subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10563730200000002,0.0016645454083532806,-0.09496929000000001,0.118209166,5,0.675,0.0,0.034925486
25,24,T5,0.10268800200000001,0.0009859439299574786,0.073286146,0.113490532,5,0.675,0.0,0.034925486
25,2,Fz,0.10246830199999998,0.0011653740182962734,-0.097493474,0.11623030000000001,5,0.675,0.0,0.034925486
25,4,F4,0.098718206,0.0011102991025079684,0.011917274,0.10945443800000001,5,0.675,0.0,0.034925486
25,7,FCz,0.09807476600000001,0.001068121879553076,0.09807476600000001,0.114515238,5,0.675,0.0,0.034925486
25,10,FT7,0.092023106,0.0005717442138579095,-0.058281508,0.106053688,5,0.675,0.0,0.034925486
25,3,F3,0.08841176,0.0001823982203860546,0.03062847,0.09496201600000001,5,0.675,0.0,0.034925486
25,14,C4,0.08620798199999999,0.0017490272589842598,-0.07495986,0.096765,5,0.675,0.0,0.034925486
25,20,TP8,0.08466519,0.0005470306687928928,-0.059841034,0.10485425200000001,5,0.675,0.0,0.034925486
25,5,F7,0.083271398,0.0012553433218526284,0.083271398,0.098560624,5,0.675,0.0,0.034925486
25,25,T6,0.08301290800000001,0.00065622812734597,-0.063256362,0.093410578,5,0.675,0.0,0.034925486
25,11,FT8,0.07987540800000001,0.0005097218707000913,-0.004279848,0.097186998,5,0.675,0.0,0.034925486
25,19,TP7,0.07970951600000001,0.0002973955484367612,-0.018815814,0.09019561200000001,5,0.675,0.0,0.034925486
25,1,Fp2,0.07965293799999999,0.0009261846398909939,0.064045204,0.097704366,5,0.675,0.0,0.034925486
25,12,Cz,0.076982094,0.0007870631325884793,0.07351709,0.091346748,5,0.675,0.0,0.034925486
25,26,Oz,0.075617552,0.0008469108603743332,0.041776954,0.07786135,5,0.675,0.0,0.034925486
25,6,F8,0.075507762,0.0010226670754307082,-0.029189438,0.076345568,5,0.675,0.0,0.034925486
25,9,FC4,0.057743752,0.001116388409143521,-0.057743752,0.07753405799999999,5,0.675,0.0,0.034925486
25,8,FC3,0.029756018000000002,0.0009945571988427828,0.007380920000000001,0.03557166,5,0.675,0.0,0.034925486
26,21,Pz,0.154308558,0.0026662183506738577,0.007262404,0.15453303000000002,5,0.9,0.6,0.053684032000000007
26,28,O2,0.142714372,0.0017025744433416114,-0.025638734000000003,0.14611586000000001,5,0.9,0.6,0.053684032000000007
26,17,CP3,0.125195682,0.0036939631019638117,0.037346614,0.14423093,5,0.9,0.6,0.053684032000000007
26,16,T4,0.122979408,0.004896052506879382,0.011610696,0.13523016999999998,5,0.9,0.6,0.053684032000000007
26,15,T3,0.12257683400000001,0.007925277673828213,0.12257683400000001,0.12806744399999997,5,0.9,0.6,0.053684032000000007
26,27,O1,0.119955484,0.00444771713406214,0.054451212000000006,0.13081647400000002,5,0.9,0.6,0.053684032000000007
26,13,C3,0.11559293600000001,0.0027012474357007723,0.067699086,0.117826312,5,0.9,0.6,0.053684032000000007
26,18,CP4,0.11271326,0.0014713913825865658,0.037679788000000006,0.12896016800000001,5,0.9,0.6,0.053684032000000007
26,0,Fp1,0.109815142,0.0027958949585275873,-0.093659728,0.12127448,5,0.9,0.6,0.053684032000000007
26,23,P4,0.106329458,0.0038313250848720773,-0.091914096,0.11721506,5,0.9,0.6,0.053684032000000007
26,22,P3,0.10488714400000002,0.005136399931224209,0.10488714400000002,0.114870836,5,0.9,0.6,0.053684032000000007
26,2,Fz,0.10174916999999999,0.005405636045846032,-0.095718702,0.11479793,5,0.9,0.6,0.053684032000000007
26,7,FCz,0.101292924,0.006787589117693407,0.101292924,0.116580062,5,0.9,0.6,0.053684032000000007
26,24,T5,0.10119446000000001,0.006458346077243764,0.070283056,0.11084883599999999,5,0.9,0.6,0.053684032000000007
26,4,F4,0.097043386,0.003937720168000774,0.014979928,0.10670774999999999,5,0.9,0.6,0.053684032000000007
26,10,FT7,0.095426376,0.006835890127216788,-0.06307314,0.109709506,5,0.9,0.6,0.053684032000000007
26,20,TP8,0.09007910799999999,0.002544223452091033,-0.059270438,0.10934263799999999,5,0.9,0.6,0.053684032000000007
26,5,F7,0.084564386,0.001984717479751215,0.081015544,0.0967938,5,0.9,0.6,0.053684032000000007
26,3,F3,0.084338212,0.0020596495771295657,0.02740158,0.091354494,5,0.9,0.6,0.053684032000000007
26,14,C4,0.083897614,0.0008445003864593541,-0.074576166,0.0947361,5,0.9,0.6,0.053684032000000007
26,19,TP7,0.083055168,0.0030656850372094693,-0.021357705999999997,0.093985246,5,0.9,0.6,0.053684032000000007
26,25,T6,0.081226128,0.002494442146807571,-0.060166712,0.091827088,5,0.9,0.6,0.053684032000000007
26,6,F8,0.080704142,0.004443536679011434,-0.033262702,0.08158204999999999,5,0.9,0.6,0.053684032000000007
26,1,Fp2,0.079317388,0.0023270123001221973,0.063372572,0.09625905800000001,5,0.9,0.6,0.053684032000000007
26,12,Cz,0.07876465,0.004627910222967813,0.076266936,0.094527156,5,0.9,0.6,0.053684032000000007
26,11,FT8,0.07762823599999999,0.0036245297644563485,-0.005066724,0.094650424,5,0.9,0.6,0.053684032000000007
26,26,Oz,0.0755721,0.0034501595511294836,0.04106378,0.078592958,5,0.9,0.6,0.053684032000000007
26,9,FC4,0.05543479999999999,0.0016575178341122012,-0.05543479999999999,0.076103462,5,0.9,0.6,0.053684032000000007
26,8,FC3,0.028584628,0.001309771004133929,0.005386338,0.034218504,5,0.9,0.6,0.053684032000000007
27,21,Pz,0.151616824,0.0012256312938971438,0.006179032,0.151869414,5,0.725,0.0,0.037220937999999995
27,28,O2,0.143911134,0.001635171114449496,-0.023344042000000002,0.146700894,5,0.725,0.0,0.037220937999999995
27,15,T3,0.128005258,0.0007629172631878262,0.128005258,0.132607808,5,0.725,0.0,0.037220937999999995
27,16,T4,0.12383137799999999,0.001202315910075221,0.013861255999999999,0.135244462,5,0.725,0.0,0.037220937999999995
27,17,CP3,0.12299624,0.0012376889736117039,0.03211153,0.140196852,5,0.725,0.0,0.037220937999999995
27,27,O1,0.119571562,0.00038948320011266373,0.055807164,0.13136119400000001,5,0.725,0.0,0.037220937999999995
27,13,C3,0.115772808,0.0010672926456085025,0.07141233799999999,0.11735666200000001,5,0.725,0.0,0.037220937999999995
27,0,Fp1,0.11344067399999999,0.0009977766862028792,-0.097125034,0.12544702400000002,5,0.725,0.0,0.037220937999999995
27,18,CP4,0.112502144,0.0010930404708564096,0.034892156,0.130207476,5,0.725,0.0,0.037220937999999995
27,22,P3,0.10847235399999999,0.0008182593992616318,0.10847235399999999,0.118285384,5,0.725,0.0,0.037220937999999995
27,23,P4,0.104976378,0.0012316052630083993,-0.093674506,0.116638468,5,0.725,0.0,0.037220937999999995
27,24,T5,0.10363675800000001,0.001775543003033159,0.07422226000000001,0.113840154,5,0.725,0.0,0.037220937999999995
27,2,Fz,0.103066036,0.00146094808329386,-0.098798858,0.11743776800000001,5,0.725,0.0,0.037220937999999995
27,7,FCz,0.09851927,0.0008601764082733304,0.09851927,0.11491441,5,0.725,0.0,0.037220937999999995
27,4,F4,0.097182256,0.0013593321065802876,0.01367014,0.10723223200000001,5,0.725,0.0,0.037220937999999995
27,10,FT7,0.09101435199999999,0.0008966359175105547,-0.057133678,0.103376796,5,0.725,0.0,0.037220937999999995
27,20,TP8,0.088218064,0.0010874577501586017,-0.058810154,0.10717923599999998,5,0.725,0.0,0.037220937999999995
27,5,F7,0.08810305599999999,0.0013443556732985512,0.083467766,0.10115553399999999,5,0.725,0.0,0.037220937999999995
27,3,F3,0.088049068,0.0012905504119250836,0.027073742,0.09606043,5,0.725,0.0,0.037220937999999995
27,14,C4,0.084057958,0.0009296685830552774,-0.07547424,0.095914622,5,0.725,0.0,0.037220937999999995
27,19,TP7,0.083808318,0.000894222863647538,-0.018019562,0.09275709,5,0.725,0.0,0.037220937999999995
27,25,T6,0.081648732,0.0014603130513591938,-0.061597576,0.093646034,5,0.725,0.0,0.037220937999999995
27,6,F8,0.07904345,0.0005569629755648028,-0.028807001999999998,0.080073854,5,0.725,0.0,0.037220937999999995
27,11,FT8,0.078489592,0.0014143787234224053,-0.0029641520000000003,0.094824588,5,0.725,0.0,0.037220937999999995
27,26,Oz,0.078060404,0.0008459836031980753,0.045142104,0.081152802,5,0.725,0.0,0.037220937999999995
27,12,Cz,0.077252294,0.0010297477516751387,0.074754298,0.09217991,5,0.725,0.0,0.037220937999999995
27,1,Fp2,0.07474623999999999,0.0015068108335487892,0.059969698,0.093749596,5,0.725,0.0,0.037220937999999995
27,9,FC4,0.058113000000000005,0.0007679770851073629,-0.058113000000000005,0.07679844799999999,5,0.725,0.0,0.037220937999999995
27,8,FC3,0.032251484000000004,0.0012122041067534797,0.005385128,0.038664006,5,0.725,0.0,0.037220937999999995
28,21,Pz,0.151498804,0.004223712052588339,0.009447806,0.151875762,5,0.85,0.4,0.047871006
28,28,O2,0.142574738,0.0015407585490011073,-0.025432890000000003,0.145771834,5,0.85,0.4,0.047871006
28,15,T3,0.130669692,0.002758622084197106,0.130669692,0.13571906,5,0.85,0.4,0.047871006
28,16,T4,0.12130785,0.0009849159880923862,0.01299941,0.13451192,5,0.85,0.4,0.047871006
28,27,O1,0.12042365799999999,0.0038826706250942823,0.05476178,0.130020818,5,0.85,0.4,0.047871006
28,17,CP3,0.11926394,0.0019930147313931227,0.03368781,0.13896554600000002,5,0.85,0.4,0.047871006
28,13,C3,0.11618806799999999,0.0008546843172598834,0.075540312,0.11930721,5,0.85,0.4,0.047871006
28,18,CP4,0.111850556,0.0009724735150275288,0.034599824,0.128982638,5,0.85,0.4,0.047871006
28,22,P3,0.110752814,0.002823906131917278,0.110752814,0.11905564799999999,5,0.85,0.4,0.047871006
28,23,P4,0.110691968,0.006781702451757226,-0.094836796,0.12155179600000002,5,0.85,0.4,0.047871006
28,0,Fp1,0.11041876399999999,0.0018260872013214466,-0.097904862,0.12330701799999999,5,0.85,0.4,0.047871006
28,2,Fz,0.103969468,0.0029993077387740676,-0.0966094,0.116590844,5,0.85,0.4,0.047871006
28,24,T5,0.10345636600000001,0.002109367730323476,0.07386018400000001,0.112952088,5,0.85,0.4,0.047871006
28,7,FCz,0.099914326,0.0019660797796452714,0.099914326,0.115425628,5,0.85,0.4,0.047871006
28,4,F4,0.097091314,0.0011552720973995708,0.012535112000000001,0.10779830800000001,5,0.85,0.4,0.047871006
28,20,TP8,0.089830314,0.0017055368069115373,-0.060244030000000004,0.109605058,5,0.85,0.4,0.047871006
28,3,F3,0.089634704,0.0015137696654808452,0.031034901999999996,0.096200032,5,0.85,0.4,0.047871006
28,10,FT7,0.089377158,0.0019511089425042387,-0.053410391999999994,0.10344964000000001,5,0.85,0.4,0.047871006
28,5,F7,0.08579519399999999,0.0068502037691137285,0.085195616,0.099911704,5,0.85,0.4,0.047871006
28,14,C4,0.083807252,0.002011658251112748,-0.07263230200000001,0.093325964,5,0.85,0.4,0.047871006
28,19,TP7,0.08325678,0.0027555816343106236,-0.017315342,0.092700274,5,0.85,0.4,0.047871006
28,12,Cz,0.080948528,0.0038227262534832377,0.077340018,0.096337906,5,0.85,0.4,0.047871006
28,25,T6,0.079639326,0.0014935435211034184,-0.062062012,0.09238118,5,0.85,0.4,0.047871006
28,6,F8,0.078175964,0.0018098843120708018,-0.033953726000000004,0.07878323200000001,5,0.85,0.4,0.047871006
28,11,FT8,0.07731226599999999,0.0006598021123261137,-0.0034964800000000006,0.095077488,5,0.85,0.4,0.047871006
28,1,Fp2,0.07673103,0.0013388145194723562,0.057839752,0.09406392799999999,5,0.85,0.4,0.047871006
28,26,Oz,0.075283388,0.003437471926768276,0.042190874,0.078369832,5,0.85,0.4,0.047871006
28,9,FC4,0.05755308,0.0009093699793538398,-0.05691434199999999,0.07731503799999999,5,0.85,0.4,0.047871006
28,8,FC3,0.032139318,0.003771969726664041,0.010391142,0.038292682,5,0.85,0.4,0.047871006
29,28,O2,0.148963716,0.008337473171634805,-0.026557335999999997,0.152254374,5,0.65,0.0,0.11135864200000001
29,21,Pz,0.147875278,0.012442182868352329,0.005351196,0.148135734,5,0.65,0.0,0.11135864200000001
29,15,T3,0.124371622,0.01078952676617098,0.124371622,0.13058892000000002,5,0.65,0.0,0.11135864200000001
29,17,CP3,0.12349771999999999,0.005063558080179385,0.03167051,0.142534854,5,0.65,0.0,0.11135864200000001
29,16,T4,0.117894796,0.00462983558261306,0.010781608,0.132190984,5,0.65,0.0,0.11135864200000001
29,18,CP4,0.11644111799999998,0.006426005599384422,0.031507504,0.13619674399999998,5,0.65,0.0,0.11135864200000001
29,13,C3,0.111979428,0.0029200018856278113,0.06547293,0.11493935799999999,5,0.65,0.0,0.11135864200000001
29,0,Fp1,0.11179198800000001,0.0131808100553331,-0.09667101,0.12468763600000002,5,0.65,0.0,0.11135864200000001
29,27,O1,0.11161705799999999,0.006871143639727668,0.04676448800000001,0.123517056,5,0.65,0.0,0.11135864200000001
29,22,P3,0.106993474,0.013016683287052426,0.106993474,0.116094434,5,0.65,0.0,0.11135864200000001
29,23,P4,0.104347342,0.00293934289897759,-0.094917314,0.11700748999999999,5,0.65,0.0,0.11135864200000001
29,24,T5,0.103908852,0.00681235613951003,0.069866732,0.11284017799999999,5,0.65,0.0,0.11135864200000001
29,2,Fz,0.10281666,0.007266960782091094,-0.09272174600000001,0.11372445,5,0.65,0.0,0.11135864200000001
29,7,FCz,0.10182165800000001,0.003226351852211718,0.10182165800000001,0.11324622,5,0.65,0.0,0.11135864200000001
29,20,TP8,0.094677702,0.00575163505666606,-0.062558462,0.11546599199999999,5,0.65,0.0,0.11135864200000001
29,4,F4,0.093819206,0.0030214377850751794,0.014880794,0.103961712,5,0.65,0.0,0.11135864200000001
29,5,F7,0.087806456,0.011344850468037468,0.08042729800000001,0.099605794,5,0.65,0.0,0.11135864200000001
29,3,F3,0.087744038,0.0022283864439252917,0.032721706,0.09200676,5,0.65,0.0,0.11135864200000001
29,10,FT7,0.085721538,0.00979570338775986,-0.056567257999999995,0.097584022,5,0.65,0.0,0.11135864200000001
29,19,TP7,0.083517272,0.006924231508053439,-0.020449297999999998,0.09329227,5,0.65,0.0,0.11135864200000001
29,25,T6,0.082107844,0.0037664602534515047,-0.06621469199999999,0.09819485,5,0.65,0.0,0.11135864200000001
29,14,C4,0.080719036,0.008748587768121777,-0.07669094,0.094241184,5,0.65,0.0,0.11135864200000001
29,1,Fp2,0.08065332,0.008087813175908558,0.069525928,0.10079461199999999,5,0.65,0.0,0.11135864200000001
29,11,FT8,0.08055696,0.003334050014186953,-0.003084196,0.10042192000000001,5,0.65,0.0,0.11135864200000001
29,12,Cz,0.079282938,0.00425725601509587,0.079282938,0.094495612,5,0.65,0.0,0.11135864200000001
29,26,Oz,0.07583641599999999,0.002999808110643079,0.035771696,0.078213592,5,0.65,0.0,0.11135864200000001
29,6,F8,0.071474544,0.004450265295235781,-0.022782272,0.07453799400000001,5,0.65,0.0,0.11135864200000001
29,9,FC4,0.056541240000000006,0.0016251064057008701,-0.056244898,0.07363722,5,0.65,0.0,0.11135864200000001
29,8,FC3,0.03262102,0.004755610610689232,0.011450074,0.038698304,5,0.65,0.0,0.11135864200000001
3,21,Pz,0.161368932,0.003309055751293716,0.001455104,0.161811868,5,0.55,0.0,0.160225448
3,28,O2,0.14092236,0.005719624902945997,-0.019233242,0.145566454,5,0.55,0.0,0.160225448
3,15,T3,0.127645898,0.006994183602720911,0.127645898,0.13568494,5,0.55,0.0,0.160225448
3,16,T4,0.12061733599999999,0.006784812046271435,0.018830926,0.135616052,5,0.55,0.0,0.160225448
3,17,CP3,0.12044886400000002,0.0040247289927062176,0.02164883,0.138095138,5,0.55,0.0,0.160225448
3,18,CP4,0.117557164,0.0020530351823653723,0.033531122000000003,0.13630028,5,0.55,0.0,0.160225448
3,27,O1,0.114720742,0.006446282174243541,0.05214529,0.127940864,5,0.55,0.0,0.160225448
3,13,C3,0.11170208400000001,0.006798083826382989,0.060473823999999995,0.114287458,5,0.55,0.0,0.160225448
3,23,P4,0.10922507000000001,0.006712131159762154,-0.084782972,0.116203886,5,0.55,0.0,0.160225448
3,2,Fz,0.10525076600000001,0.007853492418961133,-0.09894707,0.119165476,5,0.55,0.0,0.160225448
3,0,Fp1,0.10318587800000001,0.0034115913013094065,-0.097360976,0.116876566,5,0.55,0.0,0.160225448
3,22,P3,0.10205363199999999,0.003023805719911581,0.10205363199999999,0.11258056000000001,5,0.55,0.0,0.160225448
3,20,TP8,0.095642,0.0038574283714866244,-0.05523133,0.111386332,5,0.55,0.0,0.160225448
3,7,FCz,0.092632536,0.008192907315909288,0.09000607000000001,0.10780611,5,0.55,0.0,0.160225448
3,4,F4,0.09212144,0.010881154369727964,0.013215689999999999,0.103121036,5,0.55,0.0,0.160225448
3,24,T5,0.091203232,0.016005128463782162,0.06573143000000001,0.099934826,5,0.55,0.0,0.160225448
3,26,Oz,0.088388888,0.009623885543150955,0.05139931600000001,0.08996618199999999,5,0.55,0.0,0.160225448
3,14,C4,0.087052228,0.0038948504587685982,-0.07381980800000001,0.096020332,5,0.55,0.0,0.160225448
3,12,Cz,0.085596944,0.0066183959694271835,0.07243074000000001,0.09976885799999999,5,0.55,0.0,0.160225448
3,3,F3,0.08544418000000001,0.006482127716309664,0.034389178,0.094977482,5,0.55,0.0,0.160225448
3,11,FT8,0.084196726,0.004937389515632734,-0.005135209999999999,0.102264426,5,0.55,0.0,0.160225448
3,10,FT7,0.083398928,0.006980889415058088,-0.050806638,0.099335338,5,0.55,0.0,0.160225448
3,19,TP7,0.08203603000000001,0.0049612412264119915,-0.027610928,0.093299796,5,0.55,0.0,0.160225448
3,25,T6,0.081945708,0.0022656378354604678,-0.060532624,0.099651848,5,0.55,0.0,0.160225448
3,5,F7,0.081701412,0.0041075312645334795,0.07979194,0.095181962,5,0.55,0.0,0.160225448
3,1,Fp2,0.077397116,0.005771796810476787,0.060290438,0.10290021600000002,5,0.55,0.0,0.160225448
3,6,F8,0.069359506,0.010478784521347408,-0.028469886,0.071067556,5,0.55,0.0,0.160225448
3,9,FC4,0.055595704,0.00533646986064102,-0.049762408,0.067324988,5,0.55,0.0,0.160225448
3,8,FC3,0.024406762,0.003515548933185257,0.004681362,0.029027102,5,0.55,0.0,0.160225448
30,28,O2,0.150237948,0.006093288050467489,-0.021392875999999998,0.153356258,5,0.625,0.0,0.180378332
30,21,Pz,0.143727264,0.00858725348063513,0.02299097,0.146467874,5,0.625,0.0,0.180378332
30,17,CP3,0.12624460799999998,0.006774118270012705,0.051894436,0.14363252399999998,5,0.625,0.0,0.180378332
30,27,O1,0.12524111599999999,0.0076834847410325495,0.052310791999999995,0.136677506,5,0.625,0.0,0.180378332
30,15,T3,0.123588718,0.008152349458332242,0.123588718,0.126449362,5,0.625,0.0,0.180378332
30,16,T4,0.119814954,0.005564168763223309,0.011193446,0.129129936,5,0.625,0.0,0.180378332
30,2,Fz,0.114682628,0.005603101019040267,-0.11307274999999999,0.130374934,5,0.625,0.0,0.180378332
30,23,P4,0.112894998,0.006696375005483935,-0.087936482,0.12490178999999998,5,0.625,0.0,0.180378332
30,13,C3,0.10982468000000001,0.00899534363651273,0.070290008,0.115074568,5,0.625,0.0,0.180378332
30,18,CP4,0.109594208,0.007317483332028849,0.033964544,0.12824102399999998,5,0.625,0.0,0.180378332
30,7,FCz,0.10645247799999999,0.005164040297516079,0.10645247799999999,0.125014176,5,0.625,0.0,0.180378332
30,0,Fp1,0.10642667399999999,0.003933901808475907,-0.10018985,0.12209376400000001,5,0.625,0.0,0.180378332
30,22,P3,0.10128007400000001,0.005089922426450129,0.10128007400000001,0.110061926,5,0.625,0.0,0.180378332
30,19,TP7,0.09832123400000001,0.01020833410033831,-0.020662012,0.10643356200000001,5,0.625,0.0,0.180378332
30,14,C4,0.09823397,0.007257026883431666,-0.083622836,0.11364502000000001,5,0.625,0.0,0.180378332
30,24,T5,0.094857358,0.00916821411943842,0.079581466,0.115551828,5,0.625,0.0,0.180378332
30,4,F4,0.0934806,0.006350774690146077,0.0025398440000000003,0.11183886999999999,5,0.625,0.0,0.180378332
30,5,F7,0.09328729399999999,0.007877060704430302,0.08866353,0.109076036,5,0.625,0.0,0.180378332
30,3,F3,0.086793654,0.0051761784782433816,0.017986476,0.099913676,5,0.625,0.0,0.180378332
30,20,TP8,0.08307663000000001,0.005721874165109718,-0.051409194000000005,0.099086224,5,0.625,0.0,0.180378332
30,10,FT7,0.082947976,0.01151163396620697,-0.044830824000000005,0.095624234,5,0.625,0.0,0.180378332
30,12,Cz,0.082517224,0.005877076870884028,0.07338138400000001,0.094576036,5,0.625,0.0,0.180378332
30,11,FT8,0.079368826,0.003287615940150244,-0.0034188639999999998,0.094942516,5,0.625,0.0,0.180378332
30,9,FC4,0.07319610600000001,0.009067228036783347,-0.068931588,0.093895868,5,0.625,0.0,0.180378332
30,6,F8,0.072255492,0.0024135709892025166,-0.027141317999999998,0.07457891800000001,5,0.625,0.0,0.180378332
30,25,T6,0.070115944,0.005112126706022655,-0.041193566,0.082567334,5,0.625,0.0,0.180378332
30,26,Oz,0.06668516399999999,0.009454577190172495,0.046701188,0.073131722,5,0.625,0.0,0.180378332
30,1,Fp2,0.055113816,0.012830784088732847,0.04713872,0.077384756,5,0.625,0.0,0.180378332
30,8,FC3,0.040728672,0.005389129623127467,0.0051502100000000006,0.04948138,5,0.625,0.0,0.180378332
31,21,Pz,0.15533292599999998,0.004187796732051352,0.007210843999999999,0.15561197200000002,5,0.725,0.2,0.087971388
31,28,O2,0.149484092,0.003686106811762234,-0.024528018000000002,0.15207905400000002,5,0.725,0.2,0.087971388
31,15,T3,0.125303662,0.0047500003000547275,0.125303662,0.130820856,5,0.725,0.2,0.087971388
31,17,CP3,0.120486426,0.002122065301146504,0.026716772,0.138059062,5,0.725,0.2,0.087971388
31,27,O1,0.11968655799999998,0.002818604692231603,0.050920546,0.131978646,5,0.725,0.2,0.087971388
31,13,C3,0.115461068,0.0013166143926260261,0.080388824,0.12038072799999999,5,0.725,0.2,0.087971388
31,16,T4,0.11507654,0.003660801976978541,0.009788663999999999,0.129924644,5,0.725,0.2,0.087971388
31,18,CP4,0.112909642,0.004482830284370576,0.03260773,0.130694804,5,0.725,0.2,0.087971388
31,0,Fp1,0.110075542,0.0016638028350949565,-0.09593428,0.122677752,5,0.725,0.2,0.087971388
31,7,FCz,0.10374172200000001,0.003543148832877329,0.10374172200000001,0.116975664,5,0.725,0.2,0.087971388
31,2,Fz,0.10358615600000001,0.0014160178721435697,-0.092384582,0.11432977600000001,5,0.725,0.2,0.087971388
31,23,P4,0.101379178,0.007442339800836829,-0.093678198,0.1144349,5,0.725,0.2,0.087971388
31,4,F4,0.099825498,0.0026858516730768976,0.011313432000000002,0.110544952,5,0.725,0.2,0.087971388
31,24,T5,0.097112218,0.0058127492895935235,0.065163054,0.10397973199999999,5,0.725,0.2,0.087971388
31,22,P3,0.096910924,0.00829966616520387,0.096910924,0.10715192,5,0.725,0.2,0.087971388
31,20,TP8,0.09662062,0.0055177058259252955,-0.06460991,0.117329704,5,0.725,0.2,0.087971388
31,5,F7,0.094590286,0.006849231706215673,0.08873979600000001,0.107620896,5,0.725,0.2,0.087971388
31,10,FT7,0.092398304,0.0018447532601624543,-0.055125216,0.10674499,5,0.725,0.2,0.087971388
31,3,F3,0.08546526,0.0029682785111323387,0.032245817999999996,0.089533074,5,0.725,0.2,0.087971388
31,19,TP7,0.0844928,0.0020227730549545104,-0.026651648,0.09555874,5,0.725,0.2,0.087971388
31,14,C4,0.083213644,0.005123326383520767,-0.067642124,0.090606454,5,0.725,0.2,0.087971388
31,11,FT8,0.08198406,0.005051903179198906,-0.007753524,0.098298854,5,0.725,0.2,0.087971388
31,25,T6,0.081597056,0.0009378149208292644,-0.06688593400000001,0.093362562,5,0.725,0.2,0.087971388
31,12,Cz,0.08086802800000001,0.004478624333282484,0.08086802800000001,0.094811672,5,0.725,0.2,0.087971388
31,26,Oz,0.077181764,0.0015901766997349655,0.048556832,0.080398722,5,0.725,0.2,0.087971388
31,1,Fp2,0.075820478,0.003610750765529242,0.059556076,0.096116118,5,0.725,0.2,0.087971388
31,6,F8,0.07440300600000001,0.0016192741352778984,-0.032412834,0.07552134,5,0.725,0.2,0.087971388
31,9,FC4,0.063881824,0.008700406100285206,-0.061938294000000005,0.081063528,5,0.725,0.2,0.087971388
31,8,FC3,0.035073068,0.002707086025142164,0.012499696000000001,0.04162265,5,0.725,0.2,0.087971388
32,21,Pz,0.15364763799999998,0.0012642488394774213,0.008134746,0.153988794,5,0.925,0.6,0.034574504
32,28,O2,0.143619254,0.0005676628902614705,-0.024014522,0.14672312,5,0.925,0.6,0.034574504
32,15,T3,0.126828706,0.0014603834941993832,0.126828706,0.13208725999999998,5,0.925,0.6,0.034574504
32,16,T4,0.12260556,0.0007251101766283533,0.013194597999999998,0.134277306,5,0.925,0.6,0.034574504
32,17,CP3,0.120244562,0.0008937207530990843,0.03420526,0.13811314,5,0.925,0.6,0.034574504
32,27,O1,0.119547322,0.0016870930698008318,0.055592854000000004,0.13081967,5,0.925,0.6,0.034574504
32,13,C3,0.11732020400000001,0.0015944965964309894,0.074166854,0.119438464,5,0.925,0.6,0.034574504
32,0,Fp1,0.113531614,0.001073607993883238,-0.097047082,0.12574305800000002,5,0.925,0.6,0.034574504
32,18,CP4,0.111258178,0.0015645091541023344,0.034731491999999996,0.126991754,5,0.925,0.6,0.034574504
32,22,P3,0.109258526,0.0009149175401258852,0.109258526,0.11958289200000001,5,0.925,0.6,0.034574504
32,23,P4,0.10475182400000001,0.0006125746622494238,-0.091681664,0.116660986,5,0.925,0.6,0.034574504
32,2,Fz,0.104176902,0.0007421282301058193,-0.096784936,0.11692852000000001,5,0.925,0.6,0.034574504
32,24,T5,0.102123724,0.0007088778349828735,0.07012613799999999,0.11128685199999999,5,0.925,0.6,0.034574504
32,7,FCz,0.100582104,0.0006988109521751948,0.100582104,0.114934966,5,0.925,0.6,0.034574504
32,4,F4,0.09788503400000001,0.0011953110551986077,0.012769501999999999,0.107709312,5,0.925,0.6,0.034574504
32,10,FT7,0.092216062,0.0003788948468506811,-0.058234078,0.105368146,5,0.925,0.6,0.034574504
32,20,TP8,0.088279018,0.0015526595936553502,-0.059489046000000004,0.10756566999999999,5,0.925,0.6,0.034574504
32,3,F3,0.088254224,0.0010908410568822573,0.028215702,0.095465624,5,0.925,0.6,0.034574504
32,14,C4,0.085758684,0.001154689311711167,-0.07592125400000001,0.095995606,5,0.925,0.6,0.034574504
32,19,TP7,0.083029558,0.0010452926610141306,-0.019578448,0.092724574,5,0.925,0.6,0.034574504
32,25,T6,0.082352848,0.0010091932617046168,-0.062599272,0.09456110399999999,5,0.925,0.6,0.034574504
32,5,F7,0.082339988,0.001701541916988822,0.08183701,0.09671877,5,0.925,0.6,0.034574504
32,11,FT8,0.07909153,0.0008941694296943942,-0.005985613999999999,0.096336038,5,0.925,0.6,0.034574504
32,6,F8,0.077984184,0.0010931062762741723,-0.030134605999999998,0.078730418,5,0.925,0.6,0.034574504
32,12,Cz,0.077154472,0.0009950734753624991,0.077154472,0.09252279,5,0.925,0.6,0.034574504
32,26,Oz,0.07643599999999999,0.0005434011785504295,0.041735388,0.078641764,5,0.925,0.6,0.034574504
32,1,Fp2,0.076275062,0.0008520325335161807,0.062044776,0.093029742,5,0.925,0.6,0.034574504
32,9,FC4,0.058213141999999996,0.0008839264783736263,-0.058213141999999996,0.076779982,5,0.925,0.6,0.034574504
32,8,FC3,0.031273814,0.0018767004653993122,0.005896442,0.037201410000000004,5,0.925,0.6,0.034574504
