subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,1,15,T3,0.11582462,0.11582462,0.12661517,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,16,T4,0.10988823,0.07312793,0.11676603,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,17,CP3,0.15793771,-0.15793771,0.22863331,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,18,CP4,0.04625917,0.02367032,0.05971938,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,19,TP7,0.18839304,-0.1201265,0.19266701,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,20,TP8,0.12410791,-0.03219682,0.12963516,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,21,Pz,0.08540153,-0.01607107,0.09904748,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,22,P3,0.11703699,0.11352236,0.14559108,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,23,P4,0.06865014,-0.05806005,0.09367228,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,24,T5,0.14412549,0.14412549,0.18187907,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,25,T6,0.03867944,-0.03867944,0.04150684,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,26,Oz,0.0593968,-0.0266894,0.06045811,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,27,O1,0.06110967,0.06110967,0.08175223,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,1,28,O2,0.09739999,0.00903077,0.09805267,0.5,0.5,"[2, 6]",0.75,False,1.19988558,0.31236672,1.00536781,True
44,2,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,3,F3,0.08777067,0.02731322,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,7,FCz,0.09893285,0.09893285,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,8,FC3,0.03074026,0.00602212,0.03760309,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,9,FC4,0.05739176,-0.05739176,0.07577675,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,11,FT8,0.08009121,-0.0035378,0.0971722,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,13,C3,0.11573088,0.07276647,0.11791447,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,14,C4,0.08540491,-0.07512464,0.09597424,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,16,T4,0.12208761,0.01331593,0.1343156,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,20,TP8,0.08961941,-0.05931342,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,24,T5,0.10550552,0.07353884,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,2,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
44,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,2,Fz,0.10400175,-0.0980815,0.11725924,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,3,F3,0.08777069,0.02781321,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,4,F4,0.09753285,0.01275004,0.10759771,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,5,F7,0.08435573,0.08217661,0.09812028,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,6,F8,0.07749208,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,13,C3,0.11573088,0.07276648,0.11791447,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,14,C4,0.08590486,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,26,Oz,0.07762057,0.04201778,0.08006671,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,3,28,O2,0.14439136,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
44,4,0,Fp1,0.10980675,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,7,FCz,0.09918288,0.09918288,0.11439803,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,8,FC3,0.03074028,0.00602214,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,10,FT7,0.09041978,-0.05797625,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,13,C3,0.11523091,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,19,TP7,0.08442772,-0.01873148,0.09420432,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,20,TP8,0.08936945,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,24,T5,0.10475556,0.07328881,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,25,T6,0.08162547,-0.06260651,0.09281458,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,26,Oz,0.07737079,0.04176761,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,4,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,5,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,2,Fz,0.10375176,-0.09833148,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,3,F3,0.08777066,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,5,F7,0.08435584,0.08167679,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,6,F8,0.07774203,-0.02920643,0.0787493,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,7,FCz,0.09893056,0.09893056,0.11436743,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,8,FC3,0.03049028,0.00577214,0.03724234,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,13,C3,0.11548056,0.07251683,0.11764306,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,14,C4,0.08540489,-0.07512461,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,16,T4,0.12208782,0.01331598,0.13472204,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,17,CP3,0.12137438,0.03269356,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,19,TP7,0.08442755,-0.01873155,0.09420422,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,26,Oz,0.07812077,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
44,5,28,O2,0.14414139,-0.02368953,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538388,0.0005,0.00451108,True
45,1,0,Fp1,0.03097425,-0.01960069,0.03788253,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,1,Fp2,0.01228178,-0.0045067,0.01311206,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,2,Fz,0.12528069,-0.12528069,0.13633326,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,3,F3,0.21122539,0.14972344,0.22814594,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,4,F4,0.11695886,-0.03427359,0.14317529,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,5,F7,0.04182301,-0.01672722,0.04898174,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,6,F8,0.11369266,-0.07641974,0.12896448,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,7,FCz,0.20089412,-0.09644881,0.20485307,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,8,FC3,0.11298689,0.0505004,0.16403562,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,9,FC4,0.1127535,0.01344568,0.12367377,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,10,FT7,0.0768888,0.0344695,0.08482327,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,11,FT8,0.06287703,0.05869198,0.0766698,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,12,Cz,0.09928684,0.09928684,0.10931943,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,13,C3,0.04970377,-0.01655003,0.06010423,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,14,C4,0.05468358,-0.00391043,0.06817117,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,15,T3,0.05303356,0.02216111,0.07002787,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,16,T4,0.1035754,0.1035754,0.11390106,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,17,CP3,0.14507496,0.05452701,0.16339566,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,18,CP4,0.12348413,-0.04575615,0.14864935,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,19,TP7,0.0845141,-0.00797519,0.08955148,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,20,TP8,0.08790192,-0.0495842,0.13121124,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,21,Pz,0.02609369,0.02609369,0.03850843,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,22,P3,0.0992097,0.08765428,0.14964482,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,23,P4,0.06844865,-0.00414185,0.09319779,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,24,T5,0.1392338,-0.00339686,0.14280288,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,25,T6,0.08716105,-0.06736653,0.09473635,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,26,Oz,0.0541729,0.0541729,0.08084191,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,27,O1,0.07196189,-0.05028793,0.07466184,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,1,28,O2,0.12412443,0.09882467,0.13945013,0.375,0.375,"[5, 3]",0.625,False,1.39055458,0.35566077,1.16512678,True
45,2,0,Fp1,0.09873214,-0.09873214,0.12319556,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,1,Fp2,0.07666799,0.07666799,0.09935445,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,2,Fz,0.14652285,-0.14652285,0.16303451,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,3,F3,0.08896071,0.04215668,0.10139238,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,4,F4,0.10899376,0.05108099,0.12277413,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,5,F7,0.0752041,0.05457813,0.08551674,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,6,F8,0.09509099,-0.07154898,0.10334372,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,7,FCz,0.07366107,0.0295134,0.0877404,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,8,FC3,0.02586294,0.02011226,0.03286713,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,9,FC4,0.04382449,-0.00939727,0.05787073,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,10,FT7,0.08895697,-0.02049683,0.10216429,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,11,FT8,0.09143723,0.02621022,0.10228647,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,12,Cz,0.0747918,0.06647189,0.09807513,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,13,C3,0.15700795,0.09631073,0.16299292,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,14,C4,0.08715518,-0.07496378,0.09658048,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,15,T3,0.09454953,0.09454953,0.10565055,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,16,T4,0.10095792,-0.00488012,0.12048648,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,17,CP3,0.09395997,2.88e-05,0.11698557,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,18,CP4,0.10752317,0.07888258,0.12680966,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,19,TP7,0.10920216,-0.02879721,0.11835624,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,20,TP8,0.06255974,-0.04689623,0.07248531,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,21,Pz,0.13788371,-0.06139663,0.15204617,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,22,P3,0.07384899,0.06699865,0.08702514,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,23,P4,0.05295613,-0.04339473,0.06084878,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,24,T5,0.16105096,0.13749018,0.17599908,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,25,T6,0.07688048,-0.04052021,0.0790654,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,26,Oz,0.13744785,0.07978406,0.13861188,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,27,O1,0.08958843,0.02513848,0.1105154,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,2,28,O2,0.15138499,0.05553546,0.16155902,0.625,0.625,"[3, 5]",0.625,False,0.5968657,0.10754237,0.50010566,True
45,3,0,Fp1,0.08643369,-0.08643369,0.10984377,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,1,Fp2,0.08482726,0.07742799,0.10438419,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,2,Fz,0.12537952,-0.12537952,0.13486448,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,3,F3,0.08538138,0.03362002,0.0888626,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,4,F4,0.10626426,0.00760096,0.12395324,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,5,F7,0.1084726,0.1084726,0.1233952,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,6,F8,0.09861742,-0.0831524,0.10718136,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,7,FCz,0.10235216,0.08294375,0.12045901,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,8,FC3,0.04016068,0.00145607,0.04640477,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,9,FC4,0.06472414,-0.06235631,0.0793879,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,10,FT7,0.0863791,-0.03893467,0.09064438,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
45,3,11,FT8,0.0934815,-0.02466824,0.11033496,0.75,0.75,"[6, 2]",0.75,False,0.40498661,0.07480428,0.33933278,True
