subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098913098,0.0001823492787756574,0.098913098,0.114232586,5,1.0,1.0,0.0066618860000000005
25,4,F4,0.097519682,2.9422182447933457e-05,0.012402930000000001,0.107811548,5,1.0,1.0,0.0066618860000000005
25,10,FT7,0.090547238,0.0003353532128517588,-0.057956512,0.10406870800000001,5,1.0,1.0,0.0066618860000000005
25,20,TP8,0.08884589600000001,0.00035494716343421607,-0.058930232000000006,0.10778097199999999,5,1.0,1.0,0.0066618860000000005
25,3,F3,0.087676646,0.00014288742677367027,0.027282814,0.094707024,5,1.0,1.0,0.0066618860000000005
25,14,C4,0.08516009599999999,0.0005751804449301098,-0.07492612400000001,0.095723116,5,1.0,1.0,0.0066618860000000005
25,19,TP7,0.08437155199999999,0.0004147371383418663,-0.018839862000000002,0.09437862999999999,5,1.0,1.0,0.0066618860000000005
25,5,F7,0.08369796,0.000394865413970374,0.08166719600000001,0.097404642,5,1.0,1.0,0.0066618860000000005
25,25,T6,0.08101841000000001,0.00013126276433170518,-0.061975055999999994,0.092298714,5,1.0,1.0,0.0066618860000000005
25,11,FT8,0.07995337,0.000320287779972951,-0.0034319759999999998,0.09705079800000001,5,1.0,1.0,0.0066618860000000005
25,1,Fp2,0.077768432,0.00021343324230306988,0.060899605999999995,0.095007298,5,1.0,1.0,0.0066618860000000005
25,26,Oz,0.07733037400000001,0.00030967306095300014,0.042250076000000004,0.079616228,5,1.0,1.0,0.0066618860000000005
25,6,F8,0.077310374,0.00017803573975469275,-0.028908676,0.07831139000000001,5,1.0,1.0,0.0066618860000000005
25,12,Cz,0.077046808,0.00018651343576268903,0.075872564,0.092758648,5,1.0,1.0,0.0066618860000000005
25,9,FC4,0.05778626,0.00013238830631895107,-0.05778626,0.07594627200000001,5,1.0,1.0,0.0066618860000000005
25,8,FC3,0.03124032,0.0001767767306519724,0.005877234,0.037803928,5,1.0,1.0,0.0066618860000000005
26,21,Pz,0.151956914,0.003511112815409089,0.002827446,0.15261623800000002,5,0.95,0.8,0.056129854
26,28,O2,0.143959486,0.0009976313704620566,-0.028269509999999998,0.147744784,5,0.95,0.8,0.056129854
26,17,CP3,0.126198908,0.011187513074498268,0.037323302,0.144542756,5,0.95,0.8,0.056129854
26,27,O1,0.122592688,0.0014699013612042135,0.05328889999999999,0.13360383800000003,5,0.95,0.8,0.056129854
26,15,T3,0.122291934,0.01196282753961955,0.122291934,0.128279826,5,0.95,0.8,0.056129854
26,16,T4,0.119419788,0.0051845897523835,0.014868768,0.134798644,5,0.95,0.8,0.056129854
26,13,C3,0.115016666,0.0014692663417944405,0.068211156,0.116963544,5,0.95,0.8,0.056129854
26,18,CP4,0.11138291600000001,0.000752137059504446,0.036642676,0.128395244,5,0.95,0.8,0.056129854
26,0,Fp1,0.10722458399999998,0.006166557009825663,-0.09550573,0.120462396,5,0.95,0.8,0.056129854
26,23,P4,0.105965444,0.002124466245702677,-0.091442172,0.11707268600000001,5,0.95,0.8,0.056129854
26,22,P3,0.10532567799999999,0.007548759257862844,0.10532567799999999,0.11485381399999998,5,0.95,0.8,0.056129854
26,2,Fz,0.10344132399999999,0.0014517149194762718,-0.096402416,0.116185754,5,0.95,0.8,0.056129854
26,24,T5,0.10053831799999999,0.010318922121261993,0.07034501200000001,0.11062139200000001,5,0.95,0.8,0.056129854
26,7,FCz,0.09909374600000001,0.0006854364589296431,0.09909374600000001,0.112514644,5,0.95,0.8,0.056129854
26,4,F4,0.093397098,0.007310202851239494,0.013142751999999999,0.102766196,5,0.95,0.8,0.056129854
26,10,FT7,0.092136674,0.004437567432336104,-0.061742672,0.10765459399999999,5,0.95,0.8,0.056129854
26,20,TP8,0.091917736,0.0054597801680589635,-0.055840144,0.10976298,5,0.95,0.8,0.056129854
26,3,F3,0.087404416,0.0015064082365281947,0.030437772000000002,0.09635223,5,0.95,0.8,0.056129854
26,5,F7,0.084384198,0.0016834330185427696,0.082898686,0.097283066,5,0.95,0.8,0.056129854
26,1,Fp2,0.083843992,0.01369684691102737,0.064198404,0.10036795999999999,5,0.95,0.8,0.056129854
26,14,C4,0.083840768,0.0027693708516592676,-0.074925206,0.094443604,5,0.95,0.8,0.056129854
26,19,TP7,0.081817062,0.005385656735818755,-0.019697096,0.092015432,5,0.95,0.8,0.056129854
26,11,FT8,0.08019569600000001,0.001014061157366752,-0.0051791120000000005,0.097328076,5,0.95,0.8,0.056129854
26,25,T6,0.079331634,0.002646584487869219,-0.056290452000000005,0.089476786,5,0.95,0.8,0.056129854
26,26,Oz,0.07635943599999999,0.0029998239436556957,0.04030684,0.078471406,5,0.95,0.8,0.056129854
26,12,Cz,0.074053278,0.006104556574381138,0.073282138,0.091806658,5,0.95,0.8,0.056129854
26,6,F8,0.07290500600000001,0.009387757448737688,-0.029152972,0.076190642,5,0.95,0.8,0.056129854
26,9,FC4,0.05877631800000001,0.0009222109734328678,-0.05877631800000001,0.075728552,5,0.95,0.8,0.056129854
26,8,FC3,0.033823744,0.004876226906423654,0.0053409600000000005,0.04099091,5,0.95,0.8,0.056129854
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.975,0.8,0.0045120460000000005
27,28,O2,0.14414137600000002,0.0001767802311628771,-0.023889534,0.14690457,5,0.975,0.8,0.0045120460000000005
27,15,T3,0.12673479,0.0,0.12673479,0.13186581,5,0.975,0.8,0.0045120460000000005
27,16,T4,0.122037598,0.00011180787101094689,0.013365949999999998,0.134334288,5,0.975,0.8,0.0045120460000000005
27,27,O1,0.121612122,0.0001767731597839476,0.05608303,0.132078618,5,0.975,0.8,0.0045120460000000005
27,17,CP3,0.12112439,0.0,0.03294354,0.13961253,5,0.975,0.8,0.0045120460000000005
27,13,C3,0.1154809,0.0,0.07251649,0.11764331000000001,5,0.975,0.8,0.0045120460000000005
27,18,CP4,0.111283124,0.00013691785942673523,0.034609492,0.127984084,5,0.975,0.8,0.0045120460000000005
27,0,Fp1,0.10980673999999999,0.00017677669529663704,-0.0958012,0.122521034,5,0.975,0.8,0.0045120460000000005
27,22,P3,0.108157438,0.0001767766953532056,0.108157438,0.11737941,5,0.975,0.8,0.0045120460000000005
27,23,P4,0.105163406,0.00013692516233330086,-0.093115306,0.117007418,5,0.975,0.8,0.0045120460000000005
27,24,T5,0.10505554799999998,0.00020915066404388687,0.073288834,0.11454135000000001,5,0.975,0.8,0.0045120460000000005
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.975,0.8,0.0045120460000000005
27,7,FCz,0.09893288,0.0,0.09893288,0.11437096,5,0.975,0.8,0.0045120460000000005
27,4,F4,0.09768283,0.00013693064010658645,0.012400040000000001,0.108023464,5,0.975,0.8,0.0045120460000000005
27,10,FT7,0.090669712,1.9677398201454604e-07,-0.058226142,0.10397015800000001,5,0.975,0.8,0.0045120460000000005
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213408,0.10788051000000001,5,0.975,0.8,0.0045120460000000005
27,3,F3,0.088020666,8.944271905291289e-09,0.027563206,0.094843594,5,0.975,0.8,0.0045120460000000005
27,14,C4,0.08535489599999999,0.00011174526110757571,-0.07507461400000001,0.09591376199999999,5,0.975,0.8,0.0045120460000000005
27,19,TP7,0.08432771800000001,0.00013691968492514025,-0.018631496,0.094313168,5,0.975,0.8,0.0045120460000000005
27,5,F7,0.08430585,0.0001117978092361394,0.081726752,0.09776741,5,0.975,0.8,0.0045120460000000005
27,25,T6,0.081225494,0.00022360176660750776,-0.062206528,0.09237126799999999,5,0.975,0.8,0.0045120460000000005
27,11,FT8,0.080141182,0.00011180228159567978,-0.0034877980000000003,0.09729609400000001,5,0.975,0.8,0.0045120460000000005
27,1,Fp2,0.077908184,0.00022360176660751697,0.06136018,0.095443184,5,0.975,0.8,0.0045120460000000005
27,26,Oz,0.077470768,0.0001369233368348887,0.042267598,0.07984456,5,0.975,0.8,0.0045120460000000005
27,6,F8,0.077342066,0.00013692516233330542,-0.029306454,0.07829088399999999,5,0.975,0.8,0.0045120460000000005
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.975,0.8,0.0045120460000000005
27,9,FC4,0.057841781999999994,0.00011171507427379462,-0.057841781999999994,0.076024042,5,0.975,0.8,0.0045120460000000005
27,8,FC3,0.030740281999999997,4.472135956136708e-09,0.006022128,0.037346232,5,0.975,0.8,0.0045120460000000005
28,21,Pz,0.152889018,0.0001369233366523069,0.006582398000000001,0.15307277400000002,5,0.975,0.8,0.004511954
28,28,O2,0.144191378,0.00020915664003324182,-0.023639537999999998,0.14691882,5,0.975,0.8,0.004511954
28,15,T3,0.126784794,0.0002091548476129524,0.126784794,0.13194858199999998,5,0.975,0.8,0.004511954
28,16,T4,0.12238758400000001,0.00020916082336326622,0.013315946,0.13470953800000002,5,0.975,0.8,0.004511954
28,27,O1,0.121712132,0.0001369425079002153,0.055983044,0.132124452,5,0.975,0.8,0.004511954
28,17,CP3,0.12122444400000001,0.00033532300492211805,0.032943588,0.13960746200000002,5,0.975,0.8,0.004511954
28,13,C3,0.11503090600000002,0.00020916022573615333,0.07256648800000001,0.117264102,5,0.975,0.8,0.004511954
28,18,CP4,0.110683142,0.00017676962555823546,0.034209486,0.12733403000000001,5,0.975,0.8,0.004511954
28,0,Fp1,0.10995674,0.0002850372783514469,-0.0958512,0.122656056,5,0.975,0.8,0.004511954
28,22,P3,0.108107452,0.00020913871537809415,0.108107452,0.11741116199999999,5,0.975,0.8,0.004511954
28,23,P4,0.105063396,1.6733200528785198e-08,-0.09331529000000001,0.117067666,5,0.975,0.8,0.004511954
28,24,T5,0.10490554999999999,0.0003791338815642804,0.073038828,0.11422779599999999,5,0.975,0.8,0.004511954
28,2,Fz,0.103951752,0.00020915664003325337,-0.098031502,0.117219892,5,0.975,0.8,0.004511954
28,7,FCz,0.098932888,0.000176766088857563,0.098932888,0.114058022,5,0.975,0.8,0.004511954
28,4,F4,0.097532842,0.000176776695353206,0.012350028,0.10786641999999999,5,0.975,0.8,0.004511954
28,10,FT7,0.090519812,0.00022359450075974083,-0.058276209999999995,0.10387935,5,0.975,0.8,0.004511954
28,20,TP8,0.088969476,0.0002850236841562408,-0.059563404,0.108272832,5,0.975,0.8,0.004511954
28,3,F3,0.08772068,0.00020915604258543006,0.027763206000000002,0.094377038,5,0.975,0.8,0.004511954
28,14,C4,0.08600485199999999,0.00013690599300250433,-0.075224592,0.096344768,5,0.975,0.8,0.004511954
28,5,F7,0.084455838,0.00013690052015970802,0.081876736,0.097985128,5,0.975,0.8,0.004511954
28,19,TP7,0.084427706,0.00030617805290385973,-0.018831486,0.094373972,5,0.975,0.8,0.004511954
28,25,T6,0.08122550799999999,0.00022357437514169466,-0.06250652599999999,0.092512124,5,0.975,0.8,0.004511954
28,11,FT8,0.080141184,0.0003259536011919456,-0.00368779,0.097302834,5,0.975,0.8,0.004511954
28,1,Fp2,0.07760819,0.00020916500663351783,0.061360182,0.095159426,5,0.975,0.8,0.004511954
28,26,Oz,0.07752076599999999,0.00013691785924414452,0.0421176,0.079967294,5,0.975,0.8,0.004511954
28,6,F8,0.077492062,0.00017676962683108182,-0.029256448,0.07848055000000001,5,0.975,0.8,0.004511954
28,12,Cz,0.07680216599999999,0.0002499000354741826,0.07548359600000001,0.09229833400000001,5,0.975,0.8,0.004511954
28,9,FC4,0.058041736,0.00022360456184970982,-0.058041736,0.07622601,5,0.975,0.8,0.004511954
28,8,FC3,0.031190274,0.00011178886451700054,0.006272128,0.037806386,5,0.975,0.8,0.004511954
29,21,Pz,0.148858466,0.009236821233104486,0.006387352000000001,0.149327826,5,0.9,0.8,0.08976752400000002
29,28,O2,0.14720749,0.004756388889294079,-0.02659864,0.15035644,5,0.9,0.8,0.08976752400000002
29,15,T3,0.123462954,0.006868701395138679,0.123462954,0.128030474,5,0.9,0.8,0.08976752400000002
29,16,T4,0.122173782,0.002048170787720108,0.009485142,0.133487046,5,0.9,0.8,0.08976752400000002
29,17,CP3,0.12151127800000001,0.0003176070304165152,0.0313722,0.139647266,5,0.9,0.8,0.08976752400000002
29,27,O1,0.11495375000000001,0.013923701708236574,0.046803691999999994,0.125053568,5,0.9,0.8,0.08976752400000002
29,24,T5,0.112672186,0.015395193595802232,0.08682184800000001,0.123602144,5,0.9,0.8,0.08976752400000002
29,22,P3,0.111883504,0.008530684606875345,0.111883504,0.121909512,5,0.9,0.8,0.08976752400000002
29,13,C3,0.11082056200000001,0.009729734475807649,0.06385196,0.11313630799999999,5,0.9,0.8,0.08976752400000002
29,0,Fp1,0.109459982,0.0024841693083745343,-0.09816494,0.121543598,5,0.9,0.8,0.08976752400000002
29,2,Fz,0.107950536,0.008099859222130341,-0.10279920000000001,0.12279462199999999,5,0.9,0.8,0.08976752400000002
29,18,CP4,0.10416849800000001,0.015570261228353558,0.029269896,0.12021542599999999,5,0.9,0.8,0.08976752400000002
29,23,P4,0.10162357799999999,0.005827535077287821,-0.090472882,0.114284914,5,0.9,0.8,0.08976752400000002
29,20,TP8,0.09981876399999999,0.023480046604138802,-0.0656599,0.11722434200000001,5,0.9,0.8,0.08976752400000002
29,7,FCz,0.09780351200000001,0.0015508351520777432,0.09780351200000001,0.11063745600000001,5,0.9,0.8,0.08976752400000002
29,4,F4,0.09671350199999999,0.0024416792552298928,0.01522935,0.107352242,5,0.9,0.8,0.08976752400000002
29,3,F3,0.09000430400000001,0.004840591292515821,0.028797585999999997,0.097506468,5,0.9,0.8,0.08976752400000002
29,11,FT8,0.08450696399999999,0.010194317363569764,-0.00548364,0.099808414,5,0.9,0.8,0.08976752400000002
29,10,FT7,0.08418576200000001,0.012114479943411522,-0.052032128,0.096622548,5,0.9,0.8,0.08976752400000002
29,19,TP7,0.08219367600000001,0.005873407056085934,-0.01444784,0.090625486,5,0.9,0.8,0.08976752400000002
29,25,T6,0.08209562200000001,0.0013014360035437792,-0.060460283999999996,0.09355381,5,0.9,0.8,0.08976752400000002
29,1,Fp2,0.080095396,0.004713403259422006,0.066231712,0.097366854,5,0.9,0.8,0.08976752400000002
29,14,C4,0.079561636,0.014397858234941746,-0.071113072,0.089076948,5,0.9,0.8,0.08976752400000002
29,6,F8,0.079502886,0.0028171669083371658,-0.023003608000000002,0.08412174,5,0.9,0.8,0.08976752400000002
29,5,F7,0.07906899,0.013131250772380748,0.074581336,0.092988254,5,0.9,0.8,0.08976752400000002
29,12,Cz,0.078610604,0.005600700066909494,0.077558088,0.092682704,5,0.9,0.8,0.08976752400000002
29,26,Oz,0.076539104,0.003382991715646075,0.034727756,0.081223298,5,0.9,0.8,0.08976752400000002
29,9,FC4,0.060124648,0.004380665637476802,-0.060124648,0.074639608,5,0.9,0.8,0.08976752400000002
29,8,FC3,0.037419629999999995,0.01497760435190655,0.003199218,0.044511260000000004,5,0.9,0.8,0.08976752400000002
3,17,CP3,0.150065314,0.06804310771029295,0.021137566,0.172897604,5,0.6,0.0,0.8100829199999999
3,21,Pz,0.148733764,0.032621384933770516,-0.0035537019999999976,0.16611484999999998,5,0.6,0.0,0.8100829199999999
3,23,P4,0.14388156400000002,0.026340149019463237,-0.063660966,0.15557934599999998,5,0.6,0.0,0.8100829199999999
3,18,CP4,0.14001608999999998,0.012982050149905059,0.076057558,0.16466273199999998,5,0.6,0.0,0.8100829199999999
3,2,Fz,0.125728576,0.046471968949639744,-0.120262172,0.143701264,5,0.6,0.0,0.8100829199999999
3,15,T3,0.12084878000000002,0.031862680791541226,0.117631236,0.13519408,5,0.6,0.0,0.8100829199999999
3,28,O2,0.10891443600000002,0.048187252205859704,-0.0025798959999999995,0.12182642000000002,5,0.6,0.0,0.8100829199999999
3,4,F4,0.104120908,0.026118188215310225,0.006073952000000002,0.11875740399999998,5,0.6,0.0,0.8100829199999999
3,13,C3,0.100500764,0.02544816607215891,-0.021508471999999997,0.123097006,5,0.6,0.0,0.8100829199999999
3,27,O1,0.100147918,0.02772430309576455,0.029262677999999997,0.11051502800000002,5,0.6,0.0,0.8100829199999999
3,5,F7,0.095659376,0.03263009875245676,0.08136391400000001,0.11099505000000001,5,0.6,0.0,0.8100829199999999
3,24,T5,0.094493866,0.08590222136589792,0.053304382,0.101777996,5,0.6,0.0,0.8100829199999999
3,22,P3,0.09404209999999999,0.035459739434896435,0.024166254,0.112780434,5,0.6,0.0,0.8100829199999999
3,19,TP7,0.08782209199999999,0.02214838454094497,-0.07153889199999999,0.10580172399999999,5,0.6,0.0,0.8100829199999999
3,16,T4,0.087692848,0.00603074948552582,0.020083866,0.09867582999999999,5,0.6,0.0,0.8100829199999999
3,26,Oz,0.086414714,0.04286120149650532,0.06618687599999999,0.092838166,5,0.6,0.0,0.8100829199999999
3,14,C4,0.085621578,0.022960181500340324,0.021616698,0.104900778,5,0.6,0.0,0.8100829199999999
3,7,FCz,0.08520488600000001,0.026096021895341253,0.032935612,0.098406912,5,0.6,0.0,0.8100829199999999
3,25,T6,0.080707436,0.01160190737012798,-0.021218796,0.094785656,5,0.6,0.0,0.8100829199999999
3,3,F3,0.076806478,0.02931939955850171,0.047386870000000005,0.093827282,5,0.6,0.0,0.8100829199999999
3,12,Cz,0.07490443399999999,0.016354256947413718,0.036327378,0.098729562,5,0.6,0.0,0.8100829199999999
3,10,FT7,0.06780937000000001,0.01987654729225627,-0.008845426,0.08089938199999999,5,0.6,0.0,0.8100829199999999
3,20,TP8,0.066337914,0.007998099252027322,-0.0011026759999999997,0.077598892,5,0.6,0.0,0.8100829199999999
3,8,FC3,0.064358364,0.02583406248345738,-0.013018190000000002,0.072195464,5,0.6,0.0,0.8100829199999999
3,11,FT8,0.06267893,0.028384059045177983,0.02413892,0.07527017999999999,5,0.6,0.0,0.8100829199999999
3,0,Fp1,0.057298868,0.022288471244772935,-0.044754801999999996,0.071458972,5,0.6,0.0,0.8100829199999999
3,1,Fp2,0.055800028,0.014861254266801308,0.022900936,0.07315895,5,0.6,0.0,0.8100829199999999
3,6,F8,0.054099826,0.02832533468912027,-0.040984846,0.063146066,5,0.6,0.0,0.8100829199999999
3,9,FC4,0.043445804,0.016207161430191287,0.008856342,0.048103264,5,0.6,0.0,0.8100829199999999
30,13,C3,0.174114252,0.05046684196044388,0.05299395,0.17854633,5,0.7,0.2,0.978813172
30,23,P4,0.167394962,0.04388367969277725,-0.013362872000000001,0.179109418,5,0.7,0.2,0.978813172
30,8,FC3,0.14080952,0.08036420965256984,-0.043203938,0.158978068,5,0.7,0.2,0.978813172
30,24,T5,0.130753966,0.03396442288576651,0.086475776,0.155413974,5,0.7,0.2,0.978813172
30,7,FCz,0.130292872,0.031532792747325275,0.011403106,0.144814682,5,0.7,0.2,0.978813172
30,19,TP7,0.11882449400000002,0.02869819915662097,-0.045043416,0.12987141200000002,5,0.7,0.2,0.978813172
30,18,CP4,0.11855241400000001,0.05683346372999212,0.036833534,0.137185696,5,0.7,0.2,0.978813172
30,2,Fz,0.110779812,0.05888524565998277,-0.067342234,0.12037589600000001,5,0.7,0.2,0.978813172
30,21,Pz,0.106533218,0.048795884860058855,0.041750524,0.119078828,5,0.7,0.2,0.978813172
30,0,Fp1,0.10606922599999999,0.007624927470329146,-0.102718958,0.119413846,5,0.7,0.2,0.978813172
30,22,P3,0.10068953,0.026635569523104814,-0.016239102,0.11194166400000001,5,0.7,0.2,0.978813172
30,16,T4,0.099517124,0.01958852595539108,0.032068768,0.11722098600000001,5,0.7,0.2,0.978813172
30,15,T3,0.098126128,0.019484804410464834,0.097099744,0.103920718,5,0.7,0.2,0.978813172
30,25,T6,0.093613428,0.01961465401312422,0.063127384,0.104324262,5,0.7,0.2,0.978813172
30,17,CP3,0.09260537199999999,0.038005964293804206,0.072831808,0.10450154600000001,5,0.7,0.2,0.978813172
30,5,F7,0.091739176,0.0278032628394399,0.06945461,0.10341886,5,0.7,0.2,0.978813172
30,20,TP8,0.090805332,0.016879946929296605,-0.066303026,0.10315141800000001,5,0.7,0.2,0.978813172
30,4,F4,0.08981334199999999,0.03882027985623584,0.062741426,0.10208759600000002,5,0.7,0.2,0.978813172
30,14,C4,0.085195856,0.017513676783737612,-0.038966834,0.098716002,5,0.7,0.2,0.978813172
30,3,F3,0.08502928400000001,0.011191050711601215,0.065595324,0.09460491600000001,5,0.7,0.2,0.978813172
30,28,O2,0.078488732,0.04229346288356299,-0.020662304,0.08312248600000001,5,0.7,0.2,0.978813172
30,10,FT7,0.07161571600000001,0.03290130917883101,-0.020472518000000002,0.08383837000000001,5,0.7,0.2,0.978813172
30,9,FC4,0.067410042,0.024272155967066875,-0.029879538,0.08157702,5,0.7,0.2,0.978813172
30,12,Cz,0.06357775,0.013031200766982295,0.038938222,0.07443706,5,0.7,0.2,0.978813172
30,27,O1,0.0565484,0.03695278336766731,0.01705983,0.066309122,5,0.7,0.2,0.978813172
30,26,Oz,0.044146198000000005,0.01780160826875678,-0.013970270000000002,0.05305349,5,0.7,0.2,0.978813172
30,6,F8,0.04359561,0.03000211041860056,0.009021270000000001,0.048145682,5,0.7,0.2,0.978813172
30,11,FT8,0.035415424,0.025534670190878322,0.005809463999999999,0.043204636000000005,5,0.7,0.2,0.978813172
30,1,Fp2,0.034749836,0.025236770508452144,0.028617668000000002,0.04383614,5,0.7,0.2,0.978813172
31,28,O2,0.15040322600000003,0.013208504652640651,-0.018194676,0.1524156,5,0.825,0.4,0.144434488
31,21,Pz,0.150090488,0.009995816976459213,0.0024414159999999996,0.150890688,5,0.825,0.4,0.144434488
31,16,T4,0.121100138,0.0017408631909400542,0.007201549999999999,0.138593876,5,0.825,0.4,0.144434488
31,15,T3,0.120545622,0.011275008496139596,0.11783951200000001,0.130427086,5,0.825,0.4,0.144434488
31,17,CP3,0.120327662,0.003242045255601786,0.019375456,0.13780066600000002,5,0.825,0.4,0.144434488
31,24,T5,0.119294126,0.03648615486685435,0.08555507,0.128498684,5,0.825,0.4,0.144434488
31,27,O1,0.117480206,0.01156883463911685,0.052356172,0.126093162,5,0.825,0.4,0.144434488
31,18,CP4,0.11672537599999999,0.012504311998581923,0.025261033999999998,0.131952898,5,0.825,0.4,0.144434488
31,13,C3,0.111404938,0.01258459358932659,0.070525098,0.11676888199999999,5,0.825,0.4,0.144434488
31,0,Fp1,0.108850158,0.005785745582050767,-0.08724299399999999,0.11894970199999999,5,0.825,0.4,0.144434488
31,23,P4,0.108386422,0.01247112022375375,-0.091128412,0.12133656400000001,5,0.825,0.4,0.144434488
31,2,Fz,0.10584882600000001,0.00399470880746394,-0.089242968,0.11746311000000001,5,0.825,0.4,0.144434488
31,20,TP8,0.10163989799999999,0.02111041593526215,-0.06436968000000001,0.122162386,5,0.825,0.4,0.144434488
31,22,P3,0.09778526400000001,0.020788160843014228,0.092976554,0.107948654,5,0.825,0.4,0.144434488
31,7,FCz,0.095942892,0.0045603326020664334,0.08801653200000001,0.109528866,5,0.825,0.4,0.144434488
31,10,FT7,0.091997552,0.0019277215342911956,-0.058736484,0.1038547,5,0.825,0.4,0.144434488
31,6,F8,0.088616062,0.017385020872805124,-0.039636212,0.08989151399999999,5,0.825,0.4,0.144434488
31,4,F4,0.086709054,0.024338690895646584,0.010276584,0.097694458,5,0.825,0.4,0.144434488
31,5,F7,0.085435558,0.00515519454383343,0.072313128,0.096817022,5,0.825,0.4,0.144434488
31,3,F3,0.085423622,0.004459147689051127,0.03119235,0.092666132,5,0.825,0.4,0.144434488
31,25,T6,0.083613644,0.006646555684888983,-0.06736525,0.097718368,5,0.825,0.4,0.144434488
31,19,TP7,0.08162546200000001,0.007281759032786653,-0.018805186,0.09120833,5,0.825,0.4,0.144434488
31,11,FT8,0.08092199,0.0064145667566406946,0.000516924,0.096243844,5,0.825,0.4,0.144434488
31,26,Oz,0.079784292,0.0035568262969774053,0.052920172,0.08474746,5,0.825,0.4,0.144434488
31,1,Fp2,0.076896782,0.004566564756156426,0.061547847999999995,0.093949982,5,0.825,0.4,0.144434488
31,14,C4,0.076645118,0.020282901419301926,-0.060122155999999996,0.086795436,5,0.825,0.4,0.144434488
31,12,Cz,0.073235766,0.007753368094375504,0.06298849,0.08632641199999999,5,0.825,0.4,0.144434488
31,9,FC4,0.06418417,0.0068308918100750205,-0.062648568,0.08068246,5,0.825,0.4,0.144434488
31,8,FC3,0.036001677999999995,0.008117918478278164,-0.0005601100000000003,0.043240667999999996,5,0.825,0.4,0.144434488
32,21,Pz,0.151013778,0.004535468157971135,0.0008266579999999995,0.151759522,5,0.925,0.4,0.166616586
32,28,O2,0.14335058,0.0019110935770390814,-0.011376425999999999,0.146795138,5,0.925,0.4,0.166616586
32,15,T3,0.131132812,0.010535092133601383,0.104328134,0.135481736,5,0.925,0.4,0.166616586
32,18,CP4,0.12246361400000001,0.025783546436811796,0.044508597999999996,0.138563238,5,0.925,0.4,0.166616586
32,17,CP3,0.119924122,0.0027070770903079183,0.026074498,0.138467052,5,0.925,0.4,0.166616586
32,27,O1,0.11789602000000002,0.009432428851488888,0.052716655999999994,0.12854828999999998,5,0.925,0.4,0.166616586
32,16,T4,0.11702497,0.011882031711157395,0.009826144,0.131713952,5,0.925,0.4,0.166616586
32,0,Fp1,0.10908474799999998,0.001757508304580669,-0.09458887,0.124574624,5,0.925,0.4,0.166616586
32,24,T5,0.10676887800000001,0.004224268281213921,0.06701230799999999,0.121087842,5,0.925,0.4,0.166616586
32,14,C4,0.10002970599999998,0.03214322785531861,-0.080555774,0.11207611399999999,5,0.925,0.4,0.166616586
32,2,Fz,0.098534172,0.011807098290937955,-0.09399798200000001,0.113624472,5,0.925,0.4,0.166616586
32,22,P3,0.09790226799999999,0.02279245006571189,0.08086572,0.107382096,5,0.925,0.4,0.166616586
32,13,C3,0.097140298,0.04017252416357193,0.053234201999999994,0.10074245200000001,5,0.925,0.4,0.166616586
32,23,P4,0.096993918,0.01720585558619855,-0.066868492,0.114529094,5,0.925,0.4,0.166616586
32,7,FCz,0.096499988,0.005862977880571441,0.093240794,0.11246177399999999,5,0.925,0.4,0.166616586
32,4,F4,0.089290068,0.018851795342903554,-0.0005938119999999991,0.10057468,5,0.925,0.4,0.166616586
32,3,F3,0.088699986,0.002220419466064916,0.03472079,0.095319022,5,0.925,0.4,0.166616586
32,6,F8,0.08850697199999999,0.024071612028444832,-0.029549458,0.090804332,5,0.925,0.4,0.166616586
32,12,Cz,0.084784282,0.016733172625130594,0.078701968,0.10057999,5,0.925,0.4,0.166616586
32,25,T6,0.08348104,0.0049954810953350675,-0.068458126,0.09639550399999999,5,0.925,0.4,0.166616586
32,1,Fp2,0.08167211199999999,0.009341058265122862,0.068539958,0.101980816,5,0.925,0.4,0.166616586
32,5,F7,0.08166178199999999,0.005329402415024599,0.079718486,0.09744926400000001,5,0.925,0.4,0.166616586
32,11,FT8,0.080868046,0.001322360598524471,-0.003699654,0.09600964199999999,5,0.925,0.4,0.166616586
32,20,TP8,0.07966941400000001,0.02057196179314652,-0.056024564,0.09934716,5,0.925,0.4,0.166616586
32,10,FT7,0.07837978,0.027342329344819002,-0.04291254,0.090340428,5,0.925,0.4,0.166616586
32,19,TP7,0.078127854,0.013668111220317896,-0.007821212,0.09209017,5,0.925,0.4,0.166616586
32,26,Oz,0.07487817799999999,0.006413332105716965,0.03740197,0.078862336,5,0.925,0.4,0.166616586
32,9,FC4,0.054827077999999994,0.006296274352442082,-0.047708792,0.07246148599999999,5,0.925,0.4,0.166616586
32,8,FC3,0.048591656,0.03977767603150076,0.006470278,0.055755622000000005,5,0.925,0.4,0.166616586
33,21,Pz,0.153619602,0.001163398910915761,0.006746228,0.153803454,5,1.0,1.0,0.007706472000000001
33,28,O2,0.14397205400000002,0.00031610429272630895,-0.023587433999999997,0.146665704,5,1.0,1.0,0.007706472000000001
