subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.099884668,0.012010913708603526,0.063434502,0.109672514,5,0.925,0.6,0.060450324
25,4,F4,0.099339206,0.0034846268637875656,0.013091188,0.10973212800000001,5,0.925,0.6,0.060450324
25,7,FCz,0.09683396,0.004415611166594034,0.096458032,0.11309971199999999,5,0.925,0.6,0.060450324
25,3,F3,0.090605878,0.0063397010478428726,0.030490158,0.099772648,5,0.925,0.6,0.060450324
25,20,TP8,0.089004102,0.00030106307457076364,-0.059119675999999996,0.10831086000000001,5,0.925,0.6,0.060450324
25,25,T6,0.08803574,0.015315483523834628,-0.065635496,0.098500068,5,0.925,0.6,0.060450324
25,10,FT7,0.087772518,0.0059195975407851905,-0.05807628,0.106585886,5,0.925,0.6,0.060450324
25,5,F7,0.084150184,0.0012171342854755153,0.082406896,0.097486082,5,0.925,0.6,0.060450324
25,14,C4,0.083399088,0.004488678052124031,-0.07143993400000001,0.092673326,5,0.925,0.6,0.060450324
25,11,FT8,0.082689226,0.006090148646205602,-0.00756866,0.09904459400000001,5,0.925,0.6,0.060450324
25,19,TP7,0.082221236,0.0052148270490573355,-0.019039822,0.09300161,5,0.925,0.6,0.060450324
25,1,Fp2,0.080553448,0.005582343070644257,0.05749694400000001,0.09706649,5,0.925,0.6,0.060450324
25,26,Oz,0.07648052,0.002133156535829005,0.0461532,0.08008359200000001,5,0.925,0.6,0.060450324
25,12,Cz,0.074780364,0.0049415063081847815,0.071524756,0.08869809,5,0.925,0.6,0.060450324
25,6,F8,0.071201426,0.014067440598375738,-0.027285598,0.072353738,5,0.925,0.6,0.060450324
25,9,FC4,0.05792510199999999,0.0005055876434605609,-0.055708254,0.073478746,5,0.925,0.6,0.060450324
25,8,FC3,0.03093428,0.000286206657504677,0.005444342,0.03748821,5,0.925,0.6,0.060450324
26,21,Pz,0.152566324,0.0003799411085681585,0.006010726,0.152728668,5,1.0,1.0,0.01227432
26,28,O2,0.144273172,0.00015381148679471083,-0.024979016,0.14720402,5,1.0,1.0,0.01227432
26,15,T3,0.12679954200000002,0.0006901321379779315,0.12679954200000002,0.132201176,5,1.0,1.0,0.01227432
26,16,T4,0.122359408,0.000687290804005114,0.01241163,0.13485980199999997,5,1.0,1.0,0.01227432
26,17,CP3,0.12192631000000001,0.0010501890401732454,0.032687818,0.140170962,5,1.0,1.0,0.01227432
26,27,O1,0.121586228,0.0004863175379009081,0.055105254000000006,0.131946324,5,1.0,1.0,0.01227432
26,13,C3,0.11570291399999999,0.0004570155170560377,0.07306909,0.11785076400000001,5,1.0,1.0,0.01227432
26,18,CP4,0.110409562,0.0007491060737772705,0.033956726,0.12715537,5,1.0,1.0,0.01227432
26,0,Fp1,0.109257362,0.0005534912176087334,-0.094633936,0.121652088,5,1.0,1.0,0.01227432
26,22,P3,0.1075013,0.0008802010379169069,0.1075013,0.11647555400000001,5,1.0,1.0,0.01227432
26,23,P4,0.10516838399999999,0.0004570614618735654,-0.0937662,0.11742655399999999,5,1.0,1.0,0.01227432
26,24,T5,0.104570418,0.0004153969779259341,0.072525514,0.113945154,5,1.0,1.0,0.01227432
26,2,Fz,0.102877632,0.001458618199125456,-0.097516322,0.116293538,5,1.0,1.0,0.01227432
26,7,FCz,0.099295196,0.0004681642769690994,0.099295196,0.11427208,5,1.0,1.0,0.01227432
26,4,F4,0.096639034,0.0009670901419878091,0.012443922,0.10673566999999999,5,1.0,1.0,0.01227432
26,10,FT7,0.09017536200000001,0.00041378789865098743,-0.0576101,0.103856474,5,1.0,1.0,0.01227432
26,20,TP8,0.089665862,0.000564368315260517,-0.060035768,0.109101148,5,1.0,1.0,0.01227432
26,3,F3,0.08810048200000001,0.00025154667234928975,0.028548154000000003,0.094833876,5,1.0,1.0,0.01227432
26,14,C4,0.08563989400000001,0.0005388756990067355,-0.075761698,0.096238914,5,1.0,1.0,0.01227432
26,5,F7,0.084591282,0.0005676782802521169,0.082849038,0.098602802,5,1.0,1.0,0.01227432
26,19,TP7,0.084387612,0.0006354280227689039,-0.019102958,0.09432588,5,1.0,1.0,0.01227432
26,25,T6,0.081567446,0.0008361541329384163,-0.06300379,0.09307004599999999,5,1.0,1.0,0.01227432
26,11,FT8,0.07979841800000001,0.0011026436586087064,-0.004395578,0.09668117600000001,5,1.0,1.0,0.01227432
26,1,Fp2,0.078235674,0.0006244737226897586,0.06247528200000001,0.095981708,5,1.0,1.0,0.01227432
26,26,Oz,0.07751261400000001,0.00032236715369280593,0.041286197999999996,0.079762556,5,1.0,1.0,0.01227432
26,6,F8,0.077412274,0.0002952950973687127,-0.029373890000000003,0.078407858,5,1.0,1.0,0.01227432
26,12,Cz,0.076542754,0.00046416612955923244,0.075290356,0.092217998,5,1.0,1.0,0.01227432
26,9,FC4,0.058639724000000004,0.000557574215983847,-0.058639724000000004,0.076464998,5,1.0,1.0,0.01227432
26,8,FC3,0.03220038,0.0012041095388709453,0.007161032,0.038491370000000004,5,1.0,1.0,0.01227432
27,21,Pz,0.15308901000000003,0.00011180339887499113,0.0066823920000000005,0.153276378,5,0.95,0.8,0.00451151
27,28,O2,0.144041406,0.0001369498184737712,-0.023689556,0.146762966,5,0.95,0.8,0.00451151
27,15,T3,0.126834646,0.00022348902295190391,0.126834646,0.132033858,5,0.95,0.8,0.00451151
27,16,T4,0.12213756,0.00011181458759929402,0.013365924000000001,0.134473034,5,0.95,0.8,0.00451151
27,27,O1,0.12196212799999999,0.0001369233375652285,0.056133036000000004,0.132177966,5,0.95,0.8,0.00451151
27,17,CP3,0.12107438200000001,0.00011179892808073294,0.03289355,0.139567932,5,0.95,0.8,0.00451151
27,13,C3,0.1154309,0.00011180339887499113,0.07246649000000001,0.11759937000000001,5,0.95,0.8,0.00451151
27,18,CP4,0.11118312999999999,0.00017677669529663704,0.034609486,0.127698186,5,0.95,0.8,0.00451151
27,0,Fp1,0.10960674399999999,0.00011180116291882045,-0.09580121,0.12236547,5,0.95,0.8,0.00451151
27,22,P3,0.10810737200000001,0.00020904609891122337,0.10810737200000001,0.11721230999999999,5,0.95,0.8,0.00451151
27,24,T5,0.10550553999999998,0.0,0.07353882,0.11485405,5,0.95,0.8,0.00451151
27,23,P4,0.105063404,0.0002499925002475141,-0.0931153,0.116970014,5,0.95,0.8,0.00451151
27,2,Fz,0.103851742,0.00022360008971375258,-0.098431488,0.117400868,5,0.95,0.8,0.00451151
27,7,FCz,0.098882884,0.00011180004485688171,0.098882884,0.11429537399999998,5,0.95,0.8,0.00451151
27,4,F4,0.09748283599999999,0.00011180116314243276,0.012600024000000001,0.10770811799999999,5,0.95,0.8,0.00451151
27,10,FT7,0.090568554,0.0001386218450677975,-0.058327463999999996,0.10396560800000001,5,0.95,0.8,0.00451151
27,20,TP8,0.088969458,0.00013691420788215973,-0.059063408,0.1080246,5,0.95,0.8,0.00451151
27,3,F3,0.08787068,0.0001369123822011791,0.027513212,0.094690622,5,0.95,0.8,0.00451151
27,14,C4,0.085604868,0.00020916739712488496,-0.075224592,0.09612871599999999,5,0.95,0.8,0.00451151
27,19,TP7,0.08457771,0.0001369306393762904,-0.01858149,0.094604098,5,0.95,0.8,0.00451151
27,5,F7,0.084105904,0.0001766989238224161,0.081526798,0.09761731,5,0.95,0.8,0.00451151
27,25,T6,0.08122541600000001,0.0001368156982220962,-0.062206446000000006,0.09232131,5,0.95,0.8,0.00451151
27,11,FT8,0.08014119,0.0002738612788438635,-0.0033878,0.09712269,5,0.95,0.8,0.00451151
27,1,Fp2,0.077908184,0.0002850399095390002,0.061260178,0.09545097799999999,5,0.95,0.8,0.00451151
27,26,Oz,0.07772076400000001,0.0001369224235835687,0.042517588,0.080068562,5,0.95,0.8,0.00451151
27,6,F8,0.077292044,0.00027378733833031564,-0.029256413999999998,0.078267838,5,0.95,0.8,0.00451151
27,12,Cz,0.07725223,0.00011179780878890708,0.07563365400000001,0.092780646,5,0.95,0.8,0.00451151
27,9,FC4,0.05799174,0.0002236067977499791,-0.05799174,0.076060716,5,0.95,0.8,0.00451151
27,8,FC3,0.030690428000000002,0.00020897934603687573,0.005972276,0.037310778,5,0.95,0.8,0.00451151
28,21,Pz,0.15295720399999999,0.00015795524248976767,0.006675690000000001,0.153149074,5,1.0,1.0,0.007837331999999999
28,28,O2,0.144267868,0.00024814170884798086,-0.02373577,0.147003406,5,1.0,1.0,0.007837331999999999
28,15,T3,0.12698141599999999,0.00017087812932028212,0.12698141599999999,0.132028298,5,1.0,1.0,0.007837331999999999
28,16,T4,0.122311642,0.0004164617473069969,0.013233844,0.13447631200000001,5,1.0,1.0,0.007837331999999999
28,17,CP3,0.12169237399999999,0.0008576710735357707,0.033072462000000004,0.140069808,5,1.0,1.0,0.007837331999999999
28,27,O1,0.121631724,0.00039072091616651727,0.056087200000000004,0.13213998799999999,5,1.0,1.0,0.007837331999999999
28,13,C3,0.114898176,0.00048103315133158703,0.07268241,0.11718556799999999,5,1.0,1.0,0.007837331999999999
28,18,CP4,0.110557554,0.00033181386028916616,0.033869094,0.12726116599999998,5,1.0,1.0,0.007837331999999999
28,0,Fp1,0.110115318,0.0007122720560782936,-0.095670416,0.12268596999999999,5,1.0,1.0,0.007837331999999999
28,22,P3,0.108264,0.0004311324251317684,0.108264,0.11752541000000001,5,1.0,1.0,0.007837331999999999
28,23,P4,0.10505775799999999,0.00034364206213733246,-0.09329380200000001,0.117020492,5,1.0,1.0,0.007837331999999999
28,24,T5,0.104730328,0.0005034432710047869,0.07294569,0.113970354,5,1.0,1.0,0.007837331999999999
28,2,Fz,0.103994298,0.00024107604934957793,-0.097934776,0.117167402,5,1.0,1.0,0.007837331999999999
28,7,FCz,0.099023244,0.00035851878309232194,0.099023244,0.11396694,5,1.0,1.0,0.007837331999999999
28,4,F4,0.09731010799999999,0.0005285434562266372,0.01245304,0.107587476,5,1.0,1.0,0.007837331999999999
28,10,FT7,0.09072299399999999,0.0005767467019238191,-0.05814612,0.103871676,5,1.0,1.0,0.007837331999999999
28,20,TP8,0.089046002,0.00024526595599470987,-0.059970517999999993,0.108556192,5,1.0,1.0,0.007837331999999999
28,3,F3,0.087542214,0.00038659500912453787,0.027808305999999998,0.094105078,5,1.0,1.0,0.007837331999999999
28,14,C4,0.08627173,0.0008391583400348242,-0.075368844,0.096562442,5,1.0,1.0,0.007837331999999999
28,5,F7,0.08480634000000001,0.0005979548273490216,0.08188634,0.09814574400000001,5,1.0,1.0,0.007837331999999999
28,19,TP7,0.084012292,0.001088563182787289,-0.018738858,0.094037006,5,1.0,1.0,0.007837331999999999
28,25,T6,0.081426324,0.00011366827956822826,-0.06292974,0.09281077600000001,5,1.0,1.0,0.007837331999999999
28,11,FT8,0.079747746,0.0010548929963176323,-0.0035862159999999997,0.09701777,5,1.0,1.0,0.007837331999999999
28,6,F8,0.07785347199999999,0.000808074718587334,-0.02961411,0.07880468199999999,5,1.0,1.0,0.007837331999999999
28,26,Oz,0.077482384,0.0003563516614665884,0.042258432,0.07997135,5,1.0,1.0,0.007837331999999999
28,1,Fp2,0.07718932,0.0011253962245138334,0.061155037999999995,0.09481184000000001,5,1.0,1.0,0.007837331999999999
28,12,Cz,0.076799132,0.0002461503932964569,0.075904262,0.092517962,5,1.0,1.0,0.007837331999999999
28,9,FC4,0.058113916,0.00022131058476720157,-0.058113916,0.07634854799999999,5,1.0,1.0,0.007837331999999999
28,8,FC3,0.031314159999999994,0.00046197251579504,0.006418826,0.037951712,5,1.0,1.0,0.007837331999999999
29,21,Pz,0.152937666,0.0005811179070378082,0.01346669,0.15644871600000002,5,0.925,0.8,0.16169703200000002
29,28,O2,0.14152464999999997,0.009526610772166029,-0.02008867,0.144902106,5,0.925,0.8,0.16169703200000002
29,17,CP3,0.126781006,0.010638472592317007,0.033737304,0.145149318,5,0.925,0.8,0.16169703200000002
29,15,T3,0.123290818,0.006801402544002965,0.123290818,0.128171542,5,0.925,0.8,0.16169703200000002
29,16,T4,0.11934352399999999,0.003126838129265732,0.009203312,0.13050330999999998,5,0.925,0.8,0.16169703200000002
29,24,T5,0.115451456,0.022435251570203752,0.089714458,0.123152478,5,0.925,0.8,0.16169703200000002
29,18,CP4,0.112777614,0.002270571468866369,0.032396022000000003,0.128039284,5,0.925,0.8,0.16169703200000002
29,27,O1,0.11275409,0.018957775534934208,0.039215785999999996,0.122996238,5,0.925,0.8,0.16169703200000002
29,0,Fp1,0.10999755,0.0027109802268460038,-0.097738718,0.123139046,5,0.925,0.8,0.16169703200000002
29,2,Fz,0.10585919399999999,0.0038031231094496493,-0.10182883000000001,0.12355336800000001,5,0.925,0.8,0.16169703200000002
29,13,C3,0.10475225799999999,0.024825767934168123,0.049909836,0.11056682799999999,5,0.925,0.8,0.16169703200000002
29,20,TP8,0.103487778,0.032339312481426845,-0.06008311200000001,0.12063625999999998,5,0.925,0.8,0.16169703200000002
29,23,P4,0.099513248,0.01021419101347581,-0.077146906,0.11139605000000001,5,0.925,0.8,0.16169703200000002
29,22,P3,0.099381288,0.018565097344637602,0.099381288,0.10981115,5,0.925,0.8,0.16169703200000002
29,4,F4,0.097488062,0.0007951797462963891,0.020099856,0.10898560399999999,5,0.925,0.8,0.16169703200000002
29,7,FCz,0.093030716,0.010357760041936188,0.092035044,0.110022976,5,0.925,0.8,0.16169703200000002
29,11,FT8,0.087950746,0.01729446602852571,-0.010159544,0.10413633199999998,5,0.925,0.8,0.16169703200000002
29,3,F3,0.08563728200000001,0.002859398811528396,0.031234738,0.092205652,5,0.925,0.8,0.16169703200000002
29,10,FT7,0.085188824,0.008670080369810883,-0.045420122,0.099469506,5,0.925,0.8,0.16169703200000002
29,25,T6,0.08083139,0.0019330203050666594,-0.060855391999999994,0.09468883,5,0.925,0.8,0.16169703200000002
29,1,Fp2,0.080730046,0.003845939391680537,0.06342281599999999,0.096151588,5,0.925,0.8,0.16169703200000002
29,12,Cz,0.079629136,0.008730134822608987,0.078482456,0.092820366,5,0.925,0.8,0.16169703200000002
29,19,TP7,0.07961425,0.011555488864587252,-0.025654158,0.09209323,5,0.925,0.8,0.16169703200000002
29,26,Oz,0.079350958,0.0026565350033210576,0.031216048000000003,0.08411207400000001,5,0.925,0.8,0.16169703200000002
29,5,F7,0.077692648,0.017843582465045242,0.0684775,0.089658266,5,0.925,0.8,0.16169703200000002
29,14,C4,0.076298408,0.022548858650877877,-0.064592756,0.085815988,5,0.925,0.8,0.16169703200000002
29,9,FC4,0.072196756,0.03022058612471191,-0.072196756,0.08678947000000001,5,0.925,0.8,0.16169703200000002
29,6,F8,0.069093102,0.01994003846706596,-0.017041654,0.071684304,5,0.925,0.8,0.16169703200000002
29,8,FC3,0.048725432,0.04101614513825952,0.008381606,0.058857096,5,0.925,0.8,0.16169703200000002
3,5,F7,0.14242998,0.03882306261699674,0.13684346,0.170467292,5,0.625,0.0,0.8347321300000001
3,21,Pz,0.133217166,0.02327795424754031,-0.014842236,0.146249674,5,0.625,0.0,0.8347321300000001
3,26,Oz,0.128095472,0.03163519838466672,0.09383138399999999,0.145946358,5,0.625,0.0,0.8347321300000001
3,17,CP3,0.121997336,0.046247534019469946,-0.0042625679999999996,0.14511701800000001,5,0.625,0.0,0.8347321300000001
3,4,F4,0.119925536,0.014868057714331084,-0.01631466,0.14389952,5,0.625,0.0,0.8347321300000001
3,14,C4,0.118709566,0.04221609988879929,0.011662351999999999,0.13773744599999999,5,0.625,0.0,0.8347321300000001
3,28,O2,0.111140088,0.02996727771815068,0.014705202,0.120320022,5,0.625,0.0,0.8347321300000001
3,3,F3,0.11079303600000001,0.023953894384777612,0.056664375999999995,0.126147938,5,0.625,0.0,0.8347321300000001
3,18,CP4,0.108885604,0.017312544436911343,0.040993829999999995,0.13014913,5,0.625,0.0,0.8347321300000001
3,19,TP7,0.108659608,0.04449080696572461,-0.087061064,0.125519048,5,0.625,0.0,0.8347321300000001
3,13,C3,0.10812922600000001,0.026012009667040908,-0.013957596,0.126934542,5,0.625,0.0,0.8347321300000001
3,23,P4,0.10427089,0.04120769493811016,-0.07418454,0.12173608,5,0.625,0.0,0.8347321300000001
3,15,T3,0.089671596,0.025989697351003916,0.05363502,0.108134592,5,0.625,0.0,0.8347321300000001
3,6,F8,0.083911226,0.0431375079066319,-0.058908421999999995,0.09434335,5,0.625,0.0,0.8347321300000001
3,24,T5,0.078812724,0.049540583342763844,0.041974186000000004,0.08863485600000001,5,0.625,0.0,0.8347321300000001
3,7,FCz,0.078673328,0.022979781797673144,0.020117106000000003,0.088791632,5,0.625,0.0,0.8347321300000001
3,11,FT8,0.07781740000000001,0.02029657709567921,-0.020381726,0.09397105,5,0.625,0.0,0.8347321300000001
3,0,Fp1,0.075947468,0.017855026062721664,-0.058322589999999994,0.08505081,5,0.625,0.0,0.8347321300000001
3,2,Fz,0.075566854,0.023573599027998035,-0.058152978,0.08979798,5,0.625,0.0,0.8347321300000001
3,16,T4,0.075406372,0.024434507720003697,0.042147196,0.08527518199999999,5,0.625,0.0,0.8347321300000001
3,8,FC3,0.075083166,0.01961656699430434,-0.037158496,0.087645652,5,0.625,0.0,0.8347321300000001
3,12,Cz,0.068926862,0.024828959602474696,0.033373804,0.083183338,5,0.625,0.0,0.8347321300000001
3,27,O1,0.066286918,0.01384074900587284,0.006250084,0.078178486,5,0.625,0.0,0.8347321300000001
3,22,P3,0.063859522,0.033639422492890245,0.039825504,0.071560742,5,0.625,0.0,0.8347321300000001
3,9,FC4,0.059237198000000005,0.01681259441915703,-0.0009428500000000006,0.066410948,5,0.625,0.0,0.8347321300000001
3,1,Fp2,0.05863014,0.02334994627040071,0.01833789,0.0738674,5,0.625,0.0,0.8347321300000001
3,20,TP8,0.057019862,0.01141471377435808,-0.007306892,0.061675202,5,0.625,0.0,0.8347321300000001
3,25,T6,0.05552502,0.025345294528385343,-0.033737647999999995,0.06647867,5,0.625,0.0,0.8347321300000001
3,10,FT7,0.040153934,0.026829896458650006,-0.013498818000000001,0.051939314,5,0.625,0.0,0.8347321300000001
30,19,TP7,0.124920538,0.040253905933953414,-0.04613736,0.139591092,5,0.75,0.4,0.598612026
30,23,P4,0.12489941199999999,0.025508882913547387,-0.081708368,0.136838272,5,0.75,0.4,0.598612026
30,7,FCz,0.12380332000000001,0.025160335340415278,0.08700102400000001,0.134263056,5,0.75,0.4,0.598612026
30,2,Fz,0.12190210399999998,0.025796871232579347,-0.10794108399999999,0.132420436,5,0.75,0.4,0.598612026
30,24,T5,0.12017735,0.03574751121439854,0.074601032,0.130696966,5,0.75,0.4,0.598612026
30,28,O2,0.11372349600000001,0.0419239624062997,-0.013940197999999997,0.126179388,5,0.75,0.4,0.598612026
30,16,T4,0.11344305399999999,0.010699293131699402,0.022129641999999998,0.123442482,5,0.75,0.4,0.598612026
30,15,T3,0.111107022,0.018662391337033152,0.111107022,0.11668828,5,0.75,0.4,0.598612026
30,0,Fp1,0.10951921,0.007055440068057413,-0.103610446,0.12294432199999998,5,0.75,0.4,0.598612026
30,10,FT7,0.106400656,0.021903711746398834,-0.007608662,0.12099149000000001,5,0.75,0.4,0.598612026
30,17,CP3,0.10424106200000001,0.04291002620790822,0.020648822,0.11818710399999999,5,0.75,0.4,0.598612026
30,18,CP4,0.10416313399999999,0.04656345230166176,0.035872766,0.12322396399999999,5,0.75,0.4,0.598612026
30,21,Pz,0.10072313799999999,0.04781080207754697,0.039501064,0.11287530000000001,5,0.75,0.4,0.598612026
30,5,F7,0.099865006,0.023943780766003304,0.066003216,0.115997524,5,0.75,0.4,0.598612026
30,4,F4,0.09299678200000001,0.03572023094926977,0.032000656,0.103238464,5,0.75,0.4,0.598612026
30,22,P3,0.092003162,0.029591106153775665,0.036269461999999995,0.104424012,5,0.75,0.4,0.598612026
30,13,C3,0.091621626,0.024192501065255324,0.038197698,0.10001628,5,0.75,0.4,0.598612026
30,27,O1,0.089790548,0.03145768810557079,0.029733548,0.10062804600000001,5,0.75,0.4,0.598612026
30,3,F3,0.089648838,0.017772071859039677,0.045284134,0.104375784,5,0.75,0.4,0.598612026
30,8,FC3,0.089117566,0.05834476236279465,0.0035223000000000003,0.10052398999999998,5,0.75,0.4,0.598612026
30,25,T6,0.08610380599999999,0.016507428717601056,0.022527812,0.093804436,5,0.75,0.4,0.598612026
30,20,TP8,0.075594448,0.014933630022408148,-0.06028631599999999,0.0858771,5,0.75,0.4,0.598612026
30,14,C4,0.070297744,0.016583653292911067,-0.030297864,0.082695882,5,0.75,0.4,0.598612026
30,12,Cz,0.06682621799999999,0.018189355677040074,0.03578077,0.080650316,5,0.75,0.4,0.598612026
30,11,FT8,0.06317197399999999,0.01867546295936275,0.018336748,0.07762191,5,0.75,0.4,0.598612026
30,26,Oz,0.062633832,0.02271863924445564,0.028767008,0.068573474,5,0.75,0.4,0.598612026
30,9,FC4,0.059258637999999995,0.006651133329066559,-0.032475976000000004,0.07432923799999999,5,0.75,0.4,0.598612026
30,1,Fp2,0.057078454,0.023145396939424693,0.034524762,0.068418512,5,0.75,0.4,0.598612026
30,6,F8,0.055907356000000005,0.02421818754391274,0.0013537900000000005,0.062700716,5,0.75,0.4,0.598612026
31,21,Pz,0.155430354,0.002527611786000774,0.0056269760000000005,0.155642112,5,0.85,0.6,0.05160536600000001
31,28,O2,0.144212598,0.0013556771354271669,-0.021260354,0.14639506200000002,5,0.85,0.6,0.05160536600000001
31,15,T3,0.12277502200000001,0.007018198631409633,0.12277502200000001,0.12771343200000002,5,0.85,0.6,0.05160536600000001
31,27,O1,0.122069544,0.0014899536560343052,0.052230846,0.132735526,5,0.85,0.6,0.05160536600000001
31,16,T4,0.121656868,0.0012748553393699198,0.012070822,0.132761094,5,0.85,0.6,0.05160536600000001
31,17,CP3,0.121286378,0.0012407508274710117,0.031748512,0.140641074,5,0.85,0.6,0.05160536600000001
31,13,C3,0.114509398,0.0019121618253615422,0.07472820599999999,0.11795461600000001,5,0.85,0.6,0.05160536600000001
31,18,CP4,0.111629954,0.0013543277311013008,0.031985252,0.129306246,5,0.85,0.6,0.05160536600000001
31,0,Fp1,0.11049445799999999,0.0014688665795163304,-0.095000706,0.122732186,5,0.85,0.6,0.05160536600000001
31,2,Fz,0.105337296,0.0015188917041481288,-0.096683714,0.118040496,5,0.85,0.6,0.05160536600000001
31,22,P3,0.10435688400000001,0.0067230500601163125,0.10435688400000001,0.11400299,5,0.85,0.6,0.05160536600000001
31,23,P4,0.10331891200000001,0.002120461435294214,-0.094834284,0.116568512,5,0.85,0.6,0.05160536600000001
31,24,T5,0.10066244799999999,0.0055798683595466685,0.069411132,0.11052037,5,0.85,0.6,0.05160536600000001
31,7,FCz,0.09995204199999999,0.0009907489070748452,0.09830960600000001,0.115916402,5,0.85,0.6,0.05160536600000001
31,4,F4,0.097821302,0.0008112426550175952,0.01466924,0.10675162999999999,5,0.85,0.6,0.05160536600000001
31,10,FT7,0.09025205,0.0019819048801594822,-0.058260354,0.103099754,5,0.85,0.6,0.05160536600000001
31,20,TP8,0.088438472,0.0034326462434934985,-0.061897802,0.10865826199999999,5,0.85,0.6,0.05160536600000001
31,3,F3,0.088200382,0.006761181794736041,0.027135594000000002,0.09542196,5,0.85,0.6,0.05160536600000001
31,14,C4,0.086290732,0.0031072489140990993,-0.074333414,0.095804626,5,0.85,0.6,0.05160536600000001
31,5,F7,0.08357454,0.0012880421468841757,0.08202925800000001,0.09763792,5,0.85,0.6,0.05160536600000001
31,26,Oz,0.08345148,0.007214118530014598,0.049364543999999996,0.086539542,5,0.85,0.6,0.05160536600000001
31,19,TP7,0.08104303399999999,0.004185679631957035,-0.022065496,0.092863212,5,0.85,0.6,0.05160536600000001
31,12,Cz,0.081025652,0.004838088678607495,0.075397894,0.09426077000000001,5,0.85,0.6,0.05160536600000001
31,6,F8,0.079693854,0.0031495993909829243,-0.030806396000000003,0.080524452,5,0.85,0.6,0.05160536600000001
31,25,T6,0.078746094,0.0027033388727886114,-0.06223149800000001,0.08962732,5,0.85,0.6,0.05160536600000001
31,1,Fp2,0.077517752,0.0003485312153451943,0.062868528,0.09401345800000001,5,0.85,0.6,0.05160536600000001
31,11,FT8,0.076198068,0.004287825043203136,-0.0064581840000000005,0.094277876,5,0.85,0.6,0.05160536600000001
31,9,FC4,0.063375786,0.009038161532647552,-0.063375786,0.07911330000000001,5,0.85,0.6,0.05160536600000001
31,8,FC3,0.034158326,0.006567454374803831,0.007625268,0.041999488,5,0.85,0.6,0.05160536600000001
32,21,Pz,0.157671972,0.011006387126615162,-0.015272216,0.16580013999999998,5,0.825,0.2,0.5049868240000001
32,28,O2,0.141116398,0.014850641092470382,0.015334212,0.15025259,5,0.825,0.2,0.5049868240000001
32,18,CP4,0.12127293799999998,0.012947815317568825,0.055257,0.135434726,5,0.825,0.2,0.5049868240000001
32,15,T3,0.11109611800000001,0.023455126123375896,0.094911796,0.12199718,5,0.825,0.2,0.5049868240000001
32,14,C4,0.108332838,0.02689287496866168,-0.083372452,0.11871103999999999,5,0.825,0.2,0.5049868240000001
32,16,T4,0.104987804,0.017957149509548555,0.032591558,0.11958122599999998,5,0.825,0.2,0.5049868240000001
32,2,Fz,0.103900298,0.005443282040173008,-0.095842812,0.116453212,5,0.825,0.2,0.5049868240000001
32,24,T5,0.100156052,0.013742912964045144,0.054789062,0.123238708,5,0.825,0.2,0.5049868240000001
32,13,C3,0.100052608,0.024636993727667342,0.029913986000000004,0.10918071199999999,5,0.825,0.2,0.5049868240000001
32,17,CP3,0.09975155399999999,0.02985599429027829,-0.020163786,0.126568846,5,0.825,0.2,0.5049868240000001
32,26,Oz,0.099651874,0.023481116704784935,0.032572056,0.107169936,5,0.825,0.2,0.5049868240000001
32,12,Cz,0.09886321,0.021916908230559116,0.085798666,0.11367796999999999,5,0.825,0.2,0.5049868240000001
32,27,O1,0.097881988,0.0266230378166095,0.029989946,0.114919992,5,0.825,0.2,0.5049868240000001
32,0,Fp1,0.09726729,0.0186814341744752,-0.072871644,0.10864995200000001,5,0.825,0.2,0.5049868240000001
32,23,P4,0.095979974,0.027451014148675457,-0.067078026,0.11495348999999999,5,0.825,0.2,0.5049868240000001
32,22,P3,0.09463088,0.030845273202949594,0.045446539999999994,0.103713838,5,0.825,0.2,0.5049868240000001
32,19,TP7,0.09312567599999999,0.01916060824044686,-0.021067964,0.110071246,5,0.825,0.2,0.5049868240000001
32,6,F8,0.092868276,0.015322688493628655,-0.05563119,0.10035326200000001,5,0.825,0.2,0.5049868240000001
32,20,TP8,0.092092806,0.012365728925036325,-0.071671736,0.11479304800000001,5,0.825,0.2,0.5049868240000001
32,4,F4,0.086994058,0.019300717231613956,-0.0201821,0.10229904000000001,5,0.825,0.2,0.5049868240000001
32,1,Fp2,0.08648471399999999,0.008881610596624916,0.056617552,0.10454135,5,0.825,0.2,0.5049868240000001
32,3,F3,0.08340398,0.008947628756776852,0.05367819,0.091554742,5,0.825,0.2,0.5049868240000001
32,7,FCz,0.082948234,0.01895178693926327,0.07616581,0.09568479399999999,5,0.825,0.2,0.5049868240000001
32,25,T6,0.078926316,0.017257450632452348,-0.06034968999999999,0.09281642999999999,5,0.825,0.2,0.5049868240000001
32,11,FT8,0.078400092,0.009344781298054546,0.024454096,0.09328407000000001,5,0.825,0.2,0.5049868240000001
32,9,FC4,0.07466112999999999,0.03323993060480798,-0.008523322,0.08661504,5,0.825,0.2,0.5049868240000001
32,5,F7,0.069828806,0.022283725641250612,0.0622447,0.084251892,5,0.825,0.2,0.5049868240000001
32,10,FT7,0.060457248000000005,0.0339457322502943,-0.03665911,0.07318914800000001,5,0.825,0.2,0.5049868240000001
32,8,FC3,0.058262908,0.026210309449426955,0.043685014,0.071006554,5,0.825,0.2,0.5049868240000001
