subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,2,Fz,0.10439143,-0.09820686,0.11759289,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,3,F3,0.08709749,0.02726272,0.09387019,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,4,F4,0.09761077,0.01206508,0.10807613,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,5,F7,0.08450243,0.08209612,0.09814547,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,6,F8,0.07765211,-0.02979397,0.07861085,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,7,FCz,0.09830548,0.09830548,0.1136363,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,8,FC3,0.03148448,0.00642703,0.0380681,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,9,FC4,0.05792882,-0.05792882,0.0763008,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,10,FT7,0.09061477,-0.05848795,0.10408091,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,11,FT8,0.08009735,-0.00389326,0.09705033,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,12,Cz,0.07681563,0.07510692,0.09226224,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,13,C3,0.11530581,0.0720039,0.11747135,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,14,C4,0.08593275,-0.07558104,0.09658221,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,15,T3,0.12672433,0.12672433,0.13192552,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,16,T4,0.12148809,0.01302196,0.1339272,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,17,CP3,0.12130788,0.03316082,0.13967998,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,18,CP4,0.11101695,0.03431665,0.12784772,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,19,TP7,0.08514146,-0.01850382,0.09515685,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,20,TP8,0.08926769,-0.05945341,0.10846212,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,21,Pz,0.15312177,0.00674002,0.15329553,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,22,P3,0.10787271,0.10787271,0.11710099,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,23,P4,0.10456137,-0.09278125,0.11653604,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,24,T5,0.10509666,0.07302772,0.11438341,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,25,T6,0.08101927,-0.06251251,0.09233866,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,26,Oz,0.07761665,0.04228888,0.07993498,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,27,O1,0.12244145,0.05636363,0.13259649,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,3,28,O2,0.1439206,-0.02372498,0.14660655,0.5,0.5,"[0, 8]",1.0,True,0.00697665,0.00119793,0.00584564,True
32,4,0,Fp1,0.10988437,-0.09563359,0.12258068,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,1,Fp2,0.07752186,0.06113889,0.09508676,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,2,Fz,0.10402512,-0.09834448,0.11748052,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,3,F3,0.08741548,0.02774355,0.09418879,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,4,F4,0.09766558,0.0126102,0.10796421,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,5,F7,0.0846745,0.08251134,0.09848069,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,6,F8,0.0778427,-0.0293248,0.07890015,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,7,FCz,0.09886871,0.09886871,0.11419532,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,8,FC3,0.03204864,0.00654702,0.03851597,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,9,FC4,0.0584311,-0.0584311,0.07680233,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,10,FT7,0.08977512,-0.05814543,0.10339794,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,11,FT8,0.07987652,-0.00386323,0.09700671,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,12,Cz,0.07641821,0.07546206,0.0919413,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,13,C3,0.11561324,0.07324861,0.11792772,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,14,C4,0.08538458,-0.07538142,0.09601413,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,15,T3,0.1270254,0.1270254,0.1321536,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,16,T4,0.121792,0.01264849,0.1342802,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,17,CP3,0.12158348,0.03320445,0.13969372,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,18,CP4,0.11084443,0.03396993,0.12773229,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,19,TP7,0.08405355,-0.01834792,0.09402016,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,20,TP8,0.08914961,-0.0597788,0.10851587,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,21,Pz,0.15302056,0.00634724,0.15318415,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,22,P3,0.10835491,0.10835491,0.11750022,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,23,P4,0.10467694,-0.0934578,0.11689342,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,24,T5,0.10452113,0.0727861,0.11393869,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,25,T6,0.08104099,-0.06262095,0.09245925,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,26,Oz,0.07739215,0.04206784,0.07973691,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,27,O1,0.12231624,0.05610088,0.13286524,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,4,28,O2,0.14352772,-0.02401265,0.14629777,0.5,0.5,"[0, 8]",1.0,True,0.00788843,0.00119815,0.00660961,True
32,5,0,Fp1,0.12300097,-0.07043903,0.12986507,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,1,Fp2,0.09396224,0.00509851,0.09742298,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,2,Fz,0.08924533,-0.08591436,0.10306477,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,3,F3,0.14999302,0.03740473,0.16520245,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,4,F4,0.0770952,0.02120506,0.07988831,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,5,F7,0.14863347,0.14863347,0.16290346,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,6,F8,0.10610521,-0.0697931,0.11445347,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,7,FCz,0.13606469,0.12841325,0.15401582,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,8,FC3,0.06953011,-0.05487891,0.08504122,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,9,FC4,0.09434368,0.02329709,0.10106426,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,10,FT7,0.07767662,-0.07767662,0.09055219,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,11,FT8,0.04182089,-0.02068791,0.04605677,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,12,Cz,0.12329058,0.1144798,0.13909887,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,13,C3,0.06604956,0.03624833,0.09323382,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,14,C4,0.0701803,-0.04095968,0.07993802,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,15,T3,0.08492354,0.06868143,0.09462349,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,16,T4,0.0783179,-0.01461544,0.08073234,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,17,CP3,0.10148087,-0.02509777,0.12501468,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,18,CP4,0.13106921,0.09255993,0.14437713,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,19,TP7,0.09412053,0.00637125,0.11213904,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,20,TP8,0.05715475,-0.04950432,0.07937831,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,21,Pz,0.15457197,-0.03307261,0.16281433,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,22,P3,0.06036704,0.03430142,0.07508552,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,23,P4,0.02618154,0.0112021,0.02766934,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,24,T5,0.0886506,0.07975408,0.12148707,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,25,T6,0.07597327,-0.06294349,0.09726173,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,26,Oz,0.05446398,0.02085841,0.06172558,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,27,O1,0.09596235,0.04799869,0.11502974,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
32,5,28,O2,0.14997731,-0.01461181,0.15161437,0.5,0.5,"[4, 4]",0.5,False,0.72616527,0.15565757,0.60844401,True
33,1,0,Fp1,0.11844772,-0.10707425,0.13707902,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,1,Fp2,0.05677021,0.05677021,0.07519039,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,2,Fz,0.09053938,-0.0778238,0.09890977,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,3,F3,0.07884024,0.04512109,0.09354033,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,4,F4,0.0837907,0.02320983,0.09014671,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,5,F7,0.10743045,0.08434018,0.11488943,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,6,F8,0.06646489,-0.02510015,0.07290298,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,7,FCz,0.10364789,0.10364789,0.11113275,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,8,FC3,0.0225171,0.01390861,0.02891986,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,9,FC4,0.07045056,-0.07045056,0.07218695,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,10,FT7,0.07932682,-0.04669695,0.09143783,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,11,FT8,0.08715467,-0.00723093,0.10802961,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,12,Cz,0.06527001,0.05874838,0.08070763,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,13,C3,0.12068601,0.07476734,0.1223916,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,14,C4,0.10139001,-0.08052133,0.10833941,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,15,T3,0.12322421,0.12322421,0.13003208,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,16,T4,0.12234462,-0.00033704,0.1396116,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,17,CP3,0.12690157,0.0135599,0.14362527,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,18,CP4,0.11930762,0.04983462,0.13544735,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,19,TP7,0.09511264,-0.03539811,0.10620977,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,20,TP8,0.08891436,-0.08323057,0.12051074,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,21,Pz,0.1255317,0.01639457,0.12737349,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,22,P3,0.08826511,0.08826511,0.09521531,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,23,P4,0.09215,-0.08442115,0.10278003,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,24,T5,0.10259238,0.07414357,0.10967116,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,25,T6,0.10238928,-0.07571559,0.11731833,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,26,Oz,0.08283188,0.05691464,0.08700337,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,27,O1,0.13163461,0.04490661,0.15293489,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,1,28,O2,0.1587024,-0.02510573,0.16116987,0.375,0.375,"[3, 5]",0.625,False,0.27223558,0.05390774,0.22810249,True
33,2,0,Fp1,0.10979313,-0.0957222,0.12250726,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,1,Fp2,0.0772763,0.06080198,0.09483535,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,2,Fz,0.10407802,-0.09841206,0.11753098,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,3,F3,0.08800796,0.02809336,0.09477152,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,4,F4,0.09706442,0.0116626,0.10764527,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,5,F7,0.08444244,0.08221608,0.0980759,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,6,F8,0.07723002,-0.02954414,0.0781807,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,7,FCz,0.0987948,0.0987948,0.11407398,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,8,FC3,0.03084704,0.00644954,0.03741491,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,9,FC4,0.05841817,-0.05841817,0.07644005,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,10,FT7,0.08976032,-0.05811742,0.10374855,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,11,FT8,0.07988042,-0.00394575,0.09738098,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,12,Cz,0.07708137,0.0752957,0.09249958,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,13,C3,0.11496069,0.07253134,0.11728578,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,14,C4,0.08564913,-0.07545568,0.09620584,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,15,T3,0.12690169,0.12690169,0.13231395,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,16,T4,0.12183888,0.01252216,0.13424596,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,17,CP3,0.12057473,0.03260267,0.13927285,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,18,CP4,0.11089934,0.03408054,0.12781131,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,19,TP7,0.08424489,-0.01879138,0.09400446,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,20,TP8,0.08896357,-0.06014201,0.10858431,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,21,Pz,0.15260392,0.00706198,0.15279923,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,22,P3,0.10887697,0.10887697,0.11789259,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,23,P4,0.10493477,-0.09315697,0.11696303,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,24,T5,0.10485578,0.07373913,0.11439131,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,25,T6,0.08126448,-0.06237909,0.0926535,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,26,Oz,0.07811104,0.04318753,0.08053009,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,27,O1,0.12227619,0.05676872,0.13274217,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,2,28,O2,0.14355128,-0.02379855,0.14626452,0.5,0.5,"[0, 8]",1.0,True,0.00862281,0.00120182,0.00722493,True
33,3,0,Fp1,0.0601799,-0.02345695,0.06692084,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,1,Fp2,0.04599568,0.04599568,0.06321084,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,2,Fz,0.13911992,-0.06958589,0.14885151,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,3,F3,0.04790686,0.01638144,0.0513764,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,4,F4,0.06522118,-0.00957543,0.07464543,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,5,F7,0.11500391,0.08799954,0.13140431,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,6,F8,0.05987668,-0.00818555,0.06064524,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,7,FCz,0.08465384,0.08465384,0.10593197,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,8,FC3,0.01396232,0.00965426,0.01628509,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,9,FC4,0.03392544,-0.02222594,0.03862887,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,10,FT7,0.06571329,-0.05794734,0.08967347,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,11,FT8,0.11138953,-0.01882597,0.12467638,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,12,Cz,0.04648915,0.01942727,0.05224882,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,13,C3,0.1366553,0.04188798,0.14865798,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,14,C4,0.15588468,-0.06607176,0.16019745,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,15,T3,0.14787731,0.09712094,0.16211806,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,16,T4,0.11364198,0.04738452,0.12597691,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,17,CP3,0.13416646,-0.02170774,0.1558369,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,18,CP4,0.13057256,0.03088979,0.15270096,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,19,TP7,0.17164661,-0.11798741,0.19099671,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,20,TP8,0.04206517,-0.00805407,0.04856191,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,21,Pz,0.10255329,0.03881097,0.11501733,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,22,P3,0.16210371,0.16210371,0.16566579,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,23,P4,0.06263118,-0.06263118,0.07056909,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,24,T5,0.03438655,-0.0030043,0.04687554,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,25,T6,0.07009861,-0.02767441,0.08233808,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,26,Oz,0.07176831,-0.01100844,0.07735462,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,27,O1,0.15390232,0.0788792,0.17389071,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,3,28,O2,0.17564252,0.00180294,0.17976105,0.375,0.375,"[5, 3]",0.625,False,0.81518769,0.2091564,0.68303469,True
33,4,0,Fp1,0.11015979,-0.09585373,0.12270088,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,1,Fp2,0.07776234,0.06086727,0.09502204,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,2,Fz,0.10422753,-0.09889284,0.11783786,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,3,F3,0.08780733,0.02808042,0.09464922,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,4,F4,0.09670392,0.01188751,0.10707442,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,5,F7,0.08449572,0.08247506,0.09832405,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,6,F8,0.07767612,-0.02985025,0.07860138,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,7,FCz,0.09892575,0.09892575,0.11401692,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,8,FC3,0.03141658,0.00686371,0.03781797,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,9,FC4,0.05777739,-0.05777739,0.07561188,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,10,FT7,0.09028571,-0.05802926,0.10387184,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,11,FT8,0.07977629,-0.00427018,0.09705492,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,12,Cz,0.07713756,0.0758774,0.09265192,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,13,C3,0.11538048,0.07303119,0.11771607,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,14,C4,0.08588142,-0.07496825,0.09610333,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,15,T3,0.12720983,0.12720983,0.13253944,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,16,T4,0.12190152,0.0126453,0.13436458,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,17,CP3,0.1213396,0.03372579,0.13990609,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,18,CP4,0.11105107,0.03450928,0.12786403,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,19,TP7,0.08451261,-0.01809684,0.09424824,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,20,TP8,0.08913171,-0.06007859,0.10864933,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,21,Pz,0.15292449,0.00690806,0.15312332,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,22,P3,0.10835345,0.10835345,0.11732647,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,23,P4,0.10476214,-0.09317207,0.11671471,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,24,T5,0.10474245,0.07353994,0.11424588,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
33,4,25,T6,0.08141562,-0.06287055,0.09272087,0.5,0.5,"[0, 8]",1.0,True,0.00801389,0.00118898,0.00671473,True
