subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10242115599999999,0.016849283797256184,-0.08744492400000001,0.11631415999999999,5,0.925,0.8,0.153401212
25,7,FCz,0.102420066,0.008149419516363117,0.102420066,0.12005208199999999,5,0.925,0.8,0.153401212
25,4,F4,0.100122458,0.005161204675399916,0.031851848,0.11147217400000001,5,0.925,0.8,0.153401212
25,2,Fz,0.10011297400000001,0.009199305158134505,-0.088396716,0.117909174,5,0.925,0.8,0.153401212
25,25,T6,0.097643616,0.03671539982473472,-0.083077,0.10862369599999999,5,0.925,0.8,0.153401212
25,22,P3,0.093029956,0.03319891495577875,0.08463309399999999,0.102021458,5,0.925,0.8,0.153401212
25,24,T5,0.091357088,0.03074575725527377,0.054753768,0.099831578,5,0.925,0.8,0.153401212
25,20,TP8,0.089936566,0.0015023142954388642,-0.064545778,0.10970199,5,0.925,0.8,0.153401212
25,10,FT7,0.087817038,0.0060704683243650946,-0.05948394,0.102378212,5,0.925,0.8,0.153401212
25,14,C4,0.085055558,0.0018145120158654176,-0.073069792,0.09692949,5,0.925,0.8,0.153401212
25,19,TP7,0.082091064,0.005498459907404073,-0.017345452,0.09061021799999999,5,0.925,0.8,0.153401212
25,26,Oz,0.080738988,0.007284407158765221,0.051671006,0.08595269999999999,5,0.925,0.8,0.153401212
25,5,F7,0.07497178,0.021116631867603795,0.072806442,0.087334488,5,0.925,0.8,0.153401212
25,12,Cz,0.074583126,0.005728711804357063,0.067083752,0.086857302,5,0.925,0.8,0.153401212
25,11,FT8,0.073525076,0.015047249140706083,-0.0016435539999999998,0.08780513000000001,5,0.925,0.8,0.153401212
25,6,F8,0.07196459,0.012251162706737267,-0.013698058000000003,0.075479306,5,0.925,0.8,0.153401212
25,1,Fp2,0.07037754,0.01656320536727116,0.053317908000000004,0.08587733,5,0.925,0.8,0.153401212
25,9,FC4,0.054127212,0.008723196690005331,-0.049586863999999994,0.069745154,5,0.925,0.8,0.153401212
25,8,FC3,0.03450733,0.00769226137092338,0.014702254000000001,0.040545522,5,0.925,0.8,0.153401212
26,21,Pz,0.153109418,0.0003362647483308503,0.006619826,0.15329305,5,1.0,1.0,0.006413421999999999
26,28,O2,0.144488838,0.00017192979619602345,-0.023526332,0.14717882200000001,5,1.0,1.0,0.006413421999999999
26,15,T3,0.127280002,0.0003506193819799547,0.127280002,0.132430226,5,1.0,1.0,0.006413421999999999
26,16,T4,0.122189972,0.000116103400768455,0.013533008,0.13466882200000002,5,1.0,1.0,0.006413421999999999
26,27,O1,0.12171295600000001,0.0002092677052963512,0.056349814,0.13216482599999999,5,1.0,1.0,0.006413421999999999
26,17,CP3,0.12120891,0.00046637429115464475,0.033183578000000005,0.139708106,5,1.0,1.0,0.006413421999999999
26,13,C3,0.11513865999999999,0.00032444132135102155,0.072329986,0.117330562,5,1.0,1.0,0.006413421999999999
26,18,CP4,0.110883814,0.0004576198845439278,0.034527340000000004,0.127525152,5,1.0,1.0,0.006413421999999999
26,0,Fp1,0.10972246599999999,0.00020924141112600394,-0.09598319400000001,0.12255347400000001,5,1.0,1.0,0.006413421999999999
26,22,P3,0.108305248,0.00022667341853424233,0.108305248,0.117554558,5,1.0,1.0,0.006413421999999999
26,24,T5,0.105023888,0.0002578343291146484,0.073394388,0.114300374,5,1.0,1.0,0.006413421999999999
26,23,P4,0.10463936,0.00034278742377747605,-0.09306928,0.116677732,5,1.0,1.0,0.006413421999999999
26,2,Fz,0.10429790800000001,0.0004991553514888858,-0.098652198,0.11775237000000001,5,1.0,1.0,0.006413421999999999
26,7,FCz,0.098596784,0.0003368095886847613,0.098596784,0.11381011599999999,5,1.0,1.0,0.006413421999999999
26,4,F4,0.09717315,0.0001014676788440534,0.012326124,0.107335506,5,1.0,1.0,0.006413421999999999
26,10,FT7,0.09056085,0.0003460437747597825,-0.05781143800000001,0.104046326,5,1.0,1.0,0.006413421999999999
26,20,TP8,0.089295884,0.00040606833178666643,-0.058952503999999996,0.10822952400000001,5,1.0,1.0,0.006413421999999999
26,3,F3,0.087532148,0.0002770529118598094,0.027184182,0.094323926,5,1.0,1.0,0.006413421999999999
26,14,C4,0.086043782,0.00015781700595943304,-0.075203574,0.096319126,5,1.0,1.0,0.006413421999999999
26,5,F7,0.08430009000000001,0.00026084027622282356,0.08186476200000001,0.097928474,5,1.0,1.0,0.006413421999999999
26,19,TP7,0.084299406,0.000224055443651795,-0.018442043999999998,0.094311082,5,1.0,1.0,0.006413421999999999
26,25,T6,0.081027526,0.00024755804658706097,-0.062313742000000005,0.092265344,5,1.0,1.0,0.006413421999999999
26,11,FT8,0.080396162,0.00013312158341155742,-0.003878828,0.097240628,5,1.0,1.0,0.006413421999999999
26,26,Oz,0.07768198800000001,0.00026173636052333134,0.042413688,0.080128376,5,1.0,1.0,0.006413421999999999
26,6,F8,0.077576384,0.00027573292074033613,-0.029367074,0.078511962,5,1.0,1.0,0.006413421999999999
26,1,Fp2,0.077400984,0.0001275367075786422,0.061066826,0.09503577399999999,5,1.0,1.0,0.006413421999999999
26,12,Cz,0.076705198,0.00021707310006078344,0.075559278,0.092137706,5,1.0,1.0,0.006413421999999999
26,9,FC4,0.057915758,0.00022314249353272094,-0.057915758,0.07619353599999999,5,1.0,1.0,0.006413421999999999
26,8,FC3,0.030739264,0.00036030158149805527,0.00577534,0.037548186,5,1.0,1.0,0.006413421999999999
27,28,O2,0.14503131,0.01519269388650019,-0.036521486,0.159182788,5,0.825,0.6,0.226746242
27,21,Pz,0.14278568,0.015952907650939364,-0.006763494,0.14516110200000001,5,0.825,0.6,0.226746242
27,15,T3,0.132232646,0.008086163814796843,0.132232646,0.13702803800000002,5,0.825,0.6,0.226746242
27,17,CP3,0.12163889400000001,0.005420547301553599,0.009615146,0.141074746,5,0.825,0.6,0.226746242
27,16,T4,0.12151178,0.0010944415686321468,0.038619096,0.13345768,5,0.825,0.6,0.226746242
27,27,O1,0.11871203000000001,0.009721383200720461,0.0606376,0.127421184,5,0.825,0.6,0.226746242
27,7,FCz,0.11580151400000001,0.029776854395057093,0.11580151400000001,0.13019345799999998,5,0.825,0.6,0.226746242
27,13,C3,0.10754103,0.018921106128045217,0.052838164,0.11159645599999998,5,0.825,0.6,0.226746242
27,18,CP4,0.10562137199999999,0.008559352931569661,0.051106502,0.12345030399999998,5,0.825,0.6,0.226746242
27,2,Fz,0.103393526,0.00575178149370523,-0.084436276,0.11309423599999999,5,0.825,0.6,0.226746242
27,23,P4,0.101066294,0.008698743397355158,-0.083053714,0.113102764,5,0.825,0.6,0.226746242
27,22,P3,0.09830884399999999,0.018362456725217358,0.0941635,0.10902421799999999,5,0.825,0.6,0.226746242
27,4,F4,0.096517352,0.0016038661060294307,0.039645172,0.106264196,5,0.825,0.6,0.226746242
27,10,FT7,0.094073356,0.004546554183833075,-0.065981572,0.10903045,5,0.825,0.6,0.226746242
27,0,Fp1,0.093343764,0.022863887623925203,-0.056298906,0.10758378399999999,5,0.825,0.6,0.226746242
27,25,T6,0.089647714,0.026278489121013604,-0.076353682,0.104651698,5,0.825,0.6,0.226746242
27,6,F8,0.08861188,0.018054241992448757,-0.053390568000000006,0.093762026,5,0.825,0.6,0.226746242
27,24,T5,0.088277384,0.02530295565924918,0.05898102000000001,0.10174973600000001,5,0.825,0.6,0.226746242
27,20,TP8,0.085045964,0.00485750848002142,-0.04208609,0.098411624,5,0.825,0.6,0.226746242
27,19,TP7,0.082752006,0.00953893463268462,0.0022097620000000005,0.096026714,5,0.825,0.6,0.226746242
27,11,FT8,0.080552424,0.00908896634372028,-0.021028792,0.09911634999999999,5,0.825,0.6,0.226746242
27,3,F3,0.08018468399999999,0.01109147540634834,0.014242505999999999,0.089531146,5,0.825,0.6,0.226746242
27,14,C4,0.079415984,0.009968921399822049,-0.042246126,0.08942330400000001,5,0.825,0.6,0.226746242
27,26,Oz,0.074144376,0.007505032650663821,0.05301256,0.079366726,5,0.825,0.6,0.226746242
27,12,Cz,0.073590838,0.007786908401115944,0.06432887200000001,0.08549820799999999,5,0.825,0.6,0.226746242
27,5,F7,0.073273004,0.014747049058950067,0.06992119599999999,0.086677386,5,0.825,0.6,0.226746242
27,1,Fp2,0.068245296,0.018936274488096382,0.05828756399999999,0.084443406,5,0.825,0.6,0.226746242
27,9,FC4,0.066214878,0.011943588685622088,-0.066214878,0.091563094,5,0.825,0.6,0.226746242
27,8,FC3,0.03796368,0.01677581297381292,0.021162444,0.046050782,5,0.825,0.6,0.226746242
28,21,Pz,0.14021946000000002,0.0285810628874881,0.005690708,0.145160132,5,0.95,0.8,0.24539249600000002
28,28,O2,0.136337136,0.017482950853712594,-0.024482734,0.13991530400000002,5,0.95,0.8,0.24539249600000002
28,18,CP4,0.130478764,0.04308077674707978,0.02108362,0.14812232600000003,5,0.95,0.8,0.24539249600000002
28,15,T3,0.12267801,0.00900934377596393,0.09737772,0.13044109399999998,5,0.95,0.8,0.24539249600000002
28,13,C3,0.11867901,0.008299206210243854,0.050371738,0.12633765000000002,5,0.95,0.8,0.24539249600000002
28,17,CP3,0.11705428200000001,0.00936115444751982,0.036065125999999996,0.14278411600000002,5,0.95,0.8,0.24539249600000002
28,16,T4,0.11377055,0.01803318118463157,0.02263933,0.12698391,5,0.95,0.8,0.24539249600000002
28,23,P4,0.11132901399999999,0.014293978829413799,-0.066153794,0.12235559,5,0.95,0.8,0.24539249600000002
28,22,P3,0.10896231,0.0019662487477046238,0.087924352,0.116910624,5,0.95,0.8,0.24539249600000002
28,27,O1,0.10729037599999999,0.031156899342855517,0.041471284,0.117186944,5,0.95,0.8,0.24539249600000002
28,24,T5,0.10612282799999999,0.0031251230398849895,0.072110012,0.11402381399999999,5,0.95,0.8,0.24539249600000002
28,3,F3,0.10568396,0.04017692420665002,0.013205835999999999,0.114096744,5,0.95,0.8,0.24539249600000002
28,10,FT7,0.095931932,0.012290424510700192,-0.033292822,0.10839515200000001,5,0.95,0.8,0.24539249600000002
28,2,Fz,0.095226264,0.020384671969551776,-0.077315564,0.108056754,5,0.95,0.8,0.24539249600000002
28,0,Fp1,0.094807702,0.032724794934087365,-0.077455626,0.106209556,5,0.95,0.8,0.24539249600000002
28,7,FCz,0.094622976,0.009723121589234093,0.093031844,0.11214875799999999,5,0.95,0.8,0.24539249600000002
28,9,FC4,0.092532324,0.07787722364833302,-0.083155048,0.111703174,5,0.95,0.8,0.24539249600000002
28,4,F4,0.0924696,0.011839555804148652,0.007697982000000001,0.10636462199999999,5,0.95,0.8,0.24539249600000002
28,25,T6,0.089434714,0.0195791806015377,-0.041167828000000004,0.102959932,5,0.95,0.8,0.24539249600000002
28,5,F7,0.088487674,0.008696194641423913,0.063186146,0.10317471199999999,5,0.95,0.8,0.24539249600000002
28,14,C4,0.088398878,0.006553175784195781,-0.055209502,0.09964461799999999,5,0.95,0.8,0.24539249600000002
28,19,TP7,0.085474842,0.0013555960544978018,0.0023973099999999997,0.09528061,5,0.95,0.8,0.24539249600000002
28,20,TP8,0.084813894,0.010922063326177435,-0.05038609199999999,0.10390174399999999,5,0.95,0.8,0.24539249600000002
28,11,FT8,0.077119678,0.0075449361606126294,-0.010903914,0.095081918,5,0.95,0.8,0.24539249600000002
28,26,Oz,0.073986182,0.008298374335926888,0.028476966000000003,0.07947780600000001,5,0.95,0.8,0.24539249600000002
28,6,F8,0.07075374599999999,0.014560917117119718,-0.015589174,0.075379462,5,0.95,0.8,0.24539249600000002
28,1,Fp2,0.069665214,0.01924843932077429,0.055341035999999996,0.08579647,5,0.95,0.8,0.24539249600000002
28,12,Cz,0.06884515199999999,0.01830101089220265,0.061716092,0.08364972200000001,5,0.95,0.8,0.24539249600000002
28,8,FC3,0.042299342000000004,0.025424334021589824,0.004011738,0.050789222,5,0.95,0.8,0.24539249600000002
29,28,O2,0.142355272,0.01933113931780975,-0.040967251999999996,0.154801494,5,0.725,0.2,0.497207788
29,17,CP3,0.142175048,0.027936558804944465,0.01561003,0.160174904,5,0.725,0.2,0.497207788
29,21,Pz,0.13931671399999998,0.02107477749020212,0.030007784,0.151370472,5,0.725,0.2,0.497207788
29,0,Fp1,0.12721393600000003,0.016218066684078897,-0.113117638,0.140994984,5,0.725,0.2,0.497207788
29,18,CP4,0.12172589600000001,0.03345469400791136,0.045021802,0.13964105400000001,5,0.725,0.2,0.497207788
29,7,FCz,0.120877338,0.014289528961175387,0.11111642399999999,0.13970064199999999,5,0.725,0.2,0.497207788
29,13,C3,0.120514594,0.01305312214063478,0.06242171,0.136813842,5,0.725,0.2,0.497207788
29,16,T4,0.115216744,0.005202950946840644,0.026181316,0.133403208,5,0.725,0.2,0.497207788
29,20,TP8,0.10560360399999999,0.020012058123423493,-0.01738186,0.11946626200000002,5,0.725,0.2,0.497207788
29,15,T3,0.104294332,0.028462331770605514,0.104294332,0.120260222,5,0.725,0.2,0.497207788
29,11,FT8,0.10374457200000001,0.031121359797917254,0.008282044,0.11596965399999999,5,0.725,0.2,0.497207788
29,2,Fz,0.10282896999999999,0.020286006945125994,-0.09116380199999999,0.124844672,5,0.725,0.2,0.497207788
29,23,P4,0.099337714,0.010531059161894878,-0.083487842,0.116621914,5,0.725,0.2,0.497207788
29,27,O1,0.09698340800000001,0.02024173710461803,0.046697840000000004,0.114197314,5,0.725,0.2,0.497207788
29,4,F4,0.09563761600000001,0.009012976986142257,0.022968674,0.10677880399999999,5,0.725,0.2,0.497207788
29,24,T5,0.07951899,0.031201260628263883,0.046633172,0.087810626,5,0.725,0.2,0.497207788
29,5,F7,0.078431208,0.014915666320757177,0.06118412799999999,0.09256006,5,0.725,0.2,0.497207788
29,22,P3,0.077218598,0.0237414592703075,0.059529832000000005,0.08668329799999999,5,0.725,0.2,0.497207788
29,9,FC4,0.07517797400000001,0.02484962873135995,-0.065975694,0.090157864,5,0.725,0.2,0.497207788
29,14,C4,0.075077452,0.018459722197410502,-0.047908494,0.08609048799999999,5,0.725,0.2,0.497207788
29,10,FT7,0.074723878,0.012534937046984718,-0.026930162,0.085623826,5,0.725,0.2,0.497207788
29,3,F3,0.074569226,0.0173707360568912,0.042324566,0.083592324,5,0.725,0.2,0.497207788
29,25,T6,0.073742868,0.009090625571027557,-0.053832892,0.08906539,5,0.725,0.2,0.497207788
29,12,Cz,0.073554974,0.03828898234426164,0.049856703999999995,0.087954222,5,0.725,0.2,0.497207788
29,19,TP7,0.06671197799999999,0.03323747635864402,-0.022220046,0.07488517,5,0.725,0.2,0.497207788
29,6,F8,0.06603472,0.009701795344751917,-0.021687296000000002,0.073426726,5,0.725,0.2,0.497207788
29,26,Oz,0.062746554,0.014474334904313565,0.04919519,0.070288126,5,0.725,0.2,0.497207788
29,8,FC3,0.06264122000000001,0.031780158140230365,-0.00635017,0.069292068,5,0.725,0.2,0.497207788
29,1,Fp2,0.052083114,0.017866779080604595,0.04582098,0.069878394,5,0.725,0.2,0.497207788
3,23,P4,0.18050217000000002,0.08535556835631494,0.011784458000000001,0.20172430800000002,5,0.725,0.2,0.955865532
3,18,CP4,0.169378706,0.0472224618097731,0.048527474,0.18374227199999998,5,0.725,0.2,0.955865532
3,22,P3,0.15741907,0.06574190320181908,-0.017401788,0.182043902,5,0.725,0.2,0.955865532
3,17,CP3,0.128814042,0.02233828241282373,0.00848898,0.150331834,5,0.725,0.2,0.955865532
3,19,TP7,0.12395863,0.041824714652497035,0.052861554,0.144501682,5,0.725,0.2,0.955865532
3,21,Pz,0.123243942,0.03182430176197224,0.020320107999999996,0.131518166,5,0.725,0.2,0.955865532
3,3,F3,0.11613360799999999,0.03865873736535403,-0.006078292,0.125230032,5,0.725,0.2,0.955865532
3,15,T3,0.106460052,0.02160462625614986,0.074288118,0.11775956400000001,5,0.725,0.2,0.955865532
3,14,C4,0.1055727,0.014408235654930131,-0.024705848000000002,0.124678654,5,0.725,0.2,0.955865532
3,13,C3,0.10046988400000001,0.02718020178533964,0.044338896,0.110164186,5,0.725,0.2,0.955865532
3,2,Fz,0.100288032,0.03416971467757552,-0.06477329400000001,0.11742544800000002,5,0.725,0.2,0.955865532
3,24,T5,0.098212986,0.02937493110445759,0.0019594980000000005,0.106833464,5,0.725,0.2,0.955865532
3,6,F8,0.092679454,0.028228924521299607,-0.01971137,0.103218958,5,0.725,0.2,0.955865532
3,5,F7,0.088112438,0.016987274926849507,0.055622017999999995,0.10263098200000001,5,0.725,0.2,0.955865532
3,28,O2,0.087714866,0.033738675573990455,-0.027386341999999998,0.10440136200000001,5,0.725,0.2,0.955865532
3,0,Fp1,0.085110082,0.03410145552086406,-0.046429717999999995,0.092123606,5,0.725,0.2,0.955865532
3,7,FCz,0.082582776,0.00900440175908594,0.056367184,0.102264694,5,0.725,0.2,0.955865532
3,12,Cz,0.081301076,0.04312144899133991,0.0019891179999999994,0.093591832,5,0.725,0.2,0.955865532
3,20,TP8,0.07953605,0.03677076201678245,-0.013863382000000002,0.09646121999999999,5,0.725,0.2,0.955865532
3,10,FT7,0.07918124800000001,0.0358394885474168,-0.04527369,0.092963452,5,0.725,0.2,0.955865532
3,4,F4,0.07794103599999999,0.018537152883491306,0.043362748,0.093340152,5,0.725,0.2,0.955865532
3,25,T6,0.077471264,0.016605360140497707,-0.026154924000000003,0.096231412,5,0.725,0.2,0.955865532
3,27,O1,0.07133301,0.0355126019823196,0.0431493,0.08791690799999999,5,0.725,0.2,0.955865532
3,16,T4,0.068899416,0.03200905267059664,-0.016696908,0.081402162,5,0.725,0.2,0.955865532
3,8,FC3,0.05989800000000001,0.046889235615714085,0.010780723999999998,0.070939424,5,0.725,0.2,0.955865532
3,9,FC4,0.059328022,0.019456449840711435,-0.010496796,0.07086456599999999,5,0.725,0.2,0.955865532
3,1,Fp2,0.058093623999999996,0.018011141752133034,0.030569352,0.076622866,5,0.725,0.2,0.955865532
3,11,FT8,0.055648315999999996,0.018472221917170118,0.013511506000000001,0.067360226,5,0.725,0.2,0.955865532
3,26,Oz,0.03530083,0.023716890398587247,0.014300440000000001,0.0391761,5,0.725,0.2,0.955865532
30,18,CP4,0.139523556,0.03848964473607712,0.072771708,0.16117748199999998,5,0.575,0.0,0.6635437559999999
30,17,CP3,0.12387072399999999,0.036585830044204,0.088236654,0.13671434,5,0.575,0.0,0.6635437559999999
30,15,T3,0.121104048,0.018362917138564073,0.121104048,0.1251698,5,0.575,0.0,0.6635437559999999
30,21,Pz,0.12003283599999999,0.01679459117787718,-0.017388542,0.12762653799999998,5,0.575,0.0,0.6635437559999999
30,27,O1,0.118279948,0.036509805289014076,0.071773932,0.133537912,5,0.575,0.0,0.6635437559999999
30,24,T5,0.11152531400000001,0.017050089430789794,0.078105364,0.126628782,5,0.575,0.0,0.6635437559999999
30,2,Fz,0.1113229,0.010392393587537957,-0.104545008,0.13480797,5,0.575,0.0,0.6635437559999999
30,22,P3,0.110710746,0.026748260889896756,0.069728746,0.126685508,5,0.575,0.0,0.6635437559999999
30,4,F4,0.10921122000000001,0.008793850049472071,0.037686868,0.12126661000000001,5,0.575,0.0,0.6635437559999999
30,13,C3,0.10803676,0.0530025984537447,0.020679538,0.125342534,5,0.575,0.0,0.6635437559999999
30,0,Fp1,0.10540516200000001,0.013669402384730286,-0.104079854,0.122035864,5,0.575,0.0,0.6635437559999999
30,12,Cz,0.102622624,0.0514468004542195,-0.0009703659999999991,0.11426135600000001,5,0.575,0.0,0.6635437559999999
30,16,T4,0.101653144,0.015211221278034514,0.011349857999999999,0.11174023799999999,5,0.575,0.0,0.6635437559999999
30,28,O2,0.09989590400000001,0.04357355409062738,0.00412019,0.10604630400000001,5,0.575,0.0,0.6635437559999999
30,20,TP8,0.093369144,0.01058603260266706,-0.060869625999999996,0.114529144,5,0.575,0.0,0.6635437559999999
30,3,F3,0.088307798,0.018955459777423495,-0.014187417999999999,0.10482015599999998,5,0.575,0.0,0.6635437559999999
30,25,T6,0.08715637600000001,0.04110022247292988,-0.060800602,0.097111482,5,0.575,0.0,0.6635437559999999
30,19,TP7,0.087155324,0.02701115658637889,-0.045447742,0.099776042,5,0.575,0.0,0.6635437559999999
30,1,Fp2,0.086304974,0.01386959957450394,0.074728328,0.10529262799999999,5,0.575,0.0,0.6635437559999999
30,10,FT7,0.084286698,0.019565217563576185,-0.024954518,0.09901605799999999,5,0.575,0.0,0.6635437559999999
30,11,FT8,0.083626124,0.01880863773763215,0.001128616,0.089442372,5,0.575,0.0,0.6635437559999999
30,14,C4,0.08227596400000001,0.010332015248327895,-0.052482994000000005,0.092586266,5,0.575,0.0,0.6635437559999999
30,26,Oz,0.076184468,0.018858882427372787,0.03527985,0.090226362,5,0.575,0.0,0.6635437559999999
30,7,FCz,0.0752227,0.0058703048032448905,0.072117668,0.098144136,5,0.575,0.0,0.6635437559999999
30,5,F7,0.071558968,0.023488730451820296,0.046021024,0.079921962,5,0.575,0.0,0.6635437559999999
30,23,P4,0.063893936,0.02079069123690648,-0.048175621999999994,0.075256426,5,0.575,0.0,0.6635437559999999
30,8,FC3,0.05906030799999999,0.030336325295294418,-0.018133406,0.07395279,5,0.575,0.0,0.6635437559999999
30,9,FC4,0.05753084199999999,0.019847800304643837,-0.038981332,0.071175374,5,0.575,0.0,0.6635437559999999
30,6,F8,0.041026358,0.017605756124585217,0.0007031100000000002,0.050483030000000005,5,0.575,0.0,0.6635437559999999
31,21,Pz,0.13724493799999998,0.029150109189938215,0.008917686,0.140568322,5,0.825,0.6,0.32753385
31,28,O2,0.136758468,0.025091114193035946,-0.037535672,0.14567777799999998,5,0.825,0.6,0.32753385
31,18,CP4,0.128538026,0.0269053637298296,0.067557124,0.150499206,5,0.825,0.6,0.32753385
31,15,T3,0.120225858,0.023966140074231184,0.10364311200000001,0.12983443,5,0.825,0.6,0.32753385
31,17,CP3,0.11872417399999999,0.0053433007316292785,0.013977921999999999,0.14082176,5,0.825,0.6,0.32753385
31,16,T4,0.116386624,0.01045338117668776,0.00208875,0.12868006599999998,5,0.825,0.6,0.32753385
31,23,P4,0.11551081,0.04200507782606586,-0.065392876,0.129450964,5,0.825,0.6,0.32753385
31,7,FCz,0.112617678,0.022036930826076266,0.11244146000000002,0.13719772400000002,5,0.825,0.6,0.32753385
31,2,Fz,0.111814484,0.017275733281301837,-0.103401342,0.126262192,5,0.825,0.6,0.32753385
31,13,C3,0.10750953199999999,0.024534672713187353,0.063745758,0.115216698,5,0.825,0.6,0.32753385
31,22,P3,0.106029814,0.0035539746259336228,0.082548444,0.11945597999999999,5,0.825,0.6,0.32753385
31,27,O1,0.10166683800000001,0.02880029496132843,0.048082378,0.110910986,5,0.825,0.6,0.32753385
31,6,F8,0.10037106,0.04028702436309054,0.024605856000000002,0.107994378,5,0.825,0.6,0.32753385
31,0,Fp1,0.097597554,0.028835024040613003,-0.066306932,0.10862556599999999,5,0.825,0.6,0.32753385
31,4,F4,0.095519166,0.018177545265074434,0.008684206,0.110122564,5,0.825,0.6,0.32753385
31,3,F3,0.095218344,0.01175956755802823,0.020296542,0.105061836,5,0.825,0.6,0.32753385
31,20,TP8,0.093260788,0.0300639459618863,-0.054666276,0.110138904,5,0.825,0.6,0.32753385
31,24,T5,0.092718888,0.016709814910339973,0.065970156,0.101521342,5,0.825,0.6,0.32753385
31,25,T6,0.09268146399999999,0.02928376886129806,-0.049681098,0.10659557,5,0.825,0.6,0.32753385
31,10,FT7,0.09119808,0.002250455140665994,-0.05782995,0.105354192,5,0.825,0.6,0.32753385
31,12,Cz,0.085581464,0.010903779061338319,0.04619027,0.104699648,5,0.825,0.6,0.32753385
31,11,FT8,0.085395108,0.007875384038075224,-0.000691954,0.10216278999999999,5,0.825,0.6,0.32753385
31,14,C4,0.077997744,0.031719384660485295,-0.065817168,0.089522642,5,0.825,0.6,0.32753385
31,5,F7,0.076448764,0.009746053805339883,0.071790256,0.090235876,5,0.825,0.6,0.32753385
31,1,Fp2,0.070855098,0.02175263951503518,0.049164386,0.08655942,5,0.825,0.6,0.32753385
31,19,TP7,0.070419868,0.021701123658487594,-0.010109224,0.079630918,5,0.825,0.6,0.32753385
31,26,Oz,0.062346868,0.025425577455034726,0.031191236,0.067066006,5,0.825,0.6,0.32753385
31,9,FC4,0.06146378,0.013865262463136066,-0.045417874000000004,0.07915196,5,0.825,0.6,0.32753385
31,8,FC3,0.031204098000000003,0.004314215857907434,0.015743178,0.037505662,5,0.825,0.6,0.32753385
32,28,O2,0.148195444,0.007100966021312171,-0.030833206000000002,0.152441404,5,0.875,0.6,0.34561376
32,21,Pz,0.138946734,0.03257998283486549,-0.0074270379999999995,0.14383778,5,0.875,0.6,0.34561376
32,24,T5,0.12055563799999999,0.04461287262804055,0.084490272,0.133485904,5,0.875,0.6,0.34561376
32,18,CP4,0.11093773200000001,0.01418986126775804,0.057197484,0.126125826,5,0.875,0.6,0.34561376
32,27,O1,0.110778698,0.01583980155404322,0.061524433999999996,0.124027796,5,0.875,0.6,0.34561376
32,22,P3,0.108402938,0.03435356645930332,0.05614686,0.11892241,5,0.875,0.6,0.34561376
32,15,T3,0.10829053,0.025826244031222384,0.087457724,0.11730284399999999,5,0.875,0.6,0.34561376
32,3,F3,0.107220834,0.028763331946186802,0.021227706,0.115624832,5,0.875,0.6,0.34561376
32,16,T4,0.104555738,0.02344981550720112,-0.01109418,0.11586456199999999,5,0.875,0.6,0.34561376
32,0,Fp1,0.10411116599999999,0.020376081234394158,-0.080922078,0.11371609600000002,5,0.875,0.6,0.34561376
32,17,CP3,0.104096082,0.02887413799713023,0.011760962000000002,0.12112977,5,0.875,0.6,0.34561376
32,7,FCz,0.102839614,0.019934534716692785,0.10073408399999999,0.119168892,5,0.875,0.6,0.34561376
32,2,Fz,0.101123396,0.0066546907476102875,-0.070325468,0.11420626199999999,5,0.875,0.6,0.34561376
32,19,TP7,0.098570128,0.026450601403456214,-0.0016154119999999997,0.113371618,5,0.875,0.6,0.34561376
32,4,F4,0.09403414,0.009506771875176656,0.01656724,0.10216517600000001,5,0.875,0.6,0.34561376
32,13,C3,0.092592246,0.031735834010447564,0.055673018,0.10087909799999999,5,0.875,0.6,0.34561376
32,23,P4,0.091628768,0.03706877400278123,-0.036914286,0.104470704,5,0.875,0.6,0.34561376
32,5,F7,0.089731512,0.03693162484571549,0.082961918,0.101333068,5,0.875,0.6,0.34561376
32,14,C4,0.088148924,0.01565432525935341,-0.06747431000000001,0.10354336,5,0.875,0.6,0.34561376
32,10,FT7,0.087213208,0.005424738501722455,-0.053262374,0.098224906,5,0.875,0.6,0.34561376
32,1,Fp2,0.08322877,0.007615810397955034,0.048303898,0.096058766,5,0.875,0.6,0.34561376
32,9,FC4,0.083153768,0.039071881980650994,-0.04099394,0.098012794,5,0.875,0.6,0.34561376
32,12,Cz,0.08198014,0.024639463816664115,0.060149742000000006,0.095756204,5,0.875,0.6,0.34561376
32,20,TP8,0.078806338,0.01503100153180985,-0.044866002,0.096551718,5,0.875,0.6,0.34561376
32,6,F8,0.07804124999999999,0.01951452257799432,-0.035959044,0.08210052799999999,5,0.875,0.6,0.34561376
32,25,T6,0.073118144,0.014702331585247972,-0.059490534,0.087247552,5,0.875,0.6,0.34561376
32,11,FT8,0.071433678,0.0166954001393279,0.00859072,0.083066604,5,0.875,0.6,0.34561376
32,26,Oz,0.069311288,0.011472884059464733,0.040169092,0.076182354,5,0.875,0.6,0.34561376
32,8,FC3,0.057666996000000005,0.0406369908298945,-0.014331611999999999,0.06884441399999999,5,0.875,0.6,0.34561376
33,28,O2,0.153068164,0.014200570750551898,-0.019029932,0.15605395,5,0.85,0.6,0.18637273199999999
33,21,Pz,0.137297576,0.022730627981492942,0.015332092,0.140281524,5,0.85,0.6,0.18637273199999999
