subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10999491800000001,0.00015893926660835101,-0.09624916800000001,0.12294198999999999,5,1.0,1.0,0.0074702119999999995
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.0074702119999999995
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.0074702119999999995
25,23,P4,0.104245458,9.901436522040664e-05,-0.09260367,0.11616669799999998,5,1.0,1.0,0.0074702119999999995
25,2,Fz,0.10371997799999999,0.00021982124082991334,-0.098206558,0.11723423799999999,5,1.0,1.0,0.0074702119999999995
25,7,FCz,0.09905746600000001,0.00019061162354378617,0.09905746600000001,0.11435539400000001,5,1.0,1.0,0.0074702119999999995
25,4,F4,0.097596658,0.00013699465599066298,0.012786782,0.107672098,5,1.0,1.0,0.0074702119999999995
25,10,FT7,0.090752308,0.00020467598777091926,-0.058018499999999994,0.104203266,5,1.0,1.0,0.0074702119999999995
25,20,TP8,0.088765676,0.0002316490955734561,-0.059052756,0.107780544,5,1.0,1.0,0.0074702119999999995
25,3,F3,0.087509006,0.00013942245149186212,0.027282582,0.09461502200000001,5,1.0,1.0,0.0074702119999999995
25,14,C4,0.08513946800000001,0.00038034366199530645,-0.074688152,0.095589714,5,1.0,1.0,0.0074702119999999995
25,19,TP7,0.08428142400000001,0.0003565403263026488,-0.019176772,0.09439725800000001,5,1.0,1.0,0.0074702119999999995
25,5,F7,0.083616834,0.00019802116283367587,0.081767996,0.097376956,5,1.0,1.0,0.0074702119999999995
25,25,T6,0.08107426799999999,0.00041294086933845847,-0.062051298,0.09223674,5,1.0,1.0,0.0074702119999999995
25,11,FT8,0.079958052,0.0003461664533428957,-0.003380602,0.097088672,5,1.0,1.0,0.0074702119999999995
25,1,Fp2,0.07785260199999999,0.0002012488953261582,0.060933524,0.09504760599999999,5,1.0,1.0,0.0074702119999999995
25,6,F8,0.07727009,0.00016661361769074046,-0.028861444000000003,0.078254778,5,1.0,1.0,0.0074702119999999995
25,12,Cz,0.077136044,0.00026700623022693845,0.076139752,0.09294997,5,1.0,1.0,0.0074702119999999995
25,26,Oz,0.07694145599999999,0.00013702055677889858,0.041975992000000004,0.079247964,5,1.0,1.0,0.0074702119999999995
25,9,FC4,0.057352150000000005,0.00028684190854894243,-0.057352150000000005,0.07560237,5,1.0,1.0,0.0074702119999999995
25,8,FC3,0.031506628,0.00025378087766811776,0.00597786,0.037950442,5,1.0,1.0,0.0074702119999999995
26,21,Pz,0.152994682,0.00038421498249026576,0.006807133999999999,0.153180176,5,1.0,1.0,0.00995783
26,28,O2,0.144093674,0.0005602943871127056,-0.023925516,0.146900052,5,1.0,1.0,0.00995783
26,15,T3,0.127023192,0.00036036514755175865,0.127023192,0.132382904,5,1.0,1.0,0.00995783
26,16,T4,0.12212579400000001,0.0002714685532985348,0.01293299,0.134754808,5,1.0,1.0,0.00995783
26,27,O1,0.12205431,0.0005092372962087563,0.05585842,0.1325632,5,1.0,1.0,0.00995783
26,17,CP3,0.12182130399999999,0.001000827837207782,0.033485606,0.14028401000000001,5,1.0,1.0,0.00995783
26,13,C3,0.11553830999999999,0.0001956222036221852,0.073188392,0.11777581399999999,5,1.0,1.0,0.00995783
26,18,CP4,0.110921604,0.000294997754788067,0.034147992,0.127504134,5,1.0,1.0,0.00995783
26,0,Fp1,0.10987876199999999,0.0002142633144521011,-0.095914048,0.12250600199999999,5,1.0,1.0,0.00995783
26,22,P3,0.10821233400000001,0.00020401286461887638,0.10821233400000001,0.11710240000000001,5,1.0,1.0,0.00995783
26,23,P4,0.105384916,0.0002742087521032139,-0.093252756,0.117315812,5,1.0,1.0,0.00995783
26,24,T5,0.10453191799999999,0.0005422215650635855,0.073378446,0.114022746,5,1.0,1.0,0.00995783
26,2,Fz,0.103825244,0.0002399094456873237,-0.09821566,0.117266124,5,1.0,1.0,0.00995783
26,7,FCz,0.099227688,0.00019556854660195247,0.099227688,0.11413417,5,1.0,1.0,0.00995783
26,4,F4,0.09689614799999999,0.0007324398954658323,0.012297437999999999,0.1071448,5,1.0,1.0,0.00995783
26,10,FT7,0.090328968,0.0004266323089265426,-0.057883164,0.103852006,5,1.0,1.0,0.00995783
26,20,TP8,0.08957970800000001,0.0006518059372006374,-0.059470496000000005,0.108678558,5,1.0,1.0,0.00995783
26,3,F3,0.087744238,0.0005508158789650088,0.028063139999999997,0.094625022,5,1.0,1.0,0.00995783
26,14,C4,0.085486274,0.0004068028977035409,-0.075780454,0.096115942,5,1.0,1.0,0.00995783
26,19,TP7,0.08437863599999999,0.0001734693259051852,-0.018438991999999998,0.094017452,5,1.0,1.0,0.00995783
26,5,F7,0.084014856,0.00032493581340011624,0.08235368400000001,0.097902114,5,1.0,1.0,0.00995783
26,25,T6,0.080949716,0.0001768645160285077,-0.062419212,0.092532974,5,1.0,1.0,0.00995783
26,11,FT8,0.079424964,0.0006850820407659241,-0.004044292,0.096616306,5,1.0,1.0,0.00995783
26,1,Fp2,0.077606496,0.0003133011810223518,0.061590054000000005,0.095281836,5,1.0,1.0,0.00995783
26,6,F8,0.077374388,0.0008372744488636899,-0.02941513,0.078318188,5,1.0,1.0,0.00995783
26,26,Oz,0.07711068400000001,0.0002228285135030972,0.042018958,0.079492854,5,1.0,1.0,0.00995783
26,12,Cz,0.07672073,0.0003049117645319741,0.075664344,0.092535428,5,1.0,1.0,0.00995783
26,9,FC4,0.058390876,0.0002033155071065652,-0.058390876,0.07591037,5,1.0,1.0,0.00995783
26,8,FC3,0.032187403999999996,0.001006287754586133,0.00672426,0.03849839000000001,5,1.0,1.0,0.00995783
27,21,Pz,0.153129758,0.00022950949091487218,0.006569271999999999,0.153306246,5,0.925,0.6,0.006928518
27,28,O2,0.144413364,0.00019134633686068603,-0.024017994,0.147200444,5,0.925,0.6,0.006928518
27,15,T3,0.126883674,0.00022890406839984966,0.126883674,0.131978644,5,0.925,0.6,0.006928518
27,27,O1,0.122154696,0.00034810835810132666,0.056399107999999996,0.132547536,5,0.925,0.6,0.006928518
27,16,T4,0.12182534599999999,0.00020965057149933868,0.013478316,0.13422157399999998,5,0.925,0.6,0.006928518
27,17,CP3,0.121183022,0.00024822969568526985,0.032735148000000006,0.139634716,5,0.925,0.6,0.006928518
27,13,C3,0.11541799999999999,0.00021945476185309765,0.072284952,0.11755125799999999,5,0.925,0.6,0.006928518
27,18,CP4,0.111167796,0.0002505288661611672,0.034662794,0.127726982,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978061000000001,0.00018988644659374246,-0.095636796,0.122440788,5,0.925,0.6,0.006928518
27,22,P3,0.10798415000000001,0.00012315994580219735,0.10798415000000001,0.11706693400000001,5,0.925,0.6,0.006928518
27,23,P4,0.105190106,5.91489503710711e-05,-0.093289928,0.11708937800000001,5,0.925,0.6,0.006928518
27,24,T5,0.104925318,0.000294127324929189,0.07354620199999999,0.11455424,5,0.925,0.6,0.006928518
27,2,Fz,0.10360682400000001,0.00015362513117976625,-0.09834944600000001,0.11722376400000001,5,0.925,0.6,0.006928518
27,7,FCz,0.098861162,0.00012454642495872946,0.098861162,0.114407602,5,0.925,0.6,0.006928518
27,4,F4,0.097690998,0.0002723086772763604,0.012512112,0.108056526,5,0.925,0.6,0.006928518
27,10,FT7,0.090644594,0.00014796553257431073,-0.058108032,0.10391407400000001,5,0.925,0.6,0.006928518
27,20,TP8,0.08857551,0.0003623827848422109,-0.059026341999999996,0.107643958,5,0.925,0.6,0.006928518
27,3,F3,0.0881815,0.0003210909468515136,0.027563148,0.095028998,5,0.925,0.6,0.006928518
27,14,C4,0.08529171199999999,0.0002634457509051931,-0.07501951,0.09584684800000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294784,0.00023511609255855146,-0.018308826,0.094141136,5,0.925,0.6,0.006928518
27,5,F7,0.08384763399999999,0.00036283521911468494,0.08124086,0.097269642,5,0.925,0.6,0.006928518
27,25,T6,0.081383266,0.00017582660614935043,-0.062211498,0.09258203000000001,5,0.925,0.6,0.006928518
27,11,FT8,0.080102656,0.00021814866600554814,-0.0035050739999999995,0.097463832,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762334,0.00020468758401525112,0.06144798,0.095336748,5,0.925,0.6,0.006928518
27,26,Oz,0.077362948,0.00022014301288026343,0.04219714,0.07965364999999999,5,0.925,0.6,0.006928518
27,12,Cz,0.077299244,0.00018584028648277863,0.075502718,0.092800454,5,0.925,0.6,0.006928518
27,6,F8,0.07725236799999999,9.738388917064194e-05,-0.029314916000000003,0.078209944,5,0.925,0.6,0.006928518
27,9,FC4,0.057891822,0.00029166178626964404,-0.057891822,0.07596111800000001,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937528,0.037252313999999995,5,0.925,0.6,0.006928518
28,21,Pz,0.15280226400000002,0.00023426339007622153,0.006800602,0.153001002,5,1.0,1.0,0.007205046
28,28,O2,0.144366004,0.00013338629344878167,-0.023599666,0.147097532,5,1.0,1.0,0.007205046
28,15,T3,0.126936194,0.00014119779913299372,0.126936194,0.132016888,5,1.0,1.0,0.007205046
28,16,T4,0.1225433,0.00027758087785364707,0.013284602000000001,0.134756984,5,1.0,1.0,0.007205046
28,27,O1,0.121936602,0.0001907729247561097,0.056297538,0.132304894,5,1.0,1.0,0.007205046
28,17,CP3,0.121193358,0.00037806922245799867,0.033082246,0.139605754,5,1.0,1.0,0.007205046
28,13,C3,0.11492429,0.00025325868573456925,0.072675392,0.11719860199999999,5,1.0,1.0,0.007205046
28,18,CP4,0.11061000400000001,0.0002680009738415117,0.03415452,0.127225784,5,1.0,1.0,0.007205046
28,0,Fp1,0.11021544999999999,0.0003039080052417191,-0.095777716,0.12280491600000001,5,1.0,1.0,0.007205046
28,22,P3,0.108433238,0.00026386853482368686,0.108433238,0.11772933599999999,5,1.0,1.0,0.007205046
28,23,P4,0.10502453599999999,0.0003125096346194755,-0.09333537,0.11705285400000001,5,1.0,1.0,0.007205046
28,24,T5,0.10492353800000001,0.00029143872549817107,0.07318862400000001,0.114277734,5,1.0,1.0,0.007205046
28,2,Fz,0.10402316600000001,0.0002171105208874023,-0.09794325400000001,0.11717960600000002,5,1.0,1.0,0.007205046
28,7,FCz,0.09896208199999999,0.00030199128095029324,0.09896208199999999,0.113873088,5,1.0,1.0,0.007205046
28,4,F4,0.097359216,0.0002699909317551254,0.012329502,0.10773136800000001,5,1.0,1.0,0.007205046
28,10,FT7,0.09067958200000001,0.00029952852964283764,-0.058154174,0.10386486800000001,5,1.0,1.0,0.007205046
28,20,TP8,0.08895964199999999,0.0003922910876122482,-0.059693728,0.108327358,5,1.0,1.0,0.007205046
28,3,F3,0.08765163200000001,0.0002321660756226056,0.027760800000000002,0.094189526,5,1.0,1.0,0.007205046
28,14,C4,0.086144776,0.0001450441894044708,-0.075249806,0.096391934,5,1.0,1.0,0.007205046
28,5,F7,0.08481290999999999,0.00020900637298896022,0.08190135000000001,0.09822192199999999,5,1.0,1.0,0.007205046
28,19,TP7,0.084354662,0.00045461479251119875,-0.0189056,0.094449136,5,1.0,1.0,0.007205046
28,25,T6,0.081459726,0.0002600009113060899,-0.062635184,0.09277080200000001,5,1.0,1.0,0.007205046
28,11,FT8,0.080008278,0.000478599728134065,-0.0037078659999999998,0.097366702,5,1.0,1.0,0.007205046
28,6,F8,0.077745642,0.0002366499922248061,-0.02925989,0.078732378,5,1.0,1.0,0.007205046
28,26,Oz,0.077541758,0.0002662356311991337,0.04210646,0.08006904000000001,5,1.0,1.0,0.007205046
28,1,Fp2,0.077298228,0.0002954061977515107,0.061289267999999994,0.094989582,5,1.0,1.0,0.007205046
28,12,Cz,0.076592076,0.0003221432597928979,0.075697732,0.09223585599999999,5,1.0,1.0,0.007205046
28,9,FC4,0.057992444,0.00033872216266432983,-0.057992444,0.076114304,5,1.0,1.0,0.007205046
28,8,FC3,0.031185168000000003,0.0002598183117488075,0.006502458,0.037768742,5,1.0,1.0,0.007205046
29,21,Pz,0.149378694,0.007677362878966325,0.007090366000000001,0.14960849599999998,5,0.95,0.8,0.054951008
29,28,O2,0.14665883200000002,0.00390619191770834,-0.025993106,0.14969321200000002,5,0.95,0.8,0.054951008
29,15,T3,0.12378643,0.006051193800048877,0.12378643,0.12844076,5,0.95,0.8,0.054951008
29,17,CP3,0.122382688,0.0014801103870556406,0.03111449,0.139722258,5,0.95,0.8,0.054951008
29,16,T4,0.12099774,0.0008167408410260855,0.009834672,0.132211356,5,0.95,0.8,0.054951008
29,27,O1,0.11910056799999999,0.004701056802865717,0.050006640000000005,0.130867492,5,0.95,0.8,0.054951008
29,18,CP4,0.112928722,0.003710809568048453,0.03568235,0.129090884,5,0.95,0.8,0.054951008
29,22,P3,0.11182382199999999,0.007872429350020867,0.11182382199999999,0.12275166600000001,5,0.95,0.8,0.054951008
29,13,C3,0.11125094399999999,0.00858827243390252,0.066727058,0.11319544399999999,5,0.95,0.8,0.054951008
29,0,Fp1,0.109692244,0.0014297564235141585,-0.09833482,0.123163688,5,0.95,0.8,0.054951008
29,24,T5,0.107497696,0.0044453205449753504,0.079099498,0.11750919,5,0.95,0.8,0.054951008
29,2,Fz,0.105023202,0.002229896186635154,-0.099194282,0.118556836,5,0.95,0.8,0.054951008
29,23,P4,0.10247022800000001,0.004572019544104117,-0.09245065599999999,0.114650114,5,0.95,0.8,0.054951008
29,7,FCz,0.097741618,0.0019373349063391161,0.097741618,0.11051199199999999,5,0.95,0.8,0.054951008
29,4,F4,0.09696687200000001,0.0014820724462285952,0.013239731999999999,0.107213882,5,0.95,0.8,0.054951008
29,20,TP8,0.09135734599999999,0.005196149390455391,-0.06343679199999999,0.11195967200000001,5,0.95,0.8,0.054951008
29,3,F3,0.089396052,0.004158103709519519,0.029976948000000003,0.096094712,5,0.95,0.8,0.054951008
29,19,TP7,0.086309192,0.0032172610778688666,-0.01409947,0.094946482,5,0.95,0.8,0.054951008
29,5,F7,0.08512219800000001,0.00141136405676211,0.07857687799999999,0.098361394,5,0.95,0.8,0.054951008
29,10,FT7,0.084831012,0.010584638656599001,-0.05269883399999999,0.09816942399999999,5,0.95,0.8,0.054951008
29,14,C4,0.082374554,0.007205851369913207,-0.074130612,0.093015268,5,0.95,0.8,0.054951008
29,25,T6,0.080163876,0.0025883361509529672,-0.061212426,0.09004724,5,0.95,0.8,0.054951008
29,6,F8,0.080131776,0.004538844091867445,-0.027368968,0.081995016,5,0.95,0.8,0.054951008
29,11,FT8,0.07934862200000001,0.0015319790849322936,-0.008374297999999999,0.09677755800000001,5,0.95,0.8,0.054951008
29,1,Fp2,0.079302386,0.002211109597742724,0.06564537000000001,0.097474038,5,0.95,0.8,0.054951008
29,26,Oz,0.07553605,0.005160693255382456,0.0386251,0.078976534,5,0.95,0.8,0.054951008
29,12,Cz,0.0745208,0.0037478813705012046,0.073744006,0.087852866,5,0.95,0.8,0.054951008
29,9,FC4,0.062370452,0.009760326118453726,-0.062370452,0.0783636,5,0.95,0.8,0.054951008
29,8,FC3,0.032137326,0.00304120996007017,0.004242546,0.039391162,5,0.95,0.8,0.054951008
3,21,Pz,0.1628698,0.015126246700239295,-0.0018732599999999994,0.165136232,5,0.65,0.0,0.300976666
3,28,O2,0.14894500800000002,0.009631901056023146,-0.006164141999999999,0.152508568,5,0.65,0.0,0.300976666
3,17,CP3,0.125611356,0.015264714213061113,0.025983997999999998,0.139198694,5,0.65,0.0,0.300976666
3,23,P4,0.1224362,0.008741425169610509,-0.08951648400000001,0.129222448,5,0.65,0.0,0.300976666
3,15,T3,0.11968960399999999,0.006235742128923391,0.11968960399999999,0.13106225600000002,5,0.65,0.0,0.300976666
3,13,C3,0.11747216600000002,0.006223479139037107,0.050197771999999995,0.12235764,5,0.65,0.0,0.300976666
3,18,CP4,0.11639037399999999,0.004531998733498281,0.040088154,0.132188212,5,0.65,0.0,0.300976666
3,16,T4,0.11475117400000001,0.012034938427994968,0.02496938,0.13059827,5,0.65,0.0,0.300976666
3,27,O1,0.11091800199999999,0.009894134717981656,0.053612852,0.12483143600000002,5,0.65,0.0,0.300976666
3,2,Fz,0.11090538800000001,0.012085085838622332,-0.102529198,0.122558744,5,0.65,0.0,0.300976666
3,7,FCz,0.100484422,0.01093863120571171,0.088695308,0.10701915,5,0.65,0.0,0.300976666
3,0,Fp1,0.09930918,0.006563161599499893,-0.08571602,0.10841065800000001,5,0.65,0.0,0.300976666
3,26,Oz,0.09634665,0.0134043889929008,0.055590342,0.097674032,5,0.65,0.0,0.300976666
3,5,F7,0.093824098,0.009350117187191824,0.093824098,0.10320194599999999,5,0.65,0.0,0.300976666
3,22,P3,0.088659764,0.005124351339357992,0.088445764,0.10466083,5,0.65,0.0,0.300976666
3,20,TP8,0.087850944,0.010478952250851704,-0.035644300000000004,0.09795573199999999,5,0.65,0.0,0.300976666
3,14,C4,0.08730821600000001,0.003927965183664437,-0.053986018000000004,0.089747802,5,0.65,0.0,0.300976666
3,24,T5,0.084999606,0.027861893290399887,0.057833062000000005,0.091747204,5,0.65,0.0,0.300976666
3,25,T6,0.08459744999999999,0.007985289791895464,-0.052212,0.099207534,5,0.65,0.0,0.300976666
3,4,F4,0.081462704,0.00688245099801154,-0.005001772,0.10076984600000001,5,0.65,0.0,0.300976666
3,12,Cz,0.079173534,0.0066929179583145966,0.056220358000000005,0.098793112,5,0.65,0.0,0.300976666
3,10,FT7,0.078422912,0.01123675189135054,-0.039591762,0.09220345199999999,5,0.65,0.0,0.300976666
3,11,FT8,0.078226308,0.011858402441630571,0.008390428,0.096449232,5,0.65,0.0,0.300976666
3,3,F3,0.076446154,0.009907367569156805,0.039028826,0.08768762399999999,5,0.65,0.0,0.300976666
3,6,F8,0.073288488,0.0246390005953746,-0.041087402,0.07509083800000001,5,0.65,0.0,0.300976666
3,19,TP7,0.071289778,0.005576616445813716,-0.045206856000000004,0.086327124,5,0.65,0.0,0.300976666
3,1,Fp2,0.069774228,0.012375584790437984,0.049840532,0.10035977599999998,5,0.65,0.0,0.300976666
3,9,FC4,0.051058216000000003,0.006557637042363661,-0.038829174,0.061221542000000004,5,0.65,0.0,0.300976666
3,8,FC3,0.023900096000000003,0.011681121477620631,0.013105892,0.029365174,5,0.65,0.0,0.300976666
30,28,O2,0.15147509,0.009900735754086664,-0.032592046,0.15650307400000002,5,0.675,0.2,0.21004220399999998
30,17,CP3,0.128608164,0.006708355711415426,0.042896032,0.14638535400000002,5,0.675,0.2,0.21004220399999998
30,21,Pz,0.12160169400000001,0.01908800205567047,0.007410137999999999,0.123358772,5,0.675,0.2,0.21004220399999998
30,15,T3,0.12054237999999999,0.005909385879585965,0.12054237999999999,0.12365010399999998,5,0.675,0.2,0.21004220399999998
30,13,C3,0.120237788,0.009029393978139951,0.06453150399999999,0.127284146,5,0.675,0.2,0.21004220399999998
30,27,O1,0.117969072,0.009876599043750834,0.051332526,0.128312328,5,0.675,0.2,0.21004220399999998
30,16,T4,0.114375648,0.008992609834089877,0.008422572,0.121659276,5,0.675,0.2,0.21004220399999998
30,23,P4,0.11109476,0.008693569452756449,-0.08644557,0.120597318,5,0.675,0.2,0.21004220399999998
30,18,CP4,0.11086470200000001,0.007462584484169678,0.03549974,0.13211383599999998,5,0.675,0.2,0.21004220399999998
30,0,Fp1,0.10947375200000001,0.0029029181099231856,-0.10073432200000002,0.12308488,5,0.675,0.2,0.21004220399999998
30,2,Fz,0.107747996,0.008183666697097334,-0.106639558,0.12039254800000002,5,0.675,0.2,0.21004220399999998
30,7,FCz,0.103345082,0.005252488361074204,0.09488076,0.12633361,5,0.675,0.2,0.21004220399999998
30,19,TP7,0.102218706,0.011145223912305666,-0.022662681999999996,0.109120146,5,0.675,0.2,0.21004220399999998
30,14,C4,0.100216232,0.011889897005599757,-0.082724638,0.11173608800000001,5,0.675,0.2,0.21004220399999998
30,5,F7,0.098777454,0.010327411786543124,0.087804412,0.116527246,5,0.675,0.2,0.21004220399999998
30,24,T5,0.08959107,0.008873761572222348,0.082931648,0.10964126999999999,5,0.675,0.2,0.21004220399999998
30,12,Cz,0.08849615400000001,0.007399953280722791,0.074138448,0.10223599000000001,5,0.675,0.2,0.21004220399999998
30,22,P3,0.0870247,0.01259609346164516,0.0870247,0.099057942,5,0.675,0.2,0.21004220399999998
30,3,F3,0.084879478,0.01047301281389792,0.03084944,0.09144643799999999,5,0.675,0.2,0.21004220399999998
30,20,TP8,0.082451186,0.0077604033949292845,-0.050101648,0.097565486,5,0.675,0.2,0.21004220399999998
30,4,F4,0.08164233400000001,0.012220640925848774,0.002893228,0.094515158,5,0.675,0.2,0.21004220399999998
30,11,FT8,0.078971722,0.0019682975859661046,-0.003955068,0.09324346,5,0.675,0.2,0.21004220399999998
30,1,Fp2,0.07316315,0.007094544760268272,0.062740228,0.10212399400000001,5,0.675,0.2,0.21004220399999998
30,25,T6,0.071363168,0.0061139954532425074,-0.040471872,0.08163927,5,0.675,0.2,0.21004220399999998
30,6,F8,0.070116186,0.008419993546106787,-0.024714278,0.072947808,5,0.675,0.2,0.21004220399999998
30,10,FT7,0.067994552,0.013474504408959538,-0.042070862,0.08825501,5,0.675,0.2,0.21004220399999998
30,9,FC4,0.06431816800000001,0.006560893085485389,-0.050442218,0.082630086,5,0.675,0.2,0.21004220399999998
30,26,Oz,0.061982426,0.010929236884223887,0.034244819999999995,0.067134922,5,0.675,0.2,0.21004220399999998
30,8,FC3,0.033661964,0.005312649756442637,0.00026146600000000024,0.041789646,5,0.675,0.2,0.21004220399999998
31,21,Pz,0.153500696,0.00024130280692523425,0.006637957999999999,0.153697788,5,0.975,0.8,0.0067512660000000006
31,28,O2,0.14406067,0.0005096519584481239,-0.023626974000000002,0.146741578,5,0.975,0.8,0.0067512660000000006
31,15,T3,0.126939114,0.00015108559818858094,0.126939114,0.132226486,5,0.975,0.8,0.0067512660000000006
31,27,O1,0.121942302,0.0002231169042676978,0.05634629,0.13228743199999998,5,0.975,0.8,0.0067512660000000006
31,16,T4,0.121901754,0.0003410726198773509,0.012986556,0.134365728,5,0.975,0.8,0.0067512660000000006
31,17,CP3,0.12106909800000001,0.00014661616357005168,0.032769504,0.139490102,5,0.975,0.8,0.0067512660000000006
31,13,C3,0.115029592,0.00014885617780260318,0.072703214,0.11730727999999999,5,0.975,0.8,0.0067512660000000006
31,18,CP4,0.111091154,0.000296560592173003,0.034314112,0.127665008,5,0.975,0.8,0.0067512660000000006
31,0,Fp1,0.10968111,0.0003297271366599963,-0.09568710999999999,0.122355458,5,0.975,0.8,0.0067512660000000006
31,22,P3,0.10846978599999998,0.0003257994039742901,0.10846978599999998,0.117645782,5,0.975,0.8,0.0067512660000000006
31,24,T5,0.10511757,0.0005823760127271745,0.07354687,0.11455548600000001,5,0.975,0.8,0.0067512660000000006
31,23,P4,0.104645028,0.0004561902048159286,-0.093045382,0.116673132,5,0.975,0.8,0.0067512660000000006
31,2,Fz,0.104129132,0.00020729016756711063,-0.098424134,0.11755845000000001,5,0.975,0.8,0.0067512660000000006
31,7,FCz,0.0988601,0.00015319487834127975,0.0988601,0.11416580999999999,5,0.975,0.8,0.0067512660000000006
31,4,F4,0.09758503,0.00029322401530229754,0.012544244,0.10777121599999999,5,0.975,0.8,0.0067512660000000006
31,10,FT7,0.090648954,0.0003407167499991714,-0.058763994,0.10398744600000001,5,0.975,0.8,0.0067512660000000006
31,20,TP8,0.089399392,0.0005555044022057791,-0.059593306,0.10867039199999999,5,0.975,0.8,0.0067512660000000006
31,3,F3,0.087951624,0.00024192222372076722,0.027591191999999997,0.094710328,5,0.975,0.8,0.0067512660000000006
31,14,C4,0.085819428,0.0003810833488490427,-0.075037264,0.096128688,5,0.975,0.8,0.0067512660000000006
31,19,TP7,0.084604392,0.00044993785556452507,-0.018517330000000002,0.094442,5,0.975,0.8,0.0067512660000000006
31,5,F7,0.083551616,0.0004038653288907121,0.08131406999999999,0.09717495200000001,5,0.975,0.8,0.0067512660000000006
31,25,T6,0.080855668,0.00035145356623600063,-0.0621456,0.092074598,5,0.975,0.8,0.0067512660000000006
31,11,FT8,0.079947086,0.00036226046683291606,-0.00351055,0.09698238,5,0.975,0.8,0.0067512660000000006
31,6,F8,0.07774829400000001,0.0002937579272632463,-0.029392864,0.078709112,5,0.975,0.8,0.0067512660000000006
31,26,Oz,0.077706738,0.00043942205306516155,0.04224978,0.080119444,5,0.975,0.8,0.0067512660000000006
31,1,Fp2,0.07768646,0.00024300866311718062,0.061097873999999996,0.095257374,5,0.975,0.8,0.0067512660000000006
31,12,Cz,0.076895288,0.0004989246165203726,0.075407928,0.092397354,5,0.975,0.8,0.0067512660000000006
31,9,FC4,0.057951556,0.00046642693000083213,-0.057951556,0.076081892,5,0.975,0.8,0.0067512660000000006
31,8,FC3,0.031067832,0.00031659153632085564,0.00580246,0.038136222000000004,5,0.975,0.8,0.0067512660000000006
32,21,Pz,0.15483717000000002,0.004270422340383916,0.005521252,0.155002386,5,0.9,0.4,0.050280048
32,28,O2,0.14485749399999998,0.0012215378298603894,-0.020532691999999998,0.147079488,5,0.9,0.4,0.050280048
32,16,T4,0.123937302,0.0030580493221447538,0.012847701999999999,0.13572131,5,0.9,0.4,0.050280048
32,27,O1,0.12150217599999999,0.001454775818478572,0.053886722,0.132730932,5,0.9,0.4,0.050280048
32,15,T3,0.120986928,0.011774228358557947,0.120986928,0.128254866,5,0.9,0.4,0.050280048
32,17,CP3,0.11999364400000001,0.002967611915409425,0.033583176000000006,0.139730188,5,0.9,0.4,0.050280048
32,0,Fp1,0.11372824399999999,0.008621274186622879,-0.096802482,0.12605575600000002,5,0.9,0.4,0.050280048
32,18,CP4,0.11331153199999999,0.005713652137833562,0.037940012,0.12885512999999998,5,0.9,0.4,0.050280048
32,13,C3,0.110981084,0.008949707596211175,0.06894457000000001,0.113574124,5,0.9,0.4,0.050280048
32,22,P3,0.10651227999999999,0.002954120300842542,0.10651227999999999,0.116363434,5,0.9,0.4,0.050280048
32,24,T5,0.105607242,0.001592616026093543,0.07128040799999999,0.115072818,5,0.9,0.4,0.050280048
32,2,Fz,0.10424435400000001,0.001167975152317034,-0.09811578,0.11743783199999999,5,0.9,0.4,0.050280048
32,23,P4,0.10353320400000002,0.0021702850035721162,-0.087723682,0.113838612,5,0.9,0.4,0.050280048
32,7,FCz,0.09855292600000001,0.0007655235518780577,0.09855292600000001,0.11363051399999999,5,0.9,0.4,0.050280048
32,4,F4,0.094387974,0.007367925694015245,0.01114359,0.104685432,5,0.9,0.4,0.050280048
32,3,F3,0.089390636,0.003969974818311828,0.031010327999999997,0.097388904,5,0.9,0.4,0.050280048
32,20,TP8,0.089312952,0.0018601320612983327,-0.059056652,0.108298656,5,0.9,0.4,0.050280048
32,19,TP7,0.088535998,0.00950782387668808,-0.01819405,0.09832303,5,0.9,0.4,0.050280048
32,14,C4,0.08663093399999999,0.001956935042810573,-0.07291165,0.096403132,5,0.9,0.4,0.050280048
32,10,FT7,0.085873546,0.010545068303362484,-0.054190022000000004,0.099503536,5,0.9,0.4,0.050280048
32,5,F7,0.083309552,0.0017598835488094153,0.081424862,0.096598504,5,0.9,0.4,0.050280048
32,6,F8,0.083168826,0.011785525152367202,-0.030380152,0.084479394,5,0.9,0.4,0.050280048
32,25,T6,0.079980918,0.003222112171940945,-0.06348572999999999,0.09075111999999999,5,0.9,0.4,0.050280048
32,12,Cz,0.078221984,0.0017083006794560455,0.076903042,0.092054602,5,0.9,0.4,0.050280048
32,26,Oz,0.077516454,0.0010454813747408408,0.042131180000000004,0.08023587,5,0.9,0.4,0.050280048
