subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090616774,0.007033075645941111,-0.071775368,0.10125218799999999,5,0.675,0.2,0.215068452
25,24,T5,0.09004435200000001,0.013313737835092371,0.06023733,0.101862454,5,0.675,0.2,0.215068452
25,7,FCz,0.089811776,0.012900489835460908,0.08573586,0.10431567,5,0.675,0.2,0.215068452
25,19,TP7,0.089660082,0.01005966847957327,-0.051610724,0.107427092,5,0.675,0.2,0.215068452
25,20,TP8,0.088585188,0.009268566689427764,-0.062849352,0.11064020999999999,5,0.675,0.2,0.215068452
25,3,F3,0.087049546,0.0009466574026172333,0.037153482,0.09767536,5,0.675,0.2,0.215068452
25,1,Fp2,0.086117258,0.011456844756944206,0.076704562,0.10490249199999999,5,0.675,0.2,0.215068452
25,5,F7,0.08334092,0.009364158076789392,0.077664702,0.09687664,5,0.675,0.2,0.215068452
25,22,P3,0.081926002,0.021522659953236958,0.081926002,0.09370841599999999,5,0.675,0.2,0.215068452
25,11,FT8,0.07940687399999999,0.003305365522514868,-0.005011762,0.094604822,5,0.675,0.2,0.215068452
25,14,C4,0.073540394,0.02251553323805101,-0.06371758000000001,0.085072556,5,0.675,0.2,0.215068452
25,26,Oz,0.073113556,0.008547912190320507,0.041598358,0.07990254399999999,5,0.675,0.2,0.215068452
25,25,T6,0.073046132,0.009013316611701268,-0.053242489999999996,0.085039054,5,0.675,0.2,0.215068452
25,12,Cz,0.072498786,0.010760291834357,0.06549882,0.084599256,5,0.675,0.2,0.215068452
25,6,F8,0.072388796,0.009693866417716412,-0.026068410000000004,0.075590886,5,0.675,0.2,0.215068452
25,9,FC4,0.062380014,0.0243498835661976,-0.032961142,0.07767172,5,0.675,0.2,0.215068452
25,8,FC3,0.046289372,0.015848289381217774,0.005659968,0.053661624,5,0.675,0.2,0.215068452
26,21,Pz,0.152873486,0.00033563732551669515,0.006870822,0.153078432,5,1.0,1.0,0.004977314
26,28,O2,0.144189238,0.000287911343159667,-0.02362705,0.14688419,5,1.0,1.0,0.004977314
26,15,T3,0.12702569800000002,0.00019054942172570203,0.12702569800000002,0.132214598,5,1.0,1.0,0.004977314
26,16,T4,0.12210584799999999,0.00021847605262361933,0.01341455,0.134477328,5,1.0,1.0,0.004977314
26,27,O1,0.121828784,0.00024411588872909934,0.05630815,0.13212231800000002,5,1.0,1.0,0.004977314
26,17,CP3,0.121299866,0.00027897312384887724,0.03323486,0.13969356,5,1.0,1.0,0.004977314
26,13,C3,0.11526743399999999,0.00021979219351469246,0.07235863000000001,0.117443946,5,1.0,1.0,0.004977314
26,18,CP4,0.11103479000000001,0.0003628223254569615,0.034837936,0.127689238,5,1.0,1.0,0.004977314
26,0,Fp1,0.109756098,0.00012332545527991956,-0.09607967399999999,0.122710228,5,1.0,1.0,0.004977314
26,22,P3,0.108431308,0.00033363427045194087,0.108431308,0.117681878,5,1.0,1.0,0.004977314
26,24,T5,0.10537802,0.00013256514417447486,0.073551886,0.114777196,5,1.0,1.0,0.004977314
26,23,P4,0.104638496,0.00014006788739749981,-0.09282480000000001,0.116571868,5,1.0,1.0,0.004977314
26,2,Fz,0.10386197,0.00033796031912045337,-0.09859398,0.11748726999999999,5,1.0,1.0,0.004977314
26,7,FCz,0.09871331400000001,0.0001764696792086384,0.09871331400000001,0.11399092799999999,5,1.0,1.0,0.004977314
26,4,F4,0.097335336,0.000101545195258072,0.012073328,0.10774949600000001,5,1.0,1.0,0.004977314
26,10,FT7,0.09046380600000001,0.00027158690677202496,-0.058119668,0.103924422,5,1.0,1.0,0.004977314
26,20,TP8,0.088855958,0.0002648171328860718,-0.05923223600000001,0.10802306399999999,5,1.0,1.0,0.004977314
26,3,F3,0.08764221800000001,0.00019906291410003808,0.027380685999999998,0.094439414,5,1.0,1.0,0.004977314
26,14,C4,0.08567093,0.0004892430767011357,-0.074961314,0.096030078,5,1.0,1.0,0.004977314
26,19,TP7,0.08460632,0.00019483373745324357,-0.018530088,0.09455079,5,1.0,1.0,0.004977314
26,5,F7,0.084110624,0.00025122462285771547,0.08160134599999999,0.097713782,5,1.0,1.0,0.004977314
26,25,T6,0.08122475,0.00039297915288218614,-0.062323922,0.09241908400000001,5,1.0,1.0,0.004977314
26,11,FT8,0.079976674,0.00010955501462735944,-0.0035421000000000003,0.097024734,5,1.0,1.0,0.004977314
26,1,Fp2,0.07783325599999999,0.0002477518555530935,0.061247866,0.095241864,5,1.0,1.0,0.004977314
26,26,Oz,0.07779188000000001,0.00017797696648724334,0.042347646,0.080176386,5,1.0,1.0,0.004977314
26,6,F8,0.07763866999999999,0.00015665556373777294,-0.029148617999999998,0.078638188,5,1.0,1.0,0.004977314
26,12,Cz,0.076872148,0.00028473785719499854,0.075623174,0.092369904,5,1.0,1.0,0.004977314
26,9,FC4,0.058066165999999995,0.00019279385864181823,-0.058066165999999995,0.076471254,5,1.0,1.0,0.004977314
26,8,FC3,0.030934646,0.0001265994404805975,0.006044396,0.037491925999999995,5,1.0,1.0,0.004977314
27,28,O2,0.150211496,0.016581320701884082,-0.037173924000000004,0.156545834,5,0.85,0.4,0.234742484
27,21,Pz,0.14829884,0.00980179482323262,0.00659219,0.152036224,5,0.85,0.4,0.234742484
27,2,Fz,0.12447479800000001,0.0422917185003751,-0.116030284,0.14388600199999999,5,0.85,0.4,0.234742484
27,27,O1,0.11924720600000001,0.006749969780434576,0.055649558,0.131589248,5,0.85,0.4,0.234742484
27,4,F4,0.1166812,0.0424937688340673,0.048383762,0.12763622,5,0.85,0.4,0.234742484
27,7,FCz,0.115796996,0.03749336967237514,0.115796996,0.135565178,5,0.85,0.4,0.234742484
27,23,P4,0.11295556,0.018360665668706023,-0.076804938,0.129272648,5,0.85,0.4,0.234742484
27,17,CP3,0.11254341400000001,0.01964944759422717,0.02288493,0.13028763599999998,5,0.85,0.4,0.234742484
27,15,T3,0.112528064,0.03208608522824465,0.109020988,0.118499824,5,0.85,0.4,0.234742484
27,18,CP4,0.11113366799999999,0.000985320651498793,0.049580618,0.13125559,5,0.85,0.4,0.234742484
27,22,P3,0.10801707600000002,0.004656209229242172,0.10801707600000002,0.12050747400000002,5,0.85,0.4,0.234742484
27,16,T4,0.102101892,0.041408396068646755,0.015451996,0.11399518,5,0.85,0.4,0.234742484
27,14,C4,0.10070057399999999,0.03221054294908781,-0.051961282,0.11378607199999999,5,0.85,0.4,0.234742484
27,13,C3,0.098077872,0.037551099401436576,0.057474154,0.100806386,5,0.85,0.4,0.234742484
27,24,T5,0.095697482,0.023272643670311073,0.061335184,0.103783704,5,0.85,0.4,0.234742484
27,0,Fp1,0.094923036,0.03517775965005631,-0.07932254,0.106632094,5,0.85,0.4,0.234742484
27,9,FC4,0.08979294200000001,0.06937943514398139,-0.089515286,0.10663096400000001,5,0.85,0.4,0.234742484
27,26,Oz,0.087994404,0.02260772747138974,0.060267686,0.09419933,5,0.85,0.4,0.234742484
27,5,F7,0.08106886199999999,0.005672267843355949,0.079870754,0.095566928,5,0.85,0.4,0.234742484
27,6,F8,0.080936414,0.005828553670892982,-0.028568082,0.082569792,5,0.85,0.4,0.234742484
27,12,Cz,0.08061027600000001,0.006375221093341,0.07727182,0.09792665,5,0.85,0.4,0.234742484
27,3,F3,0.07999373,0.018352166256351048,0.018340958,0.088372224,5,0.85,0.4,0.234742484
27,10,FT7,0.079653156,0.025395687342170518,-0.045285582000000005,0.091565384,5,0.85,0.4,0.234742484
27,20,TP8,0.077677564,0.02511990661019722,-0.049272036,0.0933855,5,0.85,0.4,0.234742484
27,19,TP7,0.075593544,0.018826789366035834,-0.021880062,0.08729115400000001,5,0.85,0.4,0.234742484
27,25,T6,0.07531623000000001,0.010253541831318581,-0.057109248,0.090432472,5,0.85,0.4,0.234742484
27,11,FT8,0.072879044,0.012571149612196575,-0.000388198,0.08699032,5,0.85,0.4,0.234742484
27,1,Fp2,0.07006689,0.01500599329655321,0.052438764000000006,0.084367024,5,0.85,0.4,0.234742484
27,8,FC3,0.03781755,0.013801922684233161,-0.00025153200000000017,0.045539774,5,0.85,0.4,0.234742484
28,12,Cz,0.16621543,0.056519084818063885,0.158209274,0.18713563,5,0.675,0.2,0.663868122
28,2,Fz,0.147461594,0.026915885329539698,-0.14159148,0.162482468,5,0.675,0.2,0.663868122
28,16,T4,0.14299548199999998,0.019909094109307683,0.063479884,0.15561648,5,0.675,0.2,0.663868122
28,21,Pz,0.13460340799999998,0.017610372541112525,-0.070170392,0.143068294,5,0.675,0.2,0.663868122
28,14,C4,0.132202356,0.03882057136246361,-0.10107113599999999,0.15610372,5,0.675,0.2,0.663868122
28,7,FCz,0.12905905,0.01940730336337972,0.12905905,0.13883194999999998,5,0.675,0.2,0.663868122
28,28,O2,0.117793024,0.04219276244667241,-0.019889626,0.127745506,5,0.675,0.2,0.663868122
28,5,F7,0.112582282,0.03109183900174723,0.10919084999999999,0.12339028999999999,5,0.675,0.2,0.663868122
28,23,P4,0.112333608,0.015352292002875984,-0.091948852,0.12484933000000001,5,0.675,0.2,0.663868122
28,17,CP3,0.10183297399999999,0.019611984899955436,0.030048402000000002,0.12429035400000002,5,0.675,0.2,0.663868122
28,9,FC4,0.097052384,0.03627466374979966,-0.043368688,0.116095068,5,0.675,0.2,0.663868122
28,18,CP4,0.096349032,0.04766342488864256,0.044956866,0.105725154,5,0.675,0.2,0.663868122
28,20,TP8,0.09531639,0.015112553397760088,0.048513332,0.113715966,5,0.675,0.2,0.663868122
28,24,T5,0.091920652,0.008444315568840968,0.07761277,0.104714752,5,0.675,0.2,0.663868122
28,13,C3,0.091711988,0.01588957577590163,-0.012618332000000001,0.10621871199999999,5,0.675,0.2,0.663868122
28,6,F8,0.09137485,0.025082559861960858,-0.06684199399999999,0.10465154399999999,5,0.675,0.2,0.663868122
28,15,T3,0.08213271800000001,0.03519673268421616,0.04589492,0.097140656,5,0.675,0.2,0.663868122
28,4,F4,0.08089740599999999,0.010413642462228572,0.010804659999999999,0.10151097,5,0.675,0.2,0.663868122
28,22,P3,0.077462192,0.03283976552420129,0.064049836,0.09169150400000001,5,0.675,0.2,0.663868122
28,1,Fp2,0.073315084,0.02624226640861989,0.06544091199999999,0.09210852,5,0.675,0.2,0.663868122
28,10,FT7,0.07130299,0.019555177398643053,-0.045475136,0.092744244,5,0.675,0.2,0.663868122
28,25,T6,0.066765636,0.010339850965518312,-0.045815454,0.07723903800000001,5,0.675,0.2,0.663868122
28,3,F3,0.06552612399999999,0.024442368130109245,-0.02884027,0.074800606,5,0.675,0.2,0.663868122
28,27,O1,0.064864662,0.03844529732527661,-0.0021453899999999996,0.071686982,5,0.675,0.2,0.663868122
28,19,TP7,0.059588909999999995,0.02552267127514379,-0.0270303,0.06944776799999999,5,0.675,0.2,0.663868122
28,0,Fp1,0.056784999999999995,0.029749690713478015,-0.047181858,0.064521398,5,0.675,0.2,0.663868122
28,26,Oz,0.052134108,0.014622425989452641,0.04163308,0.068242206,5,0.675,0.2,0.663868122
28,11,FT8,0.046471005999999995,0.018971459203072125,-0.005699371999999999,0.057506524,5,0.675,0.2,0.663868122
28,8,FC3,0.035219902000000004,0.00987171864188653,-0.023573072,0.04453887199999999,5,0.675,0.2,0.663868122
29,21,Pz,0.15288459999999998,0.00022324245440777068,0.006776254,0.15307225,5,1.0,1.0,0.005363985999999999
29,28,O2,0.144179958,0.0002376946344998133,-0.023673640000000003,0.146924826,5,1.0,1.0,0.005363985999999999
29,15,T3,0.126930164,0.0002516351627455975,0.126930164,0.13214779000000001,5,1.0,1.0,0.005363985999999999
29,27,O1,0.122160986,0.000242857244343255,0.056094512,0.13246830199999998,5,1.0,1.0,0.005363985999999999
29,16,T4,0.12216095600000001,0.0002166457324297022,0.013550462,0.13459934599999998,5,1.0,1.0,0.005363985999999999
29,17,CP3,0.121216616,0.00016814116518568882,0.032794066,0.139582594,5,1.0,1.0,0.005363985999999999
29,13,C3,0.11566960200000001,0.00014037945868252734,0.072554102,0.117821562,5,1.0,1.0,0.005363985999999999
29,18,CP4,0.110664374,0.00017461760229140686,0.034451204,0.127244058,5,1.0,1.0,0.005363985999999999
29,0,Fp1,0.10963645200000001,0.0001627787055176464,-0.095604574,0.122365056,5,1.0,1.0,0.005363985999999999
29,22,P3,0.108185444,0.0002608771649263281,0.108185444,0.11734962600000001,5,1.0,1.0,0.005363985999999999
29,24,T5,0.105180678,0.00012275207114342165,0.073119358,0.11462433400000001,5,1.0,1.0,0.005363985999999999
29,23,P4,0.104703134,0.0002221580956886392,-0.093067168,0.116796664,5,1.0,1.0,0.005363985999999999
29,2,Fz,0.10388707999999999,0.00022715218621004147,-0.09839452600000001,0.11742583200000001,5,1.0,1.0,0.005363985999999999
29,7,FCz,0.098979918,0.0001116251204702641,0.098979918,0.11438411600000001,5,1.0,1.0,0.005363985999999999
29,4,F4,0.097408096,0.00033346057942431836,0.012223522,0.10775979,5,1.0,1.0,0.005363985999999999
29,10,FT7,0.090524226,0.00015350531401225553,-0.058143876000000004,0.104158316,5,1.0,1.0,0.005363985999999999
29,20,TP8,0.088956488,0.00012484719127797605,-0.059375632,0.108116232,5,1.0,1.0,0.005363985999999999
29,3,F3,0.087994088,0.00023575769461461847,0.027728836,0.09477656999999999,5,1.0,1.0,0.005363985999999999
29,14,C4,0.085623632,0.00010407187405826369,-0.075214972,0.09609125,5,1.0,1.0,0.005363985999999999
29,19,TP7,0.084218398,0.0001499749131354945,-0.01898219,0.094307344,5,1.0,1.0,0.005363985999999999
29,5,F7,0.0840364,0.0002383887589631658,0.082005938,0.09786635,5,1.0,1.0,0.005363985999999999
29,25,T6,0.081103722,0.0001108808097463247,-0.062119020000000004,0.092356608,5,1.0,1.0,0.005363985999999999
29,11,FT8,0.079975706,0.00017570713098790224,-0.003692658,0.096999512,5,1.0,1.0,0.005363985999999999
29,26,Oz,0.07758015,0.00021145405730323456,0.042271106,0.079900842,5,1.0,1.0,0.005363985999999999
29,1,Fp2,0.0775122,9.758671118548768e-05,0.061132429999999995,0.095028424,5,1.0,1.0,0.005363985999999999
29,6,F8,0.077420514,0.0002089308247482911,-0.029385538,0.07838719400000001,5,1.0,1.0,0.005363985999999999
29,12,Cz,0.076870308,0.00031610325729103215,0.075274372,0.092336578,5,1.0,1.0,0.005363985999999999
29,9,FC4,0.057900814,0.0003382128081252998,-0.057900814,0.076100002,5,1.0,1.0,0.005363985999999999
29,8,FC3,0.030921028,0.00026932902483765186,0.0059913580000000004,0.037518728,5,1.0,1.0,0.005363985999999999
3,21,Pz,0.14668675,0.015175965133512933,-0.00245897,0.150300856,5,0.775,0.4,0.325840912
3,28,O2,0.134543642,0.011767617654277772,-0.016138222,0.143930086,5,0.775,0.4,0.325840912
3,18,CP4,0.128252328,0.024304215228687597,0.033331016000000005,0.14085548600000003,5,0.775,0.4,0.325840912
3,27,O1,0.127794404,0.015168022765836354,0.055143717999999994,0.138027602,5,0.775,0.4,0.325840912
3,13,C3,0.12179496199999999,0.012152555832131371,0.087176012,0.130830774,5,0.775,0.4,0.325840912
3,17,CP3,0.115474216,0.015329669315693994,0.029156074000000004,0.1310268,5,0.775,0.4,0.325840912
3,0,Fp1,0.11361826,0.01992007999070034,-0.105890788,0.133134154,5,0.775,0.4,0.325840912
3,22,P3,0.110155614,0.02019575972593579,0.10786875,0.129645636,5,0.775,0.4,0.325840912
3,16,T4,0.108877376,0.022868320228244355,-0.0006259219999999996,0.129101798,5,0.775,0.4,0.325840912
3,7,FCz,0.10721087,0.009112804136589901,0.10207944399999999,0.12057107599999999,5,0.775,0.4,0.325840912
3,23,P4,0.102472008,0.02116167568088997,-0.086354444,0.117110252,5,0.775,0.4,0.325840912
3,15,T3,0.101953284,0.022013362092247062,0.099655832,0.11338229600000001,5,0.775,0.4,0.325840912
3,4,F4,0.100406924,0.016833350564719133,0.043661968,0.112424204,5,0.775,0.4,0.325840912
3,2,Fz,0.10020443399999998,0.005830411691855902,-0.09363054800000001,0.11426528999999999,5,0.775,0.4,0.325840912
3,10,FT7,0.097756122,0.031089744951529757,-0.05731716,0.112526214,5,0.775,0.4,0.325840912
3,26,Oz,0.09436831,0.02529737708803819,0.057629678,0.10201902199999999,5,0.775,0.4,0.325840912
3,14,C4,0.088414394,0.0031809179227119313,-0.05154204799999999,0.09849865399999999,5,0.775,0.4,0.325840912
3,11,FT8,0.084209694,0.021675435420781746,-0.016589925999999998,0.09960776,5,0.775,0.4,0.325840912
3,24,T5,0.082761116,0.02393656092010776,0.040631308,0.093283914,5,0.775,0.4,0.325840912
3,3,F3,0.079935538,0.015510270366809216,0.035372736,0.092802962,5,0.775,0.4,0.325840912
3,20,TP8,0.079696506,0.013089991002077883,-0.051458634,0.098012582,5,0.775,0.4,0.325840912
3,5,F7,0.078027246,0.014044953561608172,0.073892088,0.091758032,5,0.775,0.4,0.325840912
3,1,Fp2,0.072333096,0.02087219660204886,0.05895511800000001,0.085676714,5,0.775,0.4,0.325840912
3,12,Cz,0.07173466399999999,0.015144093969532481,0.049258894,0.087310016,5,0.775,0.4,0.325840912
3,25,T6,0.066490772,0.017269706649917938,-0.03747506,0.077854006,5,0.775,0.4,0.325840912
3,19,TP7,0.063086322,0.022558759524075565,-0.025306832,0.072038808,5,0.775,0.4,0.325840912
3,9,FC4,0.05502387399999999,0.01278972235834031,-0.049715214,0.06982487,5,0.775,0.4,0.325840912
3,6,F8,0.049397178,0.026509439075507995,-0.007314675999999999,0.054535662,5,0.775,0.4,0.325840912
3,8,FC3,0.04362897,0.02614859201870628,0.0039000560000000003,0.049877932,5,0.775,0.4,0.325840912
30,3,F3,0.137356794,0.0722857810161634,-0.005615240000000002,0.155829038,5,0.725,0.2,0.6147094799999999
30,23,P4,0.13500851600000002,0.02496191814687987,-0.091155554,0.144448636,5,0.725,0.2,0.6147094799999999
30,0,Fp1,0.12605205000000003,0.017365282195419402,-0.112215086,0.139202048,5,0.725,0.2,0.6147094799999999
30,21,Pz,0.12459040400000002,0.04768783366775618,0.030199761999999998,0.12744997,5,0.725,0.2,0.6147094799999999
30,25,T6,0.124260988,0.07447607302276162,0.039449832000000004,0.13774760800000002,5,0.725,0.2,0.6147094799999999
30,15,T3,0.121272406,0.01585334030867723,0.121272406,0.1268278,5,0.725,0.2,0.6147094799999999
30,18,CP4,0.119989148,0.037008988439803644,0.050508206,0.14587497,5,0.725,0.2,0.6147094799999999
30,28,O2,0.111709944,0.05991676519574993,-0.023137886,0.116708004,5,0.725,0.2,0.6147094799999999
30,12,Cz,0.11106608200000001,0.035074064894575166,0.06482718,0.121403298,5,0.725,0.2,0.6147094799999999
30,4,F4,0.110940776,0.03095393223748769,-0.007726034000000001,0.12092670400000001,5,0.725,0.2,0.6147094799999999
30,7,FCz,0.11037355600000001,0.03163901375839061,0.11037355600000001,0.12136488000000001,5,0.725,0.2,0.6147094799999999
30,16,T4,0.108227518,0.021561045923766543,0.00399862,0.12206612400000001,5,0.725,0.2,0.6147094799999999
30,20,TP8,0.10279699,0.016202140165708045,-0.052180696000000006,0.11657728599999999,5,0.725,0.2,0.6147094799999999
30,2,Fz,0.097839816,0.03494979717401633,-0.091603278,0.111932548,5,0.725,0.2,0.6147094799999999
30,17,CP3,0.096617434,0.02605088304956917,0.017869694,0.11180157799999998,5,0.725,0.2,0.6147094799999999
30,27,O1,0.093698846,0.036110059187219976,0.058436935999999995,0.103634622,5,0.725,0.2,0.6147094799999999
30,13,C3,0.089223168,0.02790696618814503,-0.009755164,0.099465002,5,0.725,0.2,0.6147094799999999
30,9,FC4,0.08790242200000001,0.03291761975392237,0.007433481999999998,0.101136928,5,0.725,0.2,0.6147094799999999
30,14,C4,0.086812474,0.011331879433859592,-0.072102002,0.10683867,5,0.725,0.2,0.6147094799999999
30,24,T5,0.080527776,0.016737205045180926,0.03766096,0.086289314,5,0.725,0.2,0.6147094799999999
30,22,P3,0.077234832,0.032395363002491885,0.063227638,0.090736912,5,0.725,0.2,0.6147094799999999
30,26,Oz,0.07091493600000001,0.02066710129597956,0.01814574,0.074891636,5,0.725,0.2,0.6147094799999999
30,8,FC3,0.06813029,0.044558639842950214,0.009839166,0.077330166,5,0.725,0.2,0.6147094799999999
30,10,FT7,0.06743486400000001,0.02567179501652602,-0.030883065999999997,0.078741934,5,0.725,0.2,0.6147094799999999
30,5,F7,0.067113754,0.020083107962941892,0.048126564000000004,0.081185858,5,0.725,0.2,0.6147094799999999
30,1,Fp2,0.066394592,0.028162839815705196,0.047007224,0.07822985,5,0.725,0.2,0.6147094799999999
30,19,TP7,0.063204738,0.0305255957967182,-0.00565617,0.07258730199999999,5,0.725,0.2,0.6147094799999999
30,11,FT8,0.054376249999999994,0.027431199205627158,0.018245678,0.065297178,5,0.725,0.2,0.6147094799999999
30,6,F8,0.052379368,0.02783266738478222,-0.024329244,0.05687203,5,0.725,0.2,0.6147094799999999
31,21,Pz,0.154370606,0.0024829040878837872,0.0055748840000000004,0.15460272800000002,5,0.975,0.8,0.021695506
31,28,O2,0.14557379399999998,0.002975220126567106,-0.025212778,0.14845529200000002,5,0.975,0.8,0.021695506
31,15,T3,0.12644476200000002,0.0007409511966519824,0.12644476200000002,0.131848754,5,0.975,0.8,0.021695506
31,17,CP3,0.12259406399999999,0.0030567144099310248,0.032765604000000004,0.140535176,5,0.975,0.8,0.021695506
31,16,T4,0.122030434,0.0003433283366254481,0.013281683999999998,0.135487724,5,0.975,0.8,0.021695506
31,27,O1,0.121491316,0.001220915952176897,0.054790686,0.132336908,5,0.975,0.8,0.021695506
31,13,C3,0.11617365399999999,0.0012444334381677465,0.074863754,0.118721412,5,0.975,0.8,0.021695506
31,18,CP4,0.110757898,8.83656520940103e-05,0.034526721999999996,0.127111386,5,0.975,0.8,0.021695506
31,0,Fp1,0.109313264,0.0016970087605637169,-0.094964428,0.12166131,5,0.975,0.8,0.021695506
31,22,P3,0.10767734799999999,0.0011403141936413856,0.10767734799999999,0.11667804799999999,5,0.975,0.8,0.021695506
31,2,Fz,0.10410559999999999,0.0006796705325008599,-0.096736884,0.116763612,5,0.975,0.8,0.021695506
31,23,P4,0.10380449,0.0025820411690269354,-0.093523558,0.11638270399999999,5,0.975,0.8,0.021695506
31,24,T5,0.103196836,0.002936557648673017,0.071574686,0.11228297400000001,5,0.975,0.8,0.021695506
31,7,FCz,0.099946966,0.0015627431732789605,0.099946966,0.11471944,5,0.975,0.8,0.021695506
31,4,F4,0.098463486,0.0015085820578377605,0.013173064000000002,0.108467884,5,0.975,0.8,0.021695506
31,20,TP8,0.090162752,0.0020476578100649522,-0.05961546399999999,0.10969031600000001,5,0.975,0.8,0.021695506
31,10,FT7,0.089563716,0.0024374417280275625,-0.058379610000000005,0.10341657200000001,5,0.975,0.8,0.021695506
31,3,F3,0.087475064,0.0007052818036997692,0.028437212,0.09388528,5,0.975,0.8,0.021695506
31,14,C4,0.085809554,0.00018971885588944435,-0.073664522,0.09580086800000001,5,0.975,0.8,0.021695506
31,5,F7,0.085436106,0.002690644698530445,0.08174716200000001,0.098492688,5,0.975,0.8,0.021695506
31,19,TP7,0.085101404,0.0014670534334440591,-0.019803992,0.094736612,5,0.975,0.8,0.021695506
31,25,T6,0.081017068,0.0006020437595972575,-0.063605696,0.09319350800000001,5,0.975,0.8,0.021695506
31,6,F8,0.079315684,0.0036554073875670807,-0.029846030000000003,0.08028732,5,0.975,0.8,0.021695506
31,1,Fp2,0.07927690600000001,0.0031162017622467938,0.062962246,0.09677349799999999,5,0.975,0.8,0.021695506
31,11,FT8,0.078071068,0.0036840331256409713,-0.004242602,0.095170124,5,0.975,0.8,0.021695506
31,12,Cz,0.077435238,0.0013378992615365338,0.076657592,0.092141258,5,0.975,0.8,0.021695506
31,26,Oz,0.07646808199999999,0.001512976463141439,0.040798087999999996,0.079102452,5,0.975,0.8,0.021695506
31,9,FC4,0.057569906000000004,0.00018805575816762448,-0.057569906000000004,0.07447959400000001,5,0.975,0.8,0.021695506
31,8,FC3,0.032733957999999994,0.0030249779768570227,0.008143095999999999,0.038962463999999995,5,0.975,0.8,0.021695506
32,21,Pz,0.151741022,0.0025984911347299265,0.006388426,0.15191846199999998,5,0.85,0.2,0.012419594
32,28,O2,0.143610886,0.001037639130878362,-0.024711996,0.146576086,5,0.85,0.2,0.012419594
32,15,T3,0.1270468,0.0002836843796369621,0.1270468,0.132162996,5,0.85,0.2,0.012419594
32,16,T4,0.12265711799999998,0.0008855227493802745,0.013191607999999999,0.135063052,5,0.85,0.2,0.012419594
32,27,O1,0.122021664,0.0006535979537376146,0.055375631999999994,0.132679138,5,0.85,0.2,0.012419594
32,17,CP3,0.12121316600000001,0.0005982564445369507,0.033282997999999994,0.139690438,5,0.85,0.2,0.012419594
32,13,C3,0.115446184,0.0003856763366866121,0.072977398,0.117803562,5,0.85,0.2,0.012419594
32,18,CP4,0.11085277600000001,0.0005158190106326043,0.034981696,0.127226486,5,0.85,0.2,0.012419594
32,0,Fp1,0.11030021599999999,0.0006659095065247278,-0.096213368,0.122930834,5,0.85,0.2,0.012419594
32,22,P3,0.10866028999999999,0.0004513397999844516,0.10866028999999999,0.117760106,5,0.85,0.2,0.012419594
32,23,P4,0.10472264,0.0005837189688111942,-0.093251076,0.11694335200000001,5,0.85,0.2,0.012419594
32,24,T5,0.10447729400000001,0.0009933933638443546,0.073659736,0.11432689199999999,5,0.85,0.2,0.012419594
32,2,Fz,0.10354591399999999,0.0008283600185486944,-0.09789572399999999,0.117000926,5,0.85,0.2,0.012419594
32,7,FCz,0.099634826,0.000931899911540938,0.099634826,0.114724592,5,0.85,0.2,0.012419594
32,4,F4,0.097369504,0.0006569694652569433,0.012982024,0.107233442,5,0.85,0.2,0.012419594
32,10,FT7,0.090120216,0.00027314595627612684,-0.057411446,0.10412337,5,0.85,0.2,0.012419594
32,20,TP8,0.089526684,0.0003847051891773791,-0.06015670399999999,0.108974082,5,0.85,0.2,0.012419594
32,3,F3,0.087885784,0.00019826284833523718,0.028238234,0.09483070600000001,5,0.85,0.2,0.012419594
32,14,C4,0.084665646,0.001653897960978848,-0.074549116,0.095195142,5,0.85,0.2,0.012419594
32,19,TP7,0.084112628,0.00023833738789791757,-0.018293942,0.093761076,5,0.85,0.2,0.012419594
32,5,F7,0.083611536,0.0014557985176974222,0.08154356,0.09737471,5,0.85,0.2,0.012419594
32,25,T6,0.081202114,0.00029012834079075907,-0.06319211999999999,0.093285594,5,0.85,0.2,0.012419594
32,11,FT8,0.07996381999999999,0.0003432242745640243,-0.002781202,0.097269792,5,0.85,0.2,0.012419594
32,6,F8,0.077523312,0.00035879142112096196,-0.029540854,0.07854525,5,0.85,0.2,0.012419594
32,12,Cz,0.076997764,0.00030033292856428167,0.076026444,0.09268113600000001,5,0.85,0.2,0.012419594
32,26,Oz,0.076975398,0.0008572884207021568,0.041866292,0.079241586,5,0.85,0.2,0.012419594
32,1,Fp2,0.076571886,0.0019956980405437114,0.060988824,0.094810142,5,0.85,0.2,0.012419594
32,9,FC4,0.057516892,0.00031212615409478725,-0.057516892,0.076191696,5,0.85,0.2,0.012419594
32,8,FC3,0.03165217,0.0009548763700081822,0.0069703840000000005,0.037786804,5,0.85,0.2,0.012419594
33,28,O2,0.148997212,0.004845970575315125,-0.022251132,0.155311638,5,0.775,0.4,0.188260182
33,21,Pz,0.137485564,0.0322153104231207,-0.0032421019999999993,0.13981364200000002,5,0.775,0.4,0.188260182
33,27,O1,0.134766438,0.0315510459328446,0.056947746,0.147962444,5,0.775,0.4,0.188260182
33,17,CP3,0.12735664200000002,0.009054576692044743,0.014624554000000001,0.14643899600000002,5,0.775,0.4,0.188260182
33,15,T3,0.124564598,0.008246726458933267,0.124564598,0.13137786199999998,5,0.775,0.4,0.188260182
