subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
20,12,Cz,0.10912898599999998,0.03569533607962012,0.10890526999999998,0.121250028,5,0.75,0.2,0.5040728939999999
20,27,O1,0.10378326200000002,0.03340229741863679,0.028988068,0.120225096,5,0.75,0.2,0.5040728939999999
20,24,T5,0.103012076,0.032685632739633166,0.069423632,0.117587048,5,0.75,0.2,0.5040728939999999
20,3,F3,0.101688798,0.03329030038297597,-0.021246848000000002,0.11754751599999999,5,0.75,0.2,0.5040728939999999
20,22,P3,0.10048711800000001,0.019474018907141892,0.086938446,0.12410762,5,0.75,0.2,0.5040728939999999
20,15,T3,0.09633115,0.02853407703362244,0.072323292,0.10053948799999998,5,0.75,0.2,0.5040728939999999
20,13,C3,0.095839434,0.019629923956748535,0.07718731999999999,0.112341456,5,0.75,0.2,0.5040728939999999
20,14,C4,0.09389950999999999,0.016053614994366534,-0.075671144,0.113584522,5,0.75,0.2,0.5040728939999999
20,5,F7,0.09034600400000001,0.0191737861587554,0.082336776,0.111491584,5,0.75,0.2,0.5040728939999999
20,6,F8,0.087062456,0.016514581925234445,-0.015227552,0.097874856,5,0.75,0.2,0.5040728939999999
20,0,Fp1,0.08544539,0.03473635602537491,-0.06505867800000001,0.09844258,5,0.75,0.2,0.5040728939999999
20,23,P4,0.085227114,0.01891308378319702,-0.063998416,0.09622932,5,0.75,0.2,0.5040728939999999
20,7,FCz,0.083652662,0.025813956750970396,0.079292786,0.0939426,5,0.75,0.2,0.5040728939999999
20,11,FT8,0.080828294,0.014689976477347743,0.007572184000000001,0.09324634600000001,5,0.75,0.2,0.5040728939999999
20,9,FC4,0.07971239399999999,0.02394789754191754,-0.040596004000000005,0.095795686,5,0.75,0.2,0.5040728939999999
20,10,FT7,0.078233576,0.014971962191590986,-0.017666572000000002,0.094173802,5,0.75,0.2,0.5040728939999999
20,25,T6,0.078159002,0.015303846964610566,-0.07028751800000001,0.091908114,5,0.75,0.2,0.5040728939999999
20,26,Oz,0.07734553,0.014224736550491892,0.05744874600000001,0.083401112,5,0.75,0.2,0.5040728939999999
20,1,Fp2,0.06752809600000001,0.010199511727564711,0.049002244,0.083782146,5,0.75,0.2,0.5040728939999999
20,20,TP8,0.061091036,0.026231446900722613,-0.020757366,0.07381252,5,0.75,0.2,0.5040728939999999
20,8,FC3,0.057424664,0.03174708775339291,0.030324795999999998,0.069457626,5,0.75,0.2,0.5040728939999999
21,18,CP4,0.147417182,0.01341567542370752,0.021623084,0.16655212800000002,5,0.7,0.0,0.564630728
21,0,Fp1,0.142293632,0.013304105105298138,-0.139140412,0.16239648199999998,5,0.7,0.0,0.564630728
21,21,Pz,0.142114544,0.007762486010691427,-0.041771966,0.154443674,5,0.7,0.0,0.564630728
21,26,Oz,0.13855505799999998,0.05470436351202133,0.122578444,0.150444492,5,0.7,0.0,0.564630728
21,17,CP3,0.132606658,0.01192065509436962,0.021089894,0.151948108,5,0.7,0.0,0.564630728
21,28,O2,0.131326552,0.008219074648174824,-0.080567032,0.15568100999999998,5,0.7,0.0,0.564630728
21,15,T3,0.12635285999999998,0.015401521540438782,0.12635285999999998,0.146842794,5,0.7,0.0,0.564630728
21,27,O1,0.113266324,0.029805262517329557,0.057239748,0.12157973,5,0.7,0.0,0.564630728
21,13,C3,0.11306155200000001,0.014806175607004998,0.045095262000000004,0.12264993799999999,5,0.7,0.0,0.564630728
21,25,T6,0.104055494,0.022001614009645516,-0.090224038,0.123009268,5,0.7,0.0,0.564630728
21,5,F7,0.101438462,0.02808088617771651,0.086184136,0.11052587200000001,5,0.7,0.0,0.564630728
21,7,FCz,0.098730436,0.03722881829834693,0.098730436,0.10453952200000001,5,0.7,0.0,0.564630728
21,2,Fz,0.09652015,0.02358425598843114,-0.077619564,0.107808302,5,0.7,0.0,0.564630728
21,12,Cz,0.089098814,0.025717895638500056,0.089098814,0.097673864,5,0.7,0.0,0.564630728
21,20,TP8,0.08420776199999999,0.010734788050854571,-0.030980903999999997,0.096018428,5,0.7,0.0,0.564630728
21,11,FT8,0.084144782,0.00947310902243662,-0.003307025999999999,0.09232117,5,0.7,0.0,0.564630728
21,16,T4,0.081922486,0.021918699575522952,0.007500566,0.09687473799999999,5,0.7,0.0,0.564630728
21,22,P3,0.081499228,0.01519340693685159,0.074791104,0.092666742,5,0.7,0.0,0.564630728
21,23,P4,0.08025083200000001,0.02508259393303491,-0.025000683999999995,0.088871168,5,0.7,0.0,0.564630728
21,4,F4,0.079197076,0.02012296435282536,-0.032711024,0.09954861000000001,5,0.7,0.0,0.564630728
21,10,FT7,0.07901659,0.020679007770757523,-0.030678751999999997,0.09047192800000001,5,0.7,0.0,0.564630728
21,24,T5,0.078343036,0.010310773514629248,0.04675894,0.093408596,5,0.7,0.0,0.564630728
21,3,F3,0.07637068799999999,0.0199706499979212,0.048205714,0.09239937000000001,5,0.7,0.0,0.564630728
21,14,C4,0.06675730799999999,0.03363468513932188,0.010159826,0.07750581000000001,5,0.7,0.0,0.564630728
21,19,TP7,0.061651226,0.013339504600054682,0.0021910499999999986,0.075015608,5,0.7,0.0,0.564630728
21,6,F8,0.060883606,0.00990539496524394,0.022575782,0.076991226,5,0.7,0.0,0.564630728
21,1,Fp2,0.055723725999999994,0.011420940684892376,0.046874674,0.066733202,5,0.7,0.0,0.564630728
21,9,FC4,0.046653560000000004,0.013527327016574636,-0.032069658,0.05485245400000001,5,0.7,0.0,0.564630728
21,8,FC3,0.033224232,0.012712930055157229,-0.0067302920000000006,0.038572249999999995,5,0.7,0.0,0.564630728
22,5,F7,0.149595948,0.019320953509062898,0.14674923,0.16721170400000002,5,0.575,0.0,0.668406234
22,17,CP3,0.14267744799999998,0.004707303802164257,-0.032382971999999996,0.15965879200000002,5,0.575,0.0,0.668406234
22,9,FC4,0.14101482999999998,0.023669029358153876,-0.116901222,0.15666333400000002,5,0.575,0.0,0.668406234
22,12,Cz,0.127257658,0.025365772206159425,0.126997928,0.142001416,5,0.575,0.0,0.668406234
22,21,Pz,0.11864781799999999,0.011399638709420578,0.010576186,0.124747326,5,0.575,0.0,0.668406234
22,2,Fz,0.11298173999999998,0.015105039857994417,-0.09674083,0.12412588599999999,5,0.575,0.0,0.668406234
22,13,C3,0.110132274,0.02930530861117368,0.104105684,0.137393512,5,0.575,0.0,0.668406234
22,18,CP4,0.10822959400000001,0.0074379554566009675,0.032315211999999996,0.141699162,5,0.575,0.0,0.668406234
22,7,FCz,0.10757325200000001,0.03735692271305707,0.097020812,0.11401297800000001,5,0.575,0.0,0.668406234
22,0,Fp1,0.10020031199999999,0.017681780507534307,-0.07511188599999999,0.112861752,5,0.575,0.0,0.668406234
22,26,Oz,0.098107552,0.02002754261604304,0.009303794,0.121272618,5,0.575,0.0,0.668406234
22,14,C4,0.09659169,0.021133974503809026,-0.08632953,0.11471699399999999,5,0.575,0.0,0.668406234
22,28,O2,0.096020742,0.0503253562960981,-0.015752926,0.110528916,5,0.575,0.0,0.668406234
22,27,O1,0.08754867,0.011111658686512557,0.028530793999999998,0.099576332,5,0.575,0.0,0.668406234
22,20,TP8,0.08734165,0.014673976701124683,-0.006081293999999999,0.10125735200000001,5,0.575,0.0,0.668406234
22,3,F3,0.085628572,0.017882303321548658,0.035971319999999994,0.10139285599999999,5,0.575,0.0,0.668406234
22,6,F8,0.085368302,0.023682224952448403,0.071666748,0.10322978000000001,5,0.575,0.0,0.668406234
22,16,T4,0.07606710400000001,0.027272055171467736,0.023033908,0.083565262,5,0.575,0.0,0.668406234
22,23,P4,0.07500826199999999,0.0053507065172619965,-0.051457876,0.10870141200000001,5,0.575,0.0,0.668406234
22,15,T3,0.06846376400000001,0.015001783413832166,0.03629888,0.080921892,5,0.575,0.0,0.668406234
22,22,P3,0.063909846,0.02443650694344079,0.062124298,0.0763314,5,0.575,0.0,0.668406234
22,11,FT8,0.061673160000000005,0.019558873072215845,0.005092866,0.066157926,5,0.575,0.0,0.668406234
22,25,T6,0.06131243399999999,0.014905352945255272,-0.050913059999999996,0.076352276,5,0.575,0.0,0.668406234
22,19,TP7,0.057289132,0.018282222332296472,-0.040097742000000006,0.067122556,5,0.575,0.0,0.668406234
22,4,F4,0.053192604,0.012516531668954061,0.017180488,0.06112730400000001,5,0.575,0.0,0.668406234
22,24,T5,0.05196873,0.02162926443339325,0.037644082,0.06417703999999999,5,0.575,0.0,0.668406234
22,8,FC3,0.049808776,0.007883772178372482,-0.04943045,0.062238272000000004,5,0.575,0.0,0.668406234
22,10,FT7,0.046831878,0.018874557311815816,-0.036888006,0.05688814200000001,5,0.575,0.0,0.668406234
22,1,Fp2,0.033842092000000004,0.010762985633269702,0.012196803999999999,0.040796898000000005,5,0.575,0.0,0.668406234
23,21,Pz,0.156727758,0.008655152698353747,0.008220114,0.157016552,5,0.925,0.6,0.041189842
23,28,O2,0.144278208,0.0006070233299223346,-0.02222537,0.146817942,5,0.925,0.6,0.041189842
23,16,T4,0.12452759399999999,0.004160739853088636,0.014827314,0.13609828,5,0.925,0.6,0.041189842
23,15,T3,0.12353397400000002,0.00670808588202924,0.12353397400000002,0.129677436,5,0.925,0.6,0.041189842
23,17,CP3,0.12258008000000001,0.003102096443423386,0.035209622,0.140417028,5,0.925,0.6,0.041189842
23,27,O1,0.122025376,0.0013964452259505192,0.055605539999999995,0.131500336,5,0.925,0.6,0.041189842
23,13,C3,0.11542315,0.0010911861854880703,0.07318112,0.118317066,5,0.925,0.6,0.041189842
23,18,CP4,0.11091405800000001,0.0006666497039825351,0.034322450000000004,0.126218406,5,0.925,0.6,0.041189842
23,0,Fp1,0.11059718199999999,0.0017563795546008836,-0.094502536,0.12254815999999999,5,0.925,0.6,0.041189842
23,22,P3,0.109883706,0.0031857378390303874,0.109883706,0.119100248,5,0.925,0.6,0.041189842
23,2,Fz,0.106584792,0.005377776279501595,-0.102156596,0.120877694,5,0.925,0.6,0.041189842
23,23,P4,0.103486872,0.0026558233295947936,-0.090397772,0.11553638,5,0.925,0.6,0.041189842
23,24,T5,0.10269641,0.004792926868365505,0.070879794,0.112604968,5,0.925,0.6,0.041189842
23,4,F4,0.098791668,0.0015172089849193485,0.011055022000000001,0.10994549,5,0.925,0.6,0.041189842
23,7,FCz,0.09730788,0.0032383924933136223,0.095651696,0.112556236,5,0.925,0.6,0.041189842
23,10,FT7,0.08987906,0.002066176750401572,-0.060981358,0.105195648,5,0.925,0.6,0.041189842
23,20,TP8,0.089535676,0.0018008650413287469,-0.05902063,0.10882494999999999,5,0.925,0.6,0.041189842
23,19,TP7,0.086857938,0.005164447989792328,-0.015306838,0.097633914,5,0.925,0.6,0.041189842
23,3,F3,0.086446366,0.002824421466394489,0.023461386,0.094606452,5,0.925,0.6,0.041189842
23,5,F7,0.082299646,0.004097880302519834,0.08002549,0.09502071599999999,5,0.925,0.6,0.041189842
23,25,T6,0.081367678,0.0005081674304990437,-0.059509084000000004,0.09130962000000001,5,0.925,0.6,0.041189842
23,14,C4,0.080547102,0.010668554155637488,-0.069507142,0.090337046,5,0.925,0.6,0.041189842
23,11,FT8,0.080154094,0.0002176175786327929,-0.005511024000000001,0.096997616,5,0.925,0.6,0.041189842
23,12,Cz,0.07772174400000001,0.0014947457649480105,0.075653246,0.094562448,5,0.925,0.6,0.041189842
23,26,Oz,0.07764270399999999,0.0009698824139708912,0.041832930000000004,0.08055361400000001,5,0.925,0.6,0.041189842
23,1,Fp2,0.076479848,0.0022155235587711527,0.061614433999999996,0.094435844,5,0.925,0.6,0.041189842
23,6,F8,0.07612581,0.0026031074347114456,-0.028250671999999998,0.07739018,5,0.925,0.6,0.041189842
23,9,FC4,0.05953410800000001,0.004728354774677977,-0.05953410800000001,0.07781623800000001,5,0.925,0.6,0.041189842
23,8,FC3,0.02955663,0.0026574661379027953,0.001991848,0.036431762,5,0.925,0.6,0.041189842
24,21,Pz,0.149008786,0.00857152841154248,0.011045454,0.15115554800000003,5,0.9,0.8,0.11082498
24,28,O2,0.13755719400000002,0.014805650378106673,-0.018726422,0.139965696,5,0.9,0.8,0.11082498
24,17,CP3,0.127220914,0.013453068333736372,0.030241921999999997,0.145964962,5,0.9,0.8,0.11082498
24,27,O1,0.119006688,0.005645325583504465,0.056999508,0.12753776,5,0.9,0.8,0.11082498
24,15,T3,0.11864204599999999,0.017530321286453373,0.114984112,0.125722618,5,0.9,0.8,0.11082498
24,18,CP4,0.11467811000000001,0.007815831424512679,0.027119144,0.132707502,5,0.9,0.8,0.11082498
24,16,T4,0.113567678,0.01825835935171394,0.024330734,0.12595196199999997,5,0.9,0.8,0.11082498
24,23,P4,0.10755399400000001,0.006141166858706905,-0.094309978,0.12114852200000001,5,0.9,0.8,0.11082498
24,22,P3,0.10615080799999999,0.004427131540757512,0.10615080799999999,0.117608008,5,0.9,0.8,0.11082498
24,13,C3,0.103460492,0.025416256914991834,0.06709694,0.109548346,5,0.9,0.8,0.11082498
24,2,Fz,0.102617146,0.003930079894318942,-0.096998678,0.116654674,5,0.9,0.8,0.11082498
24,24,T5,0.10214379199999998,0.007131243431402406,0.064825146,0.111924774,5,0.9,0.8,0.11082498
24,4,F4,0.101168218,0.008138823920353607,0.011137516,0.11259741999999999,5,0.9,0.8,0.11082498
24,0,Fp1,0.096600248,0.028591300672261663,-0.079437856,0.108566506,5,0.9,0.8,0.11082498
24,7,FCz,0.09516348,0.008323510759922758,0.09516348,0.10989491199999998,5,0.9,0.8,0.11082498
24,25,T6,0.091389568,0.02264372200730747,-0.071355728,0.105316636,5,0.9,0.8,0.11082498
24,6,F8,0.088083584,0.023565068441919072,-0.038364596,0.089439402,5,0.9,0.8,0.11082498
24,5,F7,0.087753254,0.00877246677871909,0.086129606,0.099796886,5,0.9,0.8,0.11082498
24,19,TP7,0.087727462,0.005950556597169717,-0.031480466,0.102705164,5,0.9,0.8,0.11082498
24,12,Cz,0.085203686,0.018209871816617214,0.08397552999999999,0.101376778,5,0.9,0.8,0.11082498
24,3,F3,0.084743632,0.006719895517437012,0.010127554,0.09811466799999999,5,0.9,0.8,0.11082498
24,20,TP8,0.08423168,0.01132787203638221,-0.045461494000000005,0.099785082,5,0.9,0.8,0.11082498
24,10,FT7,0.084181902,0.013617521174955814,-0.058630306,0.096719412,5,0.9,0.8,0.11082498
24,14,C4,0.083593136,0.004876227372449936,-0.075257302,0.09532582199999999,5,0.9,0.8,0.11082498
24,11,FT8,0.08309430200000001,0.007100318082379834,0.0009432420000000001,0.099088274,5,0.9,0.8,0.11082498
24,1,Fp2,0.075811116,0.005538612569572819,0.061940944,0.09779191400000001,5,0.9,0.8,0.11082498
24,26,Oz,0.06999486,0.017200423447283206,0.033162998,0.07260909,5,0.9,0.8,0.11082498
24,9,FC4,0.05787580999999999,0.0004940895022665445,-0.05787580999999999,0.074544236,5,0.9,0.8,0.11082498
24,8,FC3,0.037926678,0.01594796481131589,-0.001476102,0.043498261999999996,5,0.9,0.8,0.11082498
25,21,Pz,0.144732102,0.019588533901759214,0.00043090200000000004,0.14767442800000002,5,0.925,0.6,0.148150584
25,28,O2,0.142978664,0.0009193505965789207,-0.025060702,0.14622231800000002,5,0.925,0.6,0.148150584
25,15,T3,0.14002219600000002,0.02603943545313397,0.14002219600000002,0.14450988199999998,5,0.925,0.6,0.148150584
25,27,O1,0.1261871,0.007471906177231479,0.06084909200000001,0.13824906,5,0.925,0.6,0.148150584
25,17,CP3,0.11985539599999999,0.003263077365468073,0.032704986000000005,0.13680967800000002,5,0.925,0.6,0.148150584
25,16,T4,0.11442743200000001,0.01983127454893836,0.016104742,0.126406348,5,0.925,0.6,0.148150584
25,18,CP4,0.110008472,0.0039128061799902575,0.038048048,0.12607426,5,0.925,0.6,0.148150584
25,13,C3,0.108852868,0.009672413191206214,0.074916664,0.11149607800000001,5,0.925,0.6,0.148150584
25,23,P4,0.10842067799999999,0.0097497944155182,-0.10035554,0.119077282,5,0.925,0.6,0.148150584
25,0,Fp1,0.107414046,0.010657649444665553,-0.091135718,0.120072824,5,0.925,0.6,0.148150584
25,2,Fz,0.106327778,0.005887092938464625,-0.10315900600000001,0.119248304,5,0.925,0.6,0.148150584
25,22,P3,0.101417118,0.013083656512831957,0.101417118,0.11028553199999999,5,0.925,0.6,0.148150584
25,4,F4,0.097947204,0.0006138497022317436,0.02318489,0.109220892,5,0.925,0.6,0.148150584
25,10,FT7,0.097234226,0.012761635931264063,-0.058653498000000005,0.112147534,5,0.925,0.6,0.148150584
25,7,FCz,0.09638806,0.005503704314014334,0.09638806,0.115155806,5,0.925,0.6,0.148150584
25,20,TP8,0.094341784,0.014915830241670423,-0.061244690000000004,0.114635876,5,0.925,0.6,0.148150584
25,24,T5,0.09324926600000001,0.02116644148272047,0.046861622000000006,0.10709375800000001,5,0.925,0.6,0.148150584
25,25,T6,0.08604310400000001,0.01025435291386199,-0.05300066800000001,0.10237992,5,0.925,0.6,0.148150584
25,3,F3,0.085804184,0.005130438119106397,0.007546467999999999,0.097106064,5,0.925,0.6,0.148150584
25,19,TP7,0.085325654,0.009116206830553492,-0.035696625999999995,0.095306212,5,0.925,0.6,0.148150584
25,5,F7,0.084989162,0.0030243314255914548,0.083864998,0.097618388,5,0.925,0.6,0.148150584
25,11,FT8,0.08101510199999999,0.0034507845804208066,-0.008576168,0.097027224,5,0.925,0.6,0.148150584
25,12,Cz,0.07880474,0.005095449902977168,0.07100311000000001,0.091851798,5,0.925,0.6,0.148150584
25,1,Fp2,0.077431268,0.0011867409655733619,0.058993828000000005,0.0945906,5,0.925,0.6,0.148150584
25,14,C4,0.076499866,0.015653955602343134,-0.058458345999999994,0.087540166,5,0.925,0.6,0.148150584
25,26,Oz,0.074343152,0.003550561391043675,0.045550934,0.078729524,5,0.925,0.6,0.148150584
25,6,F8,0.065019142,0.02246300427785362,-0.019528396,0.06603920399999999,5,0.925,0.6,0.148150584
25,9,FC4,0.054741793999999996,0.004152871675723922,-0.043568702,0.07254740800000001,5,0.925,0.6,0.148150584
25,8,FC3,0.035833336,0.009304593349589762,-0.0014981540000000002,0.042986916,5,0.925,0.6,0.148150584
26,21,Pz,0.14694116799999998,0.01408552420867147,-0.0035833080000000003,0.15119701800000002,5,0.9,0.8,0.132751906
26,28,O2,0.14320720599999998,0.001864588171441615,-0.035226886,0.150232062,5,0.9,0.8,0.132751906
26,27,O1,0.131923144,0.02130214839281664,0.058283664,0.141885748,5,0.9,0.8,0.132751906
26,17,CP3,0.126445058,0.011494611122574782,0.036093582,0.142979032,5,0.9,0.8,0.132751906
26,16,T4,0.12388620800000001,0.003627926547012767,0.0018190439999999995,0.141639266,5,0.9,0.8,0.132751906
26,15,T3,0.120219382,0.01586563464109678,0.11113313,0.12479420000000001,5,0.9,0.8,0.132751906
26,13,C3,0.11421565600000001,0.0037790658776845933,0.057011058,0.12087235,5,0.9,0.8,0.132751906
26,18,CP4,0.112586298,0.0034967397120346257,0.041625696000000004,0.12906888,5,0.9,0.8,0.132751906
26,22,P3,0.104666806,0.008137196024659241,0.097522836,0.11274216,5,0.9,0.8,0.132751906
26,0,Fp1,0.10418647,0.013001572804389855,-0.091196186,0.118193576,5,0.9,0.8,0.132751906
26,2,Fz,0.09697686,0.015099177500855808,-0.091036854,0.111774098,5,0.9,0.8,0.132751906
26,4,F4,0.095613178,0.0028818883759819712,0.020099644,0.104346468,5,0.9,0.8,0.132751906
26,24,T5,0.09450286599999999,0.02267396985264557,0.06192691,0.104473752,5,0.9,0.8,0.132751906
26,3,F3,0.094337004,0.014456104324750843,0.032431452,0.101976272,5,0.9,0.8,0.132751906
26,23,P4,0.09422236,0.024553522924022533,-0.07946768,0.10545863600000001,5,0.9,0.8,0.132751906
26,10,FT7,0.093066888,0.006455774185399454,-0.063159022,0.111204228,5,0.9,0.8,0.132751906
26,7,FCz,0.092822662,0.013864038667247008,0.092822662,0.105514146,5,0.9,0.8,0.132751906
26,20,TP8,0.09007767,0.002063928432419588,-0.051975466000000005,0.10643849400000001,5,0.9,0.8,0.132751906
26,5,F7,0.08707144600000001,0.006944486087593519,0.08552444000000001,0.098635832,5,0.9,0.8,0.132751906
26,19,TP7,0.083890378,0.0011549649416410877,-0.019514471999999998,0.09296737,5,0.9,0.8,0.132751906
26,12,Cz,0.082271654,0.01243627090821561,0.07394094,0.10112989000000001,5,0.9,0.8,0.132751906
26,1,Fp2,0.078950412,0.0034754778298487234,0.062730456,0.097153614,5,0.9,0.8,0.132751906
26,11,FT8,0.078158178,0.00331292378642642,-0.007879230000000001,0.093090772,5,0.9,0.8,0.132751906
26,14,C4,0.07678281,0.01913705420657004,-0.06375086199999999,0.086349558,5,0.9,0.8,0.132751906
26,26,Oz,0.07620465000000001,0.0024982373396056617,0.042002598,0.078593578,5,0.9,0.8,0.132751906
26,25,T6,0.073420268,0.017262988414164276,-0.045301502,0.086419794,5,0.9,0.8,0.132751906
26,6,F8,0.07196121600000001,0.01196880040063874,-0.031550086,0.07720606599999999,5,0.9,0.8,0.132751906
26,9,FC4,0.068968942,0.02383132095681689,-0.068968942,0.085479538,5,0.9,0.8,0.132751906
26,8,FC3,0.043462827999999995,0.026248040981621274,-0.0020119639999999993,0.051244154,5,0.9,0.8,0.132751906
27,28,O2,0.14833046,0.00899874472476856,-0.045841668,0.15999750799999998,5,0.9,0.8,0.1159917
27,21,Pz,0.148047896,0.011857679150484303,-0.003871390000000001,0.150252308,5,0.9,0.8,0.1159917
27,27,O1,0.12489651400000001,0.005800197020307159,0.0541534,0.13629337000000002,5,0.9,0.8,0.1159917
27,17,CP3,0.123748908,0.0059192888745921105,0.021187762000000002,0.142956328,5,0.9,0.8,0.1159917
27,15,T3,0.123028524,0.007938517760846794,0.123028524,0.129865762,5,0.9,0.8,0.1159917
27,16,T4,0.11823352000000001,0.008747696449497433,0.013033692,0.13128401,5,0.9,0.8,0.1159917
27,18,CP4,0.11803426399999999,0.015159084955695054,0.050287092,0.136663186,5,0.9,0.8,0.1159917
27,22,P3,0.11679128999999999,0.020086563992414184,0.11679128999999999,0.125325718,5,0.9,0.8,0.1159917
27,13,C3,0.11302344,0.004970499909722359,0.074509888,0.116987146,5,0.9,0.8,0.1159917
27,23,P4,0.112770224,0.016635649222063145,-0.10324978599999998,0.123929256,5,0.9,0.8,0.1159917
27,2,Fz,0.102792446,0.0009717828688704036,-0.098654548,0.11781349999999999,5,0.9,0.8,0.1159917
27,7,FCz,0.10164395600000001,0.0054779507617475,0.10164395600000001,0.118666034,5,0.9,0.8,0.1159917
27,0,Fp1,0.100699392,0.018841170576673838,-0.08978462400000001,0.11340411399999999,5,0.9,0.8,0.1159917
27,24,T5,0.099603516,0.011137043722176903,0.074526562,0.111365788,5,0.9,0.8,0.1159917
27,4,F4,0.09188438,0.011915206807924064,0.019668246,0.10132540999999999,5,0.9,0.8,0.1159917
27,10,FT7,0.09133345600000001,0.002192765226473188,-0.051533548,0.10395784999999999,5,0.9,0.8,0.1159917
27,3,F3,0.088918416,0.002934553195382562,0.028696946,0.096081652,5,0.9,0.8,0.1159917
27,20,TP8,0.086897844,0.0044040650419561265,-0.044021052,0.10285767400000001,5,0.9,0.8,0.1159917
27,19,TP7,0.086823044,0.005518156519316931,0.0001284820000000006,0.09656727600000001,5,0.9,0.8,0.1159917
27,14,C4,0.086731794,0.0029597258018150933,-0.06843293,0.095544672,5,0.9,0.8,0.1159917
27,26,Oz,0.082995242,0.0130179469530633,0.039858519999999995,0.086739002,5,0.9,0.8,0.1159917
27,12,Cz,0.07813706000000001,0.0022815299690887303,0.07075142599999999,0.090868792,5,0.9,0.8,0.1159917
27,25,T6,0.077320048,0.009936810382784806,-0.05920396,0.089949452,5,0.9,0.8,0.1159917
27,5,F7,0.075337876,0.018761899563527144,0.07054264,0.091522494,5,0.9,0.8,0.1159917
27,11,FT8,0.075023434,0.011594195521590968,-0.005195554,0.09134916000000001,5,0.9,0.8,0.1159917
27,1,Fp2,0.070844156,0.01639499766847284,0.049313366000000004,0.08680399400000001,5,0.9,0.8,0.1159917
27,6,F8,0.070194482,0.015806886484854316,-0.028878446000000002,0.07386190000000001,5,0.9,0.8,0.1159917
27,9,FC4,0.06120396,0.007911731579910304,-0.06120396,0.079986112,5,0.9,0.8,0.1159917
27,8,FC3,0.030809522,0.0008830378845327085,0.010819442,0.041296717999999996,5,0.9,0.8,0.1159917
28,28,O2,0.154089936,0.01166063762519143,-0.0030604360000000006,0.160251532,5,0.725,0.4,0.35918524
28,21,Pz,0.147258234,0.01692490318260432,0.024648101999999998,0.162491552,5,0.725,0.4,0.35918524
28,17,CP3,0.144651052,0.02278227118660187,0.011487872,0.1641182,5,0.725,0.4,0.35918524
28,16,T4,0.13210344599999999,0.011385782304619209,0.032518358,0.14495551,5,0.725,0.4,0.35918524
28,27,O1,0.12463435999999999,0.018971615155004597,0.059961212,0.13537754200000002,5,0.725,0.4,0.35918524
28,15,T3,0.115991188,0.016149051548721677,0.11195469799999999,0.125892184,5,0.725,0.4,0.35918524
28,7,FCz,0.11133243,0.024394972295310156,0.11133243,0.12051714799999999,5,0.725,0.4,0.35918524
28,18,CP4,0.107807768,0.009281930140928122,0.04430090800000001,0.12280719600000001,5,0.725,0.4,0.35918524
28,3,F3,0.105913254,0.02344108053640723,0.027300022,0.118266092,5,0.725,0.4,0.35918524
28,22,P3,0.10381546999999999,0.01607572800660051,0.09238707,0.125689406,5,0.725,0.4,0.35918524
28,12,Cz,0.102219896,0.029170137773635557,0.086089558,0.11564364,5,0.725,0.4,0.35918524
28,23,P4,0.10015669599999999,0.008271379028081111,-0.09453718,0.11408364200000001,5,0.725,0.4,0.35918524
28,0,Fp1,0.098655392,0.023770191227074085,-0.088824068,0.11037095999999999,5,0.725,0.4,0.35918524
28,5,F7,0.09360924400000001,0.009035083785069741,0.08027443,0.107528074,5,0.725,0.4,0.35918524
28,24,T5,0.088866208,0.017350890467003992,0.06949823000000001,0.10123771200000001,5,0.725,0.4,0.35918524
28,14,C4,0.08871405,0.008944777750690629,-0.05530078000000001,0.09577239,5,0.725,0.4,0.35918524
28,4,F4,0.088620962,0.009193203698832092,-0.006099594,0.10122754999999999,5,0.725,0.4,0.35918524
28,13,C3,0.087892804,0.027013214159779836,0.065996528,0.09721471400000001,5,0.725,0.4,0.35918524
28,20,TP8,0.08607267199999999,0.021680614143984023,-0.067167136,0.108168682,5,0.725,0.4,0.35918524
28,25,T6,0.084023092,0.01762334078108547,-0.060438194,0.09514312,5,0.725,0.4,0.35918524
28,2,Fz,0.082391422,0.024283643220558357,-0.06752256,0.09209567599999999,5,0.725,0.4,0.35918524
28,11,FT8,0.08161588,0.01067854757360756,-0.02189892,0.09493454999999999,5,0.725,0.4,0.35918524
28,6,F8,0.07598368,0.01897370509205174,-0.005493954,0.08123471,5,0.725,0.4,0.35918524
28,9,FC4,0.07593372400000001,0.015620368647462525,-0.059122374,0.096206684,5,0.725,0.4,0.35918524
28,26,Oz,0.075039164,0.01650763979940591,0.024850152,0.079970752,5,0.725,0.4,0.35918524
28,1,Fp2,0.072518744,0.018130263142945,0.046070798,0.095610308,5,0.725,0.4,0.35918524
28,19,TP7,0.069747478,0.014680431307268193,-0.032679219999999995,0.081016872,5,0.725,0.4,0.35918524
28,10,FT7,0.06667811,0.03071774734766939,-0.034894496,0.07864660799999999,5,0.725,0.4,0.35918524
28,8,FC3,0.039901814,0.009884123584042745,0.011367076,0.047015124,5,0.725,0.4,0.35918524
29,21,Pz,0.15572011800000002,0.005856380474377491,0.002713558,0.159994284,5,0.9,0.8,0.1982494
29,28,O2,0.14566048999999998,0.0029795485255655805,-0.014481775999999998,0.149776188,5,0.9,0.8,0.1982494
