subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,24,T5,0.09416378,0.07068828,0.10483828,0.375,0.375,"[5, 3]",0.625,False,0.10442296,0.01698901,0.08749458,True
42,1,25,T6,0.08023555,-0.06404279,0.09674815,0.375,0.375,"[5, 3]",0.625,False,0.10442296,0.01698901,0.08749458,True
42,1,26,Oz,0.07084494,0.04349136,0.07356454,0.375,0.375,"[5, 3]",0.625,False,0.10442296,0.01698901,0.08749458,True
42,1,27,O1,0.11875998,0.0566194,0.13231507,0.375,0.375,"[5, 3]",0.625,False,0.10442296,0.01698901,0.08749458,True
42,1,28,O2,0.13851523,-0.02365358,0.14187847,0.375,0.375,"[5, 3]",0.625,False,0.10442296,0.01698901,0.08749458,True
42,2,0,Fp1,0.10926372,-0.09527656,0.12191699,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,1,Fp2,0.07813497,0.06154429,0.09552013,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,2,Fz,0.10361813,-0.09761366,0.11681982,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,3,F3,0.08818079,0.0277163,0.09486888,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,4,F4,0.09804632,0.01281939,0.10822012,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,5,F7,0.08426263,0.08223993,0.09802477,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,6,F8,0.07755771,-0.0288428,0.07860996,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,7,FCz,0.09926863,0.09926863,0.11449254,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,8,FC3,0.0313897,0.00646934,0.03801056,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,9,FC4,0.05754443,-0.05754443,0.07591064,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,10,FT7,0.09030209,-0.0577196,0.10371894,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,11,FT8,0.08002251,-0.00377605,0.09690439,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,12,Cz,0.07704232,0.076037,0.0928509,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,13,C3,0.11523121,0.07293782,0.11745898,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,14,C4,0.08514558,-0.07489164,0.09570693,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,15,T3,0.12664318,0.12664318,0.13186687,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,16,T4,0.12199653,0.01305358,0.13464946,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,17,CP3,0.1217436,0.03302021,0.14000194,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,18,CP4,0.11110508,0.03423813,0.12798262,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,19,TP7,0.08470391,-0.01909743,0.09475,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,20,TP8,0.08922313,-0.05983806,0.10863427,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,21,Pz,0.15280785,0.00640618,0.15298288,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,22,P3,0.10804425,0.10804425,0.11735,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,23,P4,0.10506206,-0.09328198,0.11698676,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,24,T5,0.1051224,0.07312444,0.11440464,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,25,T6,0.08137122,-0.06305017,0.09288966,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,26,Oz,0.07748349,0.04186606,0.0798581,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,27,O1,0.1215433,0.05536132,0.13192858,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,2,28,O2,0.1437549,-0.02407849,0.14651318,0.5,0.5,"[0, 8]",1.0,True,0.00647641,0.00090105,0.0054265,True
42,3,0,Fp1,0.10930704,-0.09549649,0.12197611,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,1,Fp2,0.07833985,0.06158624,0.09585835,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,2,Fz,0.10391757,-0.09780021,0.1170819,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,3,F3,0.08778093,0.02800701,0.09458492,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,4,F4,0.09768107,0.01308815,0.10762917,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,5,F7,0.08435078,0.08224548,0.09809208,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,6,F8,0.07742091,-0.02876755,0.07845177,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,7,FCz,0.09944511,0.09944511,0.11476864,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,8,FC3,0.03158393,0.00661166,0.03806657,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,9,FC4,0.05739216,-0.05739216,0.07586826,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,10,FT7,0.09028985,-0.05796658,0.10392617,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,11,FT8,0.0802044,-0.00354335,0.09692523,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,12,Cz,0.07699028,0.07586362,0.09268149,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,13,C3,0.11526863,0.07262047,0.11743204,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,14,C4,0.08549076,-0.07486957,0.09595951,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,15,T3,0.12691452,0.12691452,0.13221498,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,16,T4,0.12197224,0.01303781,0.13462371,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,17,CP3,0.12170493,0.03269931,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,18,CP4,0.11099679,0.03416553,0.12794524,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,19,TP7,0.08446051,-0.01897747,0.09436611,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,20,TP8,0.08919108,-0.05981694,0.10860491,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,21,Pz,0.15317301,0.0065772,0.15336102,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,22,P3,0.10780372,0.10780372,0.11725098,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,23,P4,0.10512529,-0.09333396,0.11703192,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,24,T5,0.10497491,0.07306322,0.11424638,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,25,T6,0.08129168,-0.06296638,0.09284602,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,26,Oz,0.07718579,0.04158898,0.07954165,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,27,O1,0.12140939,0.05553552,0.1318301,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,3,28,O2,0.14408582,-0.02441319,0.14693174,0.5,0.5,"[0, 8]",1.0,True,0.00675886,0.00089419,0.00566316,True
42,4,0,Fp1,0.10934294,-0.09560281,0.12204122,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,1,Fp2,0.07798545,0.06114177,0.0954204,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,2,Fz,0.10411392,-0.09805684,0.11734845,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,3,F3,0.08847003,0.02805412,0.09517027,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,4,F4,0.09766953,0.01256153,0.10781951,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,5,F7,0.08424225,0.08224116,0.09812602,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,6,F8,0.07739586,-0.02935128,0.07833896,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,7,FCz,0.09921416,0.09921416,0.11463739,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,8,FC3,0.03130822,0.00641126,0.03800399,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,9,FC4,0.0577606,-0.0577606,0.07648408,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,10,FT7,0.08998083,-0.05772374,0.10355522,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,11,FT8,0.08023913,-0.00410552,0.09728938,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,12,Cz,0.07721172,0.07600979,0.09290808,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,13,C3,0.11520249,0.07288142,0.11742704,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,14,C4,0.08579606,-0.07487609,0.0961881,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,15,T3,0.12705703,0.12705703,0.13231631,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,16,T4,0.12179419,0.01332524,0.13423808,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,17,CP3,0.12138164,0.03316992,0.13990544,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,18,CP4,0.11075207,0.03428832,0.12767774,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,19,TP7,0.08476375,-0.01842508,0.0943758,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,20,TP8,0.08905355,-0.05963158,0.10834102,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,21,Pz,0.15313509,0.00659651,0.15332465,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,22,P3,0.10839216,0.10839216,0.11761373,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,23,P4,0.1046509,-0.09328385,0.11672454,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,24,T5,0.10502765,0.07374029,0.11454315,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,25,T6,0.08136409,-0.06291921,0.0926564,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,26,Oz,0.07715914,0.04208188,0.07957178,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,27,O1,0.12191546,0.0558261,0.13231669,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,4,28,O2,0.14360692,-0.02394844,0.14637403,0.5,0.5,"[0, 8]",1.0,True,0.00624933,0.00089804,0.00523622,True
42,5,0,Fp1,0.11067624,-0.09502312,0.12265608,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,1,Fp2,0.07911117,0.06282059,0.09720357,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,2,Fz,0.10227157,-0.09480241,0.11518759,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,3,F3,0.08754296,0.0269666,0.09534892,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,4,F4,0.09937784,0.01255067,0.11036022,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,5,F7,0.08238177,0.08135156,0.09589478,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,6,F8,0.07656328,-0.02709124,0.07856905,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,7,FCz,0.09912743,0.09912743,0.11612994,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,8,FC3,0.0358128,0.00526592,0.04336025,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,9,FC4,0.05597613,-0.05597613,0.07653017,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,10,FT7,0.08844269,-0.05900689,0.1032641,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,11,FT8,0.0891045,-0.0024048,0.10543665,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,12,Cz,0.07847926,0.07847926,0.0926919,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,13,C3,0.1149831,0.07359205,0.1167713,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,14,C4,0.08628187,-0.07032606,0.09597907,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,15,T3,0.12461904,0.12461904,0.12863161,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,16,T4,0.12194474,0.01781218,0.13379607,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,17,CP3,0.12768826,0.03050434,0.14477947,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,18,CP4,0.11080949,0.03641028,0.12632908,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,19,TP7,0.08602767,-0.02113012,0.0953026,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,20,TP8,0.0882428,-0.05489042,0.10487397,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,21,Pz,0.16068047,0.0112121,0.16111478,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,22,P3,0.11052133,0.11052133,0.11886112,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,23,P4,0.10735108,-0.09242018,0.11924139,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,24,T5,0.10187937,0.07431492,0.11456189,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,25,T6,0.08053154,-0.06395034,0.09457538,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,26,Oz,0.07159266,0.04050484,0.07475224,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,27,O1,0.1175051,0.04956213,0.12849113,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
42,5,28,O2,0.1401888,-0.02532904,0.14318566,0.75,0.75,"[4, 4]",0.5,False,0.07297826,0.0126401,0.06114749,True
43,1,0,Fp1,0.10972802,-0.09538104,0.12232285,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,1,Fp2,0.07766876,0.0614992,0.09555326,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,2,Fz,0.10379711,-0.09795874,0.11707628,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,3,F3,0.08777855,0.02774934,0.09442704,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,4,F4,0.09727351,0.01252639,0.107501,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,5,F7,0.08411212,0.08196693,0.09786055,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,6,F8,0.07774851,-0.02951933,0.07871268,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,7,FCz,0.09876805,0.09876805,0.11395001,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,8,FC3,0.03077093,0.00577429,0.03754734,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,9,FC4,0.05822573,-0.05822573,0.07650111,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,10,FT7,0.0903568,-0.05801872,0.10389248,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,11,FT8,0.08020317,-0.0037731,0.09718987,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,12,Cz,0.07769526,0.0759924,0.09314238,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,13,C3,0.11479091,0.07209311,0.1169807,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,14,C4,0.08594669,-0.07576577,0.09664357,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,15,T3,0.12675604,0.12675604,0.13206053,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,16,T4,0.1223737,0.0131803,0.13495512,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,17,CP3,0.12142307,0.03280291,0.13989213,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,18,CP4,0.11038969,0.03425399,0.127161,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,19,TP7,0.08452075,-0.01895787,0.09436299,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,20,TP8,0.08954111,-0.05914737,0.10853398,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,21,Pz,0.15298423,0.00675418,0.15315944,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,22,P3,0.10788055,0.10788055,0.11690439,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,23,P4,0.10478967,-0.09338108,0.1169637,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,24,T5,0.10492775,0.07320332,0.11439829,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,25,T6,0.08140174,-0.06230801,0.09274274,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,26,Oz,0.07728758,0.04174083,0.0796525,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,27,O1,0.12168765,0.0558421,0.13215825,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,1,28,O2,0.14430635,-0.02389697,0.14711598,0.375,0.375,"[1, 7]",0.875,False,0.00594144,0.00089608,0.00497825,True
43,2,0,Fp1,0.10948697,-0.09554057,0.12221964,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,1,Fp2,0.07804884,0.06191894,0.0957182,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,2,Fz,0.10361749,-0.09781586,0.11692307,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,3,F3,0.08772245,0.02768034,0.09450273,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,4,F4,0.09756924,0.01277849,0.10774374,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,5,F7,0.0842007,0.08202174,0.09802143,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,6,F8,0.07699466,-0.02912729,0.07798027,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,7,FCz,0.09911004,0.09911004,0.11440946,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,8,FC3,0.03036018,0.0058397,0.03703432,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,9,FC4,0.05818951,-0.05818951,0.07641154,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,10,FT7,0.09054734,-0.05836305,0.10428352,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,11,FT8,0.0804108,-0.00376704,0.09752399,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,12,Cz,0.07770872,0.07601508,0.09310544,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,13,C3,0.11528019,0.07213096,0.11739565,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,14,C4,0.08608506,-0.07583034,0.09670752,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,15,T3,0.12640844,0.12640844,0.13170904,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,16,T4,0.12206673,0.01286459,0.1344634,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,17,CP3,0.12122519,0.03260968,0.1396043,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,18,CP4,0.11033702,0.03432743,0.12713253,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,19,TP7,0.08445285,-0.01910943,0.09432405,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,20,TP8,0.08883799,-0.05979204,0.10832354,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,21,Pz,0.15281914,0.00649765,0.15298997,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,22,P3,0.10801706,0.10801706,0.11715194,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,23,P4,0.10477106,-0.09338774,0.11695649,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,24,T5,0.1048955,0.07312991,0.11423625,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,25,T6,0.08176881,-0.06264427,0.09293838,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,26,Oz,0.07755038,0.04205737,0.0797922,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,27,O1,0.12187548,0.05572048,0.13234685,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,2,28,O2,0.14418644,-0.02410027,0.14701118,0.5,0.5,"[0, 8]",1.0,True,0.00626779,0.00089972,0.0052517,True
43,3,0,Fp1,0.1094901,-0.0956095,0.1221704,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,1,Fp2,0.077986,0.06179114,0.09570818,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,2,Fz,0.10371427,-0.09767409,0.11690354,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,3,F3,0.08817674,0.0283041,0.0948061,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,4,F4,0.09778409,0.01312243,0.10774762,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,5,F7,0.08452439,0.08232996,0.09831251,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,6,F8,0.07702906,-0.02887378,0.07803817,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,7,FCz,0.09896852,0.09896852,0.11450358,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,8,FC3,0.030597,0.0060096,0.03734959,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,9,FC4,0.05787797,-0.05787797,0.07616419,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,10,FT7,0.09068844,-0.05833528,0.1042437,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,11,FT8,0.08042616,-0.00369327,0.09756579,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,12,Cz,0.07745806,0.07566609,0.09286523,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,13,C3,0.11518531,0.07221727,0.11732276,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,14,C4,0.08583283,-0.07565284,0.0965029,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,15,T3,0.1265759,0.1265759,0.13173227,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,16,T4,0.12188442,0.0129178,0.13442682,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,17,CP3,0.12130281,0.03271717,0.13973318,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
43,3,18,CP4,0.11057547,0.03383341,0.12736946,0.5,0.5,"[0, 8]",1.0,True,0.00651457,0.00090136,0.00545847,True
