subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.095229536,0.0048228954326244725,0.011437678000000001,0.105736978,5,0.875,0.6,0.023812848
25,10,FT7,0.090704272,0.0006481129401346647,-0.058179499999999995,0.103310082,5,0.875,0.6,0.023812848
25,20,TP8,0.089711184,0.0002838319925237476,-0.06221914399999999,0.11053893,5,0.875,0.6,0.023812848
25,3,F3,0.08893409199999999,0.0030129831802501025,0.030794105999999998,0.095090634,5,0.875,0.6,0.023812848
25,5,F7,0.08575743599999999,0.0032174367664151507,0.083406712,0.09937559,5,0.875,0.6,0.023812848
25,14,C4,0.08510433199999999,0.0011998892253329114,-0.073853126,0.094831788,5,0.875,0.6,0.023812848
25,19,TP7,0.084794882,0.00019517771022840342,-0.019234768,0.094156926,5,0.875,0.6,0.023812848
25,25,T6,0.08238269000000001,0.0030486480380982014,-0.065278774,0.09420263,5,0.875,0.6,0.023812848
25,11,FT8,0.08123567000000001,0.001788385866724512,-0.006765283999999999,0.098584802,5,0.875,0.6,0.023812848
25,12,Cz,0.077648752,0.0011246422911174903,0.076610354,0.092864252,5,0.875,0.6,0.023812848
25,6,F8,0.077623806,0.00025569819735383456,-0.031098362,0.07857822,5,0.875,0.6,0.023812848
25,26,Oz,0.076950274,0.001776048063997698,0.042880116,0.079890092,5,0.875,0.6,0.023812848
25,1,Fp2,0.076783032,0.0019238170932731643,0.060450380000000005,0.093471466,5,0.875,0.6,0.023812848
25,9,FC4,0.057227596000000006,0.001435623166617897,-0.05673707,0.07520966,5,0.875,0.6,0.023812848
25,8,FC3,0.031546046,0.0010308733691050535,0.00857913,0.037733912,5,0.875,0.6,0.023812848
26,21,Pz,0.152813972,0.0002678201198939281,0.0066986219999999996,0.15301499400000002,5,1.0,1.0,0.005220252
26,28,O2,0.144273188,0.0002509306700465255,-0.023674188000000002,0.14696853999999998,5,1.0,1.0,0.005220252
26,15,T3,0.126991412,0.00010155331294447464,0.126991412,0.13217589000000002,5,1.0,1.0,0.005220252
26,16,T4,0.12198149,0.00020650677676531607,0.01340594,0.13440235,5,1.0,1.0,0.005220252
26,27,O1,0.12195332,0.0002585991630883524,0.05621516,0.1322374,5,1.0,1.0,0.005220252
26,17,CP3,0.121352528,0.00023922220563735259,0.033045028,0.13969105399999998,5,1.0,1.0,0.005220252
26,13,C3,0.115079156,0.0002708874945987711,0.07212951,0.11723666399999999,5,1.0,1.0,0.005220252
26,18,CP4,0.11086488000000001,0.0003781020095820719,0.034670474,0.127549154,5,1.0,1.0,0.005220252
26,0,Fp1,0.109662966,0.00014507411030228751,-0.095947138,0.122597142,5,1.0,1.0,0.005220252
26,22,P3,0.10825969399999999,0.0001985324600159877,0.10825969399999999,0.11751049,5,1.0,1.0,0.005220252
26,24,T5,0.105325906,0.0002637848931989803,0.073429314,0.114744222,5,1.0,1.0,0.005220252
26,23,P4,0.10472025199999999,0.0001749627468062838,-0.0930877,0.116787088,5,1.0,1.0,0.005220252
26,2,Fz,0.103914804,0.00044226043936802583,-0.098581934,0.11751218199999999,5,1.0,1.0,0.005220252
26,7,FCz,0.09868583,0.00020684803274384454,0.09868583,0.11396551399999999,5,1.0,1.0,0.005220252
26,4,F4,0.097260766,0.00024131942354481398,0.012139848,0.107637746,5,1.0,1.0,0.005220252
26,10,FT7,0.09033027600000001,0.00017351360041795077,-0.05819698599999999,0.103837176,5,1.0,1.0,0.005220252
26,20,TP8,0.08885158600000001,0.0003159526275092479,-0.059287276,0.10805658,5,1.0,1.0,0.005220252
26,3,F3,0.087666936,0.00014303414148377538,0.02745187,0.094440352,5,1.0,1.0,0.005220252
26,14,C4,0.0858314,0.00039294068719082653,-0.07516242799999999,0.09624267,5,1.0,1.0,0.005220252
26,19,TP7,0.084757898,0.00012699423282180747,-0.01846003,0.094688884,5,1.0,1.0,0.005220252
26,5,F7,0.084113358,0.0002567738758518864,0.08160299800000001,0.097727936,5,1.0,1.0,0.005220252
26,25,T6,0.081350698,0.0004003763742030697,-0.062378312000000005,0.092482044,5,1.0,1.0,0.005220252
26,11,FT8,0.08005097,0.00017799570781341594,-0.003445248,0.097129204,5,1.0,1.0,0.005220252
26,1,Fp2,0.077893982,0.00014373136425290152,0.061283354,0.095352988,5,1.0,1.0,0.005220252
26,26,Oz,0.077681614,0.00016827889329918671,0.042281694,0.080033718,5,1.0,1.0,0.005220252
26,6,F8,0.0773931,0.0001966847197928695,-0.028893422000000002,0.07842753799999999,5,1.0,1.0,0.005220252
26,12,Cz,0.076858112,0.000263467988131386,0.07554375399999999,0.09232544200000001,5,1.0,1.0,0.005220252
26,9,FC4,0.05809889,0.0001204781119124973,-0.05809889,0.076471252,5,1.0,1.0,0.005220252
26,8,FC3,0.030844426,0.00011634110528957475,0.005907666000000001,0.037477296,5,1.0,1.0,0.005220252
27,28,O2,0.159904124,0.03805308613238129,-0.027234922,0.165409024,5,0.8,0.2,0.151282528
27,21,Pz,0.14788477,0.00807357878227183,-0.0029246659999999994,0.148995228,5,0.8,0.2,0.151282528
27,17,CP3,0.124138732,0.0061069414670332275,0.0251546,0.143391014,5,0.8,0.2,0.151282528
27,16,T4,0.11841236399999999,0.005825999027105132,0.021864566,0.132662002,5,0.8,0.2,0.151282528
27,22,P3,0.11669908,0.010812451701129128,0.11669908,0.124899008,5,0.8,0.2,0.151282528
27,27,O1,0.116126282,0.010481654333532943,0.064622606,0.12786265800000002,5,0.8,0.2,0.151282528
27,23,P4,0.11563455,0.018149378219153956,-0.105012246,0.129547148,5,0.8,0.2,0.151282528
27,15,T3,0.11353870399999999,0.027382390281373896,0.11353870399999999,0.12128612400000001,5,0.8,0.2,0.151282528
27,2,Fz,0.10971703800000002,0.009319438232762215,-0.104162862,0.12262582600000001,5,0.8,0.2,0.151282528
27,13,C3,0.10960867599999999,0.010722487340007917,0.063496262,0.11201289,5,0.8,0.2,0.151282528
27,4,F4,0.10772356999999999,0.015378523690762707,0.033307238,0.11755871,5,0.8,0.2,0.151282528
27,0,Fp1,0.10539385400000001,0.007628778710903202,-0.09138485599999999,0.118333516,5,0.8,0.2,0.151282528
27,7,FCz,0.105220104,0.01280286707223152,0.105105374,0.11915663000000001,5,0.8,0.2,0.151282528
27,5,F7,0.10520734000000001,0.04127429538676342,0.10431737,0.11714387799999999,5,0.8,0.2,0.151282528
27,18,CP4,0.103818666,0.012807137344944812,0.040332148,0.12423034200000001,5,0.8,0.2,0.151282528
27,10,FT7,0.094803706,0.006255106784130867,-0.069323964,0.107899198,5,0.8,0.2,0.151282528
27,24,T5,0.092169948,0.03224385810993188,0.063728164,0.09909406400000001,5,0.8,0.2,0.151282528
27,19,TP7,0.09076675199999999,0.01497426369562858,0.005856513999999999,0.10112792,5,0.8,0.2,0.151282528
27,20,TP8,0.0860997,0.00892014767910263,-0.052566815999999995,0.101205896,5,0.8,0.2,0.151282528
27,3,F3,0.08374313600000001,0.011453063111946517,0.030683374000000003,0.089477108,5,0.8,0.2,0.151282528
27,14,C4,0.081643388,0.015424657685069386,-0.057214354,0.092216194,5,0.8,0.2,0.151282528
27,12,Cz,0.080867026,0.005311713210074504,0.07694411799999999,0.094834878,5,0.8,0.2,0.151282528
27,11,FT8,0.076882106,0.0033409464535712045,-0.0059994440000000005,0.09185684200000001,5,0.8,0.2,0.151282528
27,25,T6,0.076495414,0.007632137072450945,-0.06293129,0.08846632,5,0.8,0.2,0.151282528
27,1,Fp2,0.075953224,0.003607866763813492,0.061410962,0.092949852,5,0.8,0.2,0.151282528
27,6,F8,0.073142704,0.013226563374222722,-0.03165374,0.074608406,5,0.8,0.2,0.151282528
27,9,FC4,0.07253967800000001,0.025290580673313336,-0.07248104,0.092669996,5,0.8,0.2,0.151282528
27,26,Oz,0.070350548,0.012931522047892123,0.023461142,0.073966824,5,0.8,0.2,0.151282528
27,8,FC3,0.035325266,0.007480588844147229,0.014605494,0.041785708,5,0.8,0.2,0.151282528
28,21,Pz,0.148003732,0.0067176710440203895,0.010204246,0.148843068,5,0.9,0.6,0.07706919
28,28,O2,0.145015166,0.001308428477193153,-0.02702615,0.149175828,5,0.9,0.6,0.07706919
28,17,CP3,0.130351236,0.017442727530698282,0.033971878,0.149509058,5,0.9,0.6,0.07706919
28,15,T3,0.12630609399999998,0.0006556758330760666,0.12630609399999998,0.13300067,5,0.9,0.6,0.07706919
28,16,T4,0.12549849200000002,0.006425624798186555,0.016896269999999998,0.139494458,5,0.9,0.6,0.07706919
28,13,C3,0.11397354200000001,0.009141282741454832,0.068939216,0.115933556,5,0.9,0.6,0.07706919
28,27,O1,0.11232974600000001,0.016718708411581323,0.048827014,0.12350345200000001,5,0.9,0.6,0.07706919
28,23,P4,0.10987501,0.0068956558133255194,-0.09228078399999999,0.12065721,5,0.9,0.6,0.07706919
28,18,CP4,0.109756382,0.0017817809799523584,0.039406208,0.128315754,5,0.9,0.6,0.07706919
28,2,Fz,0.106465408,0.0037835274552882555,-0.095070294,0.11818633,5,0.9,0.6,0.07706919
28,0,Fp1,0.106369728,0.004695288956285864,-0.096400706,0.11993670000000001,5,0.9,0.6,0.07706919
28,22,P3,0.10463793800000001,0.006992238762561675,0.10463793800000001,0.11327490600000001,5,0.9,0.6,0.07706919
28,24,T5,0.102832634,0.0025071945061821595,0.06990629,0.11072692799999999,5,0.9,0.6,0.07706919
28,7,FCz,0.10018488,0.0032074651174954353,0.10010808200000001,0.116590844,5,0.9,0.6,0.07706919
28,4,F4,0.095699652,0.008054381723454627,0.007560707999999999,0.108139872,5,0.9,0.6,0.07706919
28,20,TP8,0.090660982,0.001819249765664405,-0.054710884,0.10844757600000002,5,0.9,0.6,0.07706919
28,10,FT7,0.088419284,0.005234730796256861,-0.05000497,0.10405676,5,0.9,0.6,0.07706919
28,12,Cz,0.08615075800000001,0.014822321497962795,0.07993235,0.10003328,5,0.9,0.6,0.07706919
28,5,F7,0.085349698,0.0015747033621511053,0.083543592,0.09867295000000001,5,0.9,0.6,0.07706919
28,14,C4,0.085275776,0.004706380441372118,-0.070793852,0.095339932,5,0.9,0.6,0.07706919
28,19,TP7,0.083839456,0.0061189743579034535,-0.021591482000000002,0.0951147,5,0.9,0.6,0.07706919
28,3,F3,0.083771444,0.006085492381186588,0.029462296,0.090765552,5,0.9,0.6,0.07706919
28,25,T6,0.083561364,0.0037150700019757395,-0.0643525,0.09697344199999999,5,0.9,0.6,0.07706919
28,11,FT8,0.082175022,0.0034253061655814105,-0.008606226,0.09813086800000001,5,0.9,0.6,0.07706919
28,1,Fp2,0.07959328,0.0020427459517766747,0.061521492,0.099286964,5,0.9,0.6,0.07706919
28,6,F8,0.076861804,0.0022932269906901937,-0.03331853,0.078073718,5,0.9,0.6,0.07706919
28,26,Oz,0.07437274,0.006619012508939683,0.03681991,0.07799545399999999,5,0.9,0.6,0.07706919
28,9,FC4,0.057675762,0.00048708902278741666,-0.056783606,0.075273272,5,0.9,0.6,0.07706919
28,8,FC3,0.032497018,0.004481358241902782,0.011996165999999999,0.037388806,5,0.9,0.6,0.07706919
29,21,Pz,0.149465316,0.00783562865756985,0.0025890620000000005,0.149806834,5,0.9,0.6,0.040665778
29,28,O2,0.147178642,0.006935371849177957,-0.026711859999999997,0.15037856,5,0.9,0.6,0.040665778
29,15,T3,0.12832828000000002,0.003384610288194187,0.12832828000000002,0.134245766,5,0.9,0.6,0.040665778
29,16,T4,0.12397782399999999,0.00416080217701828,0.015071367999999998,0.1369745,5,0.9,0.6,0.040665778
29,17,CP3,0.12086762,0.0009507648444016009,0.029543436,0.140147876,5,0.9,0.6,0.040665778
29,27,O1,0.119435144,0.0063351358024852185,0.054225154,0.1297069,5,0.9,0.6,0.040665778
29,13,C3,0.11690635,0.003559364166568237,0.074474366,0.11960914600000001,5,0.9,0.6,0.040665778
29,18,CP4,0.109981464,0.0016471695139784472,0.033459112,0.12749888599999998,5,0.9,0.6,0.040665778
29,0,Fp1,0.109972186,0.000576363104153971,-0.09401158400000001,0.122398174,5,0.9,0.6,0.040665778
29,23,P4,0.10648149600000001,0.0037224964341796203,-0.09711328,0.11923864800000002,5,0.9,0.6,0.040665778
29,24,T5,0.105331048,0.0005199841526142841,0.074598998,0.11563036200000001,5,0.9,0.6,0.040665778
29,22,P3,0.102585822,0.012227953874817737,0.102585822,0.111804188,5,0.9,0.6,0.040665778
29,2,Fz,0.102122864,0.0036561239805605657,-0.09668205599999999,0.115372414,5,0.9,0.6,0.040665778
29,7,FCz,0.10112148800000001,0.004783802196471969,0.10112148800000001,0.11583610200000001,5,0.9,0.6,0.040665778
29,4,F4,0.095571574,0.003923484907162256,0.010582712,0.106540308,5,0.9,0.6,0.040665778
29,10,FT7,0.091886108,0.003394383443045291,-0.055613822,0.106842364,5,0.9,0.6,0.040665778
29,3,F3,0.090262424,0.005558463180388089,0.030317316,0.096250258,5,0.9,0.6,0.040665778
29,5,F7,0.087164362,0.0068355324428145325,0.085548964,0.10195592,5,0.9,0.6,0.040665778
29,20,TP8,0.085884092,0.006738603894073312,-0.05798202,0.104616332,5,0.9,0.6,0.040665778
29,14,C4,0.08534761399999999,0.0009268164919389378,-0.07447783999999999,0.09569397399999999,5,0.9,0.6,0.040665778
29,11,FT8,0.081444522,0.0035837294220364925,-0.0032735840000000004,0.09900339799999999,5,0.9,0.6,0.040665778
29,25,T6,0.08138053199999999,0.0007036061536257334,-0.062147196,0.093302514,5,0.9,0.6,0.040665778
29,19,TP7,0.079423682,0.011292413016562048,-0.019768106,0.090709092,5,0.9,0.6,0.040665778
29,1,Fp2,0.07676118600000001,0.0019354917042653547,0.061965771999999995,0.094199956,5,0.9,0.6,0.040665778
29,26,Oz,0.07654327799999999,0.0020110458289208633,0.038429859999999996,0.079886154,5,0.9,0.6,0.040665778
29,12,Cz,0.075262308,0.0038355885307563946,0.073682156,0.090251234,5,0.9,0.6,0.040665778
29,6,F8,0.073920646,0.007898530041072833,-0.027273481999999998,0.075277594,5,0.9,0.6,0.040665778
29,9,FC4,0.059859478,0.004030937040331937,-0.059859478,0.07804863,5,0.9,0.6,0.040665778
29,8,FC3,0.030545443999999998,0.0015718367804037415,0.007811314,0.037756913999999996,5,0.9,0.6,0.040665778
3,21,Pz,0.15329242999999998,0.00041897349241927403,0.004723033999999999,0.155138388,5,0.95,0.8,0.23547237000000001
3,18,CP4,0.1260793,0.03437523454577292,0.033290842,0.148914144,5,0.95,0.8,0.23547237000000001
3,13,C3,0.12603899000000002,0.02388282477074267,0.042014604,0.12911939,5,0.95,0.8,0.23547237000000001
3,28,O2,0.125948912,0.041027619261574506,-0.013468527999999999,0.130589764,5,0.95,0.8,0.23547237000000001
3,15,T3,0.12107295599999998,0.012506699283221375,0.116077144,0.131544364,5,0.95,0.8,0.23547237000000001
3,17,CP3,0.111489218,0.020773156612872292,0.018504894,0.129970058,5,0.95,0.8,0.23547237000000001
3,16,T4,0.109406122,0.028053678045671125,0.018510214,0.12131634799999999,5,0.95,0.8,0.23547237000000001
3,27,O1,0.10867526400000001,0.029042634606370167,0.04269623,0.117435586,5,0.95,0.8,0.23547237000000001
3,24,T5,0.108508184,0.007699901739566548,0.071979622,0.11858824999999999,5,0.95,0.8,0.23547237000000001
3,23,P4,0.106073986,0.0029622455941700713,-0.080949364,0.117237824,5,0.95,0.8,0.23547237000000001
3,22,P3,0.10565869400000001,0.005432702819456446,0.090723992,0.11491890199999999,5,0.95,0.8,0.23547237000000001
3,14,C4,0.10394484,0.03998846111493915,-0.065472274,0.112868134,5,0.95,0.8,0.23547237000000001
3,7,FCz,0.10194476599999999,0.006774585990160575,0.097571122,0.11946505599999999,5,0.95,0.8,0.23547237000000001
3,0,Fp1,0.097756906,0.026470934001652267,-0.083521226,0.109126262,5,0.95,0.8,0.23547237000000001
3,4,F4,0.096662806,0.0023181141761311054,0.0021457500000000005,0.108330844,5,0.95,0.8,0.23547237000000001
3,10,FT7,0.095548492,0.011454271081922672,-0.064057422,0.111405574,5,0.95,0.8,0.23547237000000001
3,2,Fz,0.09536115,0.018848645834466465,-0.070167002,0.10643883800000001,5,0.95,0.8,0.23547237000000001
3,19,TP7,0.08656820600000001,0.005802847001785416,-0.030329775999999996,0.101188184,5,0.95,0.8,0.23547237000000001
3,3,F3,0.086012502,0.004388909851588436,0.035866234000000004,0.09544619600000001,5,0.95,0.8,0.23547237000000001
3,20,TP8,0.083548508,0.011789330089287089,-0.056563642000000004,0.107507698,5,0.95,0.8,0.23547237000000001
3,11,FT8,0.082040818,0.004442320025174907,-0.016646219999999996,0.097264216,5,0.95,0.8,0.23547237000000001
3,26,Oz,0.081280872,0.007249645893915783,0.042430904000000005,0.084456496,5,0.95,0.8,0.23547237000000001
3,12,Cz,0.080000602,0.005954946725212573,0.05629991399999999,0.094208158,5,0.95,0.8,0.23547237000000001
3,25,T6,0.07969491399999999,0.0032873996639410886,-0.037622744,0.09013468799999999,5,0.95,0.8,0.23547237000000001
3,5,F7,0.07840051,0.012528755931699683,0.066560522,0.09044700800000001,5,0.95,0.8,0.23547237000000001
3,6,F8,0.077633816,0.001256818328132593,-0.014907858,0.08080489199999999,5,0.95,0.8,0.23547237000000001
3,1,Fp2,0.06946211599999999,0.018155018657498814,0.054396454,0.086628752,5,0.95,0.8,0.23547237000000001
3,9,FC4,0.051716094000000004,0.013861937810668103,-0.046724233999999996,0.067208612,5,0.95,0.8,0.23547237000000001
3,8,FC3,0.046910754,0.03618250762388823,0.024595633999999998,0.05466937000000001,5,0.95,0.8,0.23547237000000001
30,28,O2,0.17576745,0.026001678420680845,-0.014548206,0.17748650000000002,5,0.725,0.2,0.21032149000000003
30,21,Pz,0.141086466,0.01646176996102272,0.017598432,0.143825898,5,0.725,0.2,0.21032149000000003
30,15,T3,0.126998164,0.007051826174047408,0.126998164,0.13282071,5,0.725,0.2,0.21032149000000003
30,0,Fp1,0.11498342399999999,0.005116869294532545,-0.096138256,0.12516389,5,0.725,0.2,0.21032149000000003
30,16,T4,0.114360664,0.007690128292280308,0.013788573999999998,0.126307768,5,0.725,0.2,0.21032149000000003
30,13,C3,0.11402434399999999,0.004588092091668388,0.052509872,0.12015442800000001,5,0.725,0.2,0.21032149000000003
30,2,Fz,0.113621306,0.00774357016658531,-0.11187160199999999,0.130180296,5,0.725,0.2,0.21032149000000003
30,27,O1,0.112459796,0.01418084566541008,0.054458858,0.12341316799999999,5,0.725,0.2,0.21032149000000003
30,7,FCz,0.105756938,0.006959579068267707,0.10335095400000001,0.12604622599999998,5,0.725,0.2,0.21032149000000003
30,18,CP4,0.102075964,0.006611591037487119,0.041142135999999996,0.117692194,5,0.725,0.2,0.21032149000000003
30,23,P4,0.101894874,0.004697974037905061,-0.079579856,0.11129848199999999,5,0.725,0.2,0.21032149000000003
30,17,CP3,0.09633824199999999,0.02934810823831359,0.020748228,0.11067021399999999,5,0.725,0.2,0.21032149000000003
30,22,P3,0.09526564400000001,0.027819788204681395,0.09526564400000001,0.101907096,5,0.725,0.2,0.21032149000000003
30,14,C4,0.09408646600000001,0.0079036290629514,-0.08181986,0.10688522,5,0.725,0.2,0.21032149000000003
30,4,F4,0.09034758400000001,0.01021294021419542,0.008586816,0.10204922400000001,5,0.725,0.2,0.21032149000000003
30,3,F3,0.089006604,0.008714492036666856,0.028449007999999998,0.09681173800000001,5,0.725,0.2,0.21032149000000003
30,24,T5,0.088369934,0.016311379407656795,0.0751591,0.10575110400000001,5,0.725,0.2,0.21032149000000003
30,10,FT7,0.085433744,0.005784732163110925,-0.044614932,0.098056962,5,0.725,0.2,0.21032149000000003
30,5,F7,0.08279293800000001,0.005587369406963359,0.08122445,0.101635746,5,0.725,0.2,0.21032149000000003
30,20,TP8,0.082559198,0.009391752803501059,-0.052118334,0.100888202,5,0.725,0.2,0.21032149000000003
30,26,Oz,0.079638858,0.006259103391059302,0.057584447999999996,0.087168992,5,0.725,0.2,0.21032149000000003
30,12,Cz,0.076740802,0.010971847750799317,0.068899668,0.097060146,5,0.725,0.2,0.21032149000000003
30,6,F8,0.074661798,0.006432467914736927,-0.036069748,0.075835788,5,0.725,0.2,0.21032149000000003
30,19,TP7,0.07458769,0.008847100600417069,-0.024503274,0.083931706,5,0.725,0.2,0.21032149000000003
30,1,Fp2,0.074110652,0.007602396010043147,0.056132230000000005,0.09276838400000001,5,0.725,0.2,0.21032149000000003
30,25,T6,0.072025242,0.013343622350080579,-0.039305354,0.07957078799999999,5,0.725,0.2,0.21032149000000003
30,11,FT8,0.06941040600000001,0.010029507352675906,-0.005898672,0.086209342,5,0.725,0.2,0.21032149000000003
30,9,FC4,0.060291138,0.006493317716970269,-0.059006475999999995,0.075558102,5,0.725,0.2,0.21032149000000003
30,8,FC3,0.038479524,0.016886888398495146,-0.0012654380000000002,0.045345044,5,0.725,0.2,0.21032149000000003
31,21,Pz,0.154485366,0.0024907995298959758,0.005380253999999999,0.154631732,5,0.975,0.8,0.017570345999999997
31,28,O2,0.145271408,0.002771843116433539,-0.024666650000000002,0.14820565800000002,5,0.975,0.8,0.017570345999999997
31,15,T3,0.126352942,0.001046890292375464,0.126352942,0.13171745799999998,5,0.975,0.8,0.017570345999999997
31,16,T4,0.12184938000000001,0.0008724372673149598,0.013499708,0.134611678,5,0.975,0.8,0.017570345999999997
31,27,O1,0.12176453000000001,0.0005793075376688953,0.055221862,0.132759698,5,0.975,0.8,0.017570345999999997
31,17,CP3,0.12084883799999999,0.0011581118200631583,0.031869614000000004,0.138475304,5,0.975,0.8,0.017570345999999997
31,13,C3,0.116683078,0.0022880209330489016,0.074439544,0.119053512,5,0.975,0.8,0.017570345999999997
31,18,CP4,0.11125593,0.0010102899278424922,0.034293178,0.127451336,5,0.975,0.8,0.017570345999999997
31,0,Fp1,0.109592502,0.0011621835101738465,-0.094990456,0.1217668,5,0.975,0.8,0.017570345999999997
31,22,P3,0.106540894,0.002896185426061314,0.106540894,0.115683084,5,0.975,0.8,0.017570345999999997
31,23,P4,0.10525300200000001,0.0005107702725981638,-0.093717608,0.117492514,5,0.975,0.8,0.017570345999999997
31,24,T5,0.104103138,0.0017815836195418852,0.07148922799999999,0.113298732,5,0.975,0.8,0.017570345999999997
31,2,Fz,0.10335679,0.0011691373441987088,-0.09777496,0.116826334,5,0.975,0.8,0.017570345999999997
31,7,FCz,0.099013028,0.0002180915484836618,0.099013028,0.11386243600000001,5,0.975,0.8,0.017570345999999997
31,4,F4,0.09746312,0.000509296957923371,0.011512866,0.10838915200000002,5,0.975,0.8,0.017570345999999997
31,10,FT7,0.09008615,0.0007565499353314298,-0.057650254,0.103391966,5,0.975,0.8,0.017570345999999997
31,20,TP8,0.08854595400000001,0.0006190351678055162,-0.059472882000000005,0.107997648,5,0.975,0.8,0.017570345999999997
31,3,F3,0.08837768,0.0011276484450838409,0.0275333,0.09528371199999999,5,0.975,0.8,0.017570345999999997
31,5,F7,0.085252246,0.0022931916222548856,0.083551308,0.09937324,5,0.975,0.8,0.017570345999999997
31,19,TP7,0.084763062,0.0004766728240313204,-0.02026509,0.094795938,5,0.975,0.8,0.017570345999999997
31,14,C4,0.084061504,0.0030743305512387583,-0.07427830199999999,0.09473451399999999,5,0.975,0.8,0.017570345999999997
31,25,T6,0.082000818,0.0018764385406588792,-0.062713366,0.09368700599999999,5,0.975,0.8,0.017570345999999997
31,11,FT8,0.079668916,0.00028390543334004813,-0.0036414459999999996,0.09605712200000001,5,0.975,0.8,0.017570345999999997
31,1,Fp2,0.07892426,0.002129004728200482,0.062860292,0.09682537199999999,5,0.975,0.8,0.017570345999999997
31,6,F8,0.078712354,0.0018503831657605404,-0.029022428,0.07979837,5,0.975,0.8,0.017570345999999997
31,26,Oz,0.077182142,0.0007377532182715249,0.041733592,0.079538222,5,0.975,0.8,0.017570345999999997
31,12,Cz,0.076677264,0.00032179380460164325,0.07586636999999999,0.09174735,5,0.975,0.8,0.017570345999999997
31,9,FC4,0.058059070000000004,0.0008419516047552849,-0.058059070000000004,0.07558891599999999,5,0.975,0.8,0.017570345999999997
31,8,FC3,0.032391112,0.0025217219320079697,0.0065854880000000005,0.038420140000000005,5,0.975,0.8,0.017570345999999997
32,28,O2,0.160026944,0.026772443746584475,-0.02642023,0.16464711,5,0.7,0.2,0.38281894000000005
32,21,Pz,0.144987472,0.021547662700151963,-0.03575241,0.154283068,5,0.7,0.2,0.38281894000000005
32,17,CP3,0.12546333199999998,0.01706397672677063,-0.0019394419999999996,0.141502324,5,0.7,0.2,0.38281894000000005
32,23,P4,0.11995658000000001,0.028189320651832845,-0.089516764,0.13115614199999998,5,0.7,0.2,0.38281894000000005
32,16,T4,0.11783517400000001,0.012037322974568724,-0.0042137960000000006,0.128488706,5,0.7,0.2,0.38281894000000005
32,27,O1,0.117708298,0.01134040581644546,0.07297551,0.133963916,5,0.7,0.2,0.38281894000000005
32,18,CP4,0.11756088,0.010386740118663315,0.027902275999999997,0.143121218,5,0.7,0.2,0.38281894000000005
32,13,C3,0.110632456,0.007046249637131799,0.09110040999999999,0.121838268,5,0.7,0.2,0.38281894000000005
32,22,P3,0.11017142799999999,0.01759568193152712,0.11017142799999999,0.121929424,5,0.7,0.2,0.38281894000000005
32,15,T3,0.108700634,0.03350019595324824,0.100878456,0.11556392600000001,5,0.7,0.2,0.38281894000000005
32,5,F7,0.107558326,0.028787863339159614,0.10714964599999999,0.12125312399999999,5,0.7,0.2,0.38281894000000005
32,0,Fp1,0.10552963200000001,0.014928022707861217,-0.10067965599999999,0.11863912000000001,5,0.7,0.2,0.38281894000000005
32,4,F4,0.09807938000000001,0.013578672842065608,0.002357798,0.114620952,5,0.7,0.2,0.38281894000000005
32,10,FT7,0.097145216,0.02625529825091842,-0.024353744,0.107554844,5,0.7,0.2,0.38281894000000005
32,20,TP8,0.096021106,0.012938752372281882,-0.06053228399999999,0.11269520200000001,5,0.7,0.2,0.38281894000000005
32,7,FCz,0.092049886,0.01103243076987932,0.092049886,0.108024604,5,0.7,0.2,0.38281894000000005
32,19,TP7,0.086011756,0.012415278455299744,0.017303698,0.094332528,5,0.7,0.2,0.38281894000000005
32,2,Fz,0.082849294,0.0211026001213886,-0.074088248,0.096988798,5,0.7,0.2,0.38281894000000005
32,24,T5,0.082753486,0.02945921379050076,0.03107041,0.09485501599999999,5,0.7,0.2,0.38281894000000005
32,3,F3,0.08173224999999999,0.014788193579313536,0.004283008,0.091402076,5,0.7,0.2,0.38281894000000005
32,6,F8,0.077081542,0.009757219909685855,0.007570225999999999,0.0840627,5,0.7,0.2,0.38281894000000005
32,14,C4,0.070617056,0.01651419654141642,-0.029178146,0.08494650200000001,5,0.7,0.2,0.38281894000000005
32,25,T6,0.070025318,0.009951822713436469,-0.047028064,0.082301226,5,0.7,0.2,0.38281894000000005
32,12,Cz,0.06272260199999999,0.01613572425753706,0.036850844,0.073738144,5,0.7,0.2,0.38281894000000005
32,1,Fp2,0.062526538,0.012300751634338044,0.054525067999999996,0.081050002,5,0.7,0.2,0.38281894000000005
32,11,FT8,0.062094225999999995,0.01931610690040258,-0.006196994,0.074166858,5,0.7,0.2,0.38281894000000005
32,26,Oz,0.06116889,0.01137616419840185,0.035034018,0.06998878,5,0.7,0.2,0.38281894000000005
32,8,FC3,0.051786750000000006,0.018545715354408684,0.031419758,0.05604060600000001,5,0.7,0.2,0.38281894000000005
32,9,FC4,0.049092237999999996,0.013419845214713542,-0.025235312,0.064385794,5,0.7,0.2,0.38281894000000005
33,21,Pz,0.15257954199999998,0.00016654448210612845,0.006753548,0.152771898,5,1.0,1.0,0.005339028
33,28,O2,0.14407351,0.0002624964033086896,-0.023720922,0.146829828,5,1.0,1.0,0.005339028
33,15,T3,0.12682347,0.00012137012255905473,0.12682347,0.132125612,5,1.0,1.0,0.005339028
