subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08790804399999999,0.017694017876260612,-0.059498008000000005,0.112671072,5,0.775,0.2,0.462395102
17,12,Cz,0.08766138799999999,0.022547461604579128,0.074424782,0.10328768799999999,5,0.775,0.2,0.462395102
17,3,F3,0.08164131999999999,0.009572188098441757,0.023045984,0.090039368,5,0.775,0.2,0.462395102
17,26,Oz,0.080599334,0.013942641226506548,0.009828557999999998,0.09002444600000001,5,0.775,0.2,0.462395102
17,19,TP7,0.077359484,0.028812627263009705,-0.02024639,0.08720722,5,0.775,0.2,0.462395102
17,11,FT8,0.073742206,0.0075680965681920315,-0.008022264,0.090174914,5,0.775,0.2,0.462395102
17,9,FC4,0.071112284,0.02576173647394193,-0.0026126119999999977,0.09919908200000001,5,0.775,0.2,0.462395102
17,5,F7,0.06996094,0.019165072315678853,0.0454592,0.080016562,5,0.775,0.2,0.462395102
17,6,F8,0.06991439,0.014513954026895976,-0.005262834000000003,0.076080468,5,0.775,0.2,0.462395102
17,25,T6,0.06816671199999999,0.021312180897635043,-0.046312656,0.075703514,5,0.775,0.2,0.462395102
17,1,Fp2,0.067733742,0.020101711218995014,0.045457204,0.084286318,5,0.775,0.2,0.462395102
17,10,FT7,0.06608127,0.03794544683182753,-0.046955856000000004,0.080195474,5,0.775,0.2,0.462395102
17,8,FC3,0.058842196,0.043446637261087655,0.024829208,0.070833674,5,0.775,0.2,0.462395102
18,20,TP8,0.21068857200000002,0.01365540888501403,0.147411258,0.23060485800000002,5,0.525,0.0,1.26444497
18,23,P4,0.19951081799999998,0.031147568215820955,-0.146923626,0.21056986800000002,5,0.525,0.0,1.26444497
18,7,FCz,0.192314834,0.08545696286785576,0.169654244,0.202677364,5,0.525,0.0,1.26444497
18,11,FT8,0.14231330199999997,0.027333759834889525,-0.059183898,0.164088666,5,0.525,0.0,1.26444497
18,22,P3,0.14091167,0.023198408289985116,0.080007924,0.17879626399999998,5,0.525,0.0,1.26444497
18,26,Oz,0.137296846,0.025864329906866514,-0.055607529999999995,0.146198458,5,0.525,0.0,1.26444497
18,15,T3,0.12013256800000001,0.02222468403670613,0.10126271,0.130528582,5,0.525,0.0,1.26444497
18,13,C3,0.11821399800000001,0.03868181793697809,-0.09999053,0.12959284399999998,5,0.525,0.0,1.26444497
18,12,Cz,0.115562232,0.03892072561368004,0.014445818,0.13024646199999998,5,0.525,0.0,1.26444497
18,27,O1,0.111904848,0.02094477544842437,0.04649489,0.118175984,5,0.525,0.0,1.26444497
18,8,FC3,0.10807161000000001,0.06424558680482964,0.0017941559999999994,0.119945192,5,0.525,0.0,1.26444497
18,19,TP7,0.089722762,0.04314009223659553,-0.020407074,0.10522470799999999,5,0.525,0.0,1.26444497
18,17,CP3,0.084727954,0.02457194857565798,0.004623676,0.103514738,5,0.525,0.0,1.26444497
18,3,F3,0.07578603399999999,0.03057575960912059,-0.038749208,0.095371236,5,0.525,0.0,1.26444497
18,24,T5,0.073877426,0.039328791988644016,-0.006617833999999999,0.081446516,5,0.525,0.0,1.26444497
18,2,Fz,0.071569226,0.02529260984121113,-0.052037234,0.081992684,5,0.525,0.0,1.26444497
18,16,T4,0.067982294,0.017354181884647574,-0.045884908,0.079845582,5,0.525,0.0,1.26444497
18,28,O2,0.06618018,0.01877372372571169,0.005241334,0.075810314,5,0.525,0.0,1.26444497
18,4,F4,0.060870756000000005,0.026773146230951828,0.024674468,0.068577478,5,0.525,0.0,1.26444497
18,9,FC4,0.055698064000000005,0.01910643478570322,0.01462482,0.065352594,5,0.525,0.0,1.26444497
18,18,CP4,0.05525741199999999,0.006338594786458586,0.029699315999999996,0.06476427,5,0.525,0.0,1.26444497
18,14,C4,0.05389461599999999,0.020534891609373784,-0.004999643999999999,0.066858018,5,0.525,0.0,1.26444497
18,21,Pz,0.045040394,0.006185782907973737,0.004584548000000001,0.060236928,5,0.525,0.0,1.26444497
18,6,F8,0.044225664,0.011249831655750676,-0.024354019999999997,0.057737444000000006,5,0.525,0.0,1.26444497
18,10,FT7,0.034026344,0.004307546934297988,-0.003150664,0.039171111999999994,5,0.525,0.0,1.26444497
18,5,F7,0.029743814,0.009782026421776321,-0.007935074,0.0375354,5,0.525,0.0,1.26444497
18,25,T6,0.029079706,0.014463809211728422,-0.009120994,0.03379161,5,0.525,0.0,1.26444497
18,0,Fp1,0.020252916,0.005360471122660769,0.01794336,0.024775472,5,0.525,0.0,1.26444497
18,1,Fp2,0.016569408,0.0018464249188959727,0.005594936,0.018851694000000002,5,0.525,0.0,1.26444497
19,21,Pz,0.16681118,0.030205573657620704,0.0073961619999999995,0.16892267,5,0.85,0.6,0.154913002
19,28,O2,0.140123606,0.007986830669413249,-0.03277557,0.145925572,5,0.85,0.6,0.154913002
19,15,T3,0.13435234999999998,0.020015240127279274,0.126955014,0.141048986,5,0.85,0.6,0.154913002
19,17,CP3,0.128960422,0.018272250879815544,0.019362874000000002,0.14604240000000002,5,0.85,0.6,0.154913002
19,16,T4,0.121972542,0.002418513137398683,0.007001594,0.13307745999999998,5,0.85,0.6,0.154913002
19,13,C3,0.11477653000000002,0.002541012832877865,0.069818138,0.116778436,5,0.85,0.6,0.154913002
19,27,O1,0.113430692,0.02411220443719881,0.04715379,0.12459729400000001,5,0.85,0.6,0.154913002
19,4,F4,0.110743984,0.02662106941560162,0.023714994,0.12233103000000001,5,0.85,0.6,0.154913002
19,2,Fz,0.109033254,0.01399793166211816,-0.10431785200000002,0.12002122600000001,5,0.85,0.6,0.154913002
19,0,Fp1,0.108930632,0.007540398304772765,-0.096194088,0.12187361799999999,5,0.85,0.6,0.154913002
19,18,CP4,0.10840726200000002,0.006232017349792923,0.04871061,0.12555940000000002,5,0.85,0.6,0.154913002
19,23,P4,0.09858243,0.011481078667529458,-0.07875442,0.109866518,5,0.85,0.6,0.154913002
19,24,T5,0.09668534799999999,0.01752611861804889,0.064685746,0.106652898,5,0.85,0.6,0.154913002
19,22,P3,0.09489030600000001,0.028239780396067712,0.09488602,0.104978804,5,0.85,0.6,0.154913002
19,7,FCz,0.094322862,0.01328084921834142,0.094322862,0.106448668,5,0.85,0.6,0.154913002
19,20,TP8,0.09138615800000001,0.008035899484968688,-0.046413714,0.108471432,5,0.85,0.6,0.154913002
19,10,FT7,0.091244026,0.004806383367858825,-0.062399048,0.10608507199999999,5,0.85,0.6,0.154913002
19,11,FT8,0.085041612,0.009071836915237724,0.008876206,0.099843162,5,0.85,0.6,0.154913002
19,5,F7,0.084672514,0.0025474453262494187,0.08330486000000001,0.10053731400000002,5,0.85,0.6,0.154913002
19,3,F3,0.082870996,0.009184471426148045,0.028836564,0.09222683200000001,5,0.85,0.6,0.154913002
19,19,TP7,0.082087864,0.00556674955133424,-0.026368380000000004,0.093454864,5,0.85,0.6,0.154913002
19,25,T6,0.08195545800000001,0.004561124365747983,-0.048156036,0.092374684,5,0.85,0.6,0.154913002
19,14,C4,0.08194003600000001,0.01167006876176314,-0.069210698,0.094287306,5,0.85,0.6,0.154913002
19,12,Cz,0.07496022,0.0064727322750018,0.06950769,0.08800066,5,0.85,0.6,0.154913002
19,1,Fp2,0.07317784000000001,0.006964825805639361,0.060929175999999995,0.09187574000000001,5,0.85,0.6,0.154913002
19,6,F8,0.07275575599999999,0.010175090321681672,-0.027220586,0.075549684,5,0.85,0.6,0.154913002
19,26,Oz,0.070077452,0.01718572218738625,0.036127570000000005,0.074847754,5,0.85,0.6,0.154913002
19,9,FC4,0.060797532,0.009479748707619839,-0.05749898,0.07742091,5,0.85,0.6,0.154913002
19,8,FC3,0.028477708,0.005956928794279816,0.00655954,0.034225336,5,0.85,0.6,0.154913002
2,15,T3,0.15358501600000002,0.03974688920813211,0.138999908,0.158882948,5,0.925,0.6,0.267713298
2,17,CP3,0.151419464,0.059899971279297616,0.037591632,0.17294295799999998,5,0.925,0.6,0.267713298
2,21,Pz,0.14431255599999998,0.014402785702957936,-0.003485924,0.14799351,5,0.925,0.6,0.267713298
2,28,O2,0.136098228,0.016444330989539218,-0.017421444,0.141608974,5,0.925,0.6,0.267713298
2,13,C3,0.127966988,0.0383517287843517,0.049882055999999994,0.131012512,5,0.925,0.6,0.267713298
2,2,Fz,0.11451719600000002,0.014685680279708868,-0.10499568399999999,0.131035042,5,0.925,0.6,0.267713298
2,16,T4,0.11386090600000001,0.013224324852145756,0.016461616000000002,0.12491108400000002,5,0.925,0.6,0.267713298
2,27,O1,0.111935902,0.013757209593777365,0.030506178000000002,0.128536546,5,0.925,0.6,0.267713298
2,7,FCz,0.10997336399999999,0.01788848666117484,0.10830167799999998,0.128242396,5,0.925,0.6,0.267713298
2,23,P4,0.10393460800000001,0.003242600820979978,-0.06341174000000001,0.11365817600000001,5,0.925,0.6,0.267713298
2,24,T5,0.102022806,0.014396160251076677,0.071128394,0.11433659599999998,5,0.925,0.6,0.267713298
2,18,CP4,0.100830186,0.02330488246172742,0.0343061,0.11760878,5,0.925,0.6,0.267713298
2,0,Fp1,0.09979560600000001,0.0187439817806751,-0.080390342,0.10916398599999999,5,0.925,0.6,0.267713298
2,10,FT7,0.099384234,0.0129805828141201,-0.056400956,0.108971694,5,0.925,0.6,0.267713298
2,5,F7,0.087304708,0.007158996928098239,0.074849756,0.100225242,5,0.925,0.6,0.267713298
2,25,T6,0.086536742,0.008208068772209453,-0.040412954,0.098122572,5,0.925,0.6,0.267713298
2,4,F4,0.085106936,0.01748776799480368,0.008702928,0.09970721,5,0.925,0.6,0.267713298
2,12,Cz,0.08448739400000001,0.010231057085322612,0.072341672,0.10203941400000001,5,0.925,0.6,0.267713298
2,20,TP8,0.0838063,0.012354012740563285,-0.062907906,0.102163176,5,0.925,0.6,0.267713298
2,22,P3,0.083797712,0.03336733934406023,0.069331636,0.09516261200000001,5,0.925,0.6,0.267713298
2,14,C4,0.082422456,0.007195124431198536,-0.05116682,0.091989554,5,0.925,0.6,0.267713298
2,6,F8,0.07730646799999999,0.005823480192124808,-0.015739410000000002,0.08304939,5,0.925,0.6,0.267713298
2,3,F3,0.077185728,0.01723799994342644,0.025929328,0.086147466,5,0.925,0.6,0.267713298
2,19,TP7,0.074114664,0.01570888232737867,-0.017853134,0.08632533,5,0.925,0.6,0.267713298
2,26,Oz,0.071573038,0.016752872622167517,0.03166466799999999,0.075010526,5,0.925,0.6,0.267713298
2,11,FT8,0.06400618799999999,0.024231913209739966,-0.0008954720000000001,0.078977588,5,0.925,0.6,0.267713298
2,9,FC4,0.06246995000000001,0.008077240415274885,-0.055397894,0.078418166,5,0.925,0.6,0.267713298
2,1,Fp2,0.060192744,0.023720868874860593,0.044221956,0.075148804,5,0.925,0.6,0.267713298
2,8,FC3,0.02983948,0.004245003672948941,0.0038178780000000002,0.035549185999999997,5,0.925,0.6,0.267713298
20,21,Pz,0.154894456,0.0018814258408797401,-0.005502834,0.159452152,5,0.8,0.4,0.249269354
20,28,O2,0.127338344,0.030883857145702846,-0.003593778,0.134078272,5,0.8,0.4,0.249269354
20,16,T4,0.12221964999999999,0.001996037732596763,0.031294798,0.132953104,5,0.8,0.4,0.249269354
20,17,CP3,0.121815856,0.007411544919905704,0.004045602,0.146932756,5,0.8,0.4,0.249269354
20,27,O1,0.121423392,0.004944135648464753,0.057927794,0.1327515,5,0.8,0.4,0.249269354
20,13,C3,0.11333484199999999,0.015919949411850216,0.077381806,0.11831550799999999,5,0.8,0.4,0.249269354
20,0,Fp1,0.113036772,0.012923223050292828,-0.102993862,0.128080968,5,0.8,0.4,0.249269354
20,18,CP4,0.111370266,0.009729878939631268,0.050840828000000005,0.123672072,5,0.8,0.4,0.249269354
20,15,T3,0.110453328,0.0229543372848035,0.099239444,0.115753398,5,0.8,0.4,0.249269354
20,2,Fz,0.10979548399999998,0.008332890167266693,-0.106734336,0.12391841,5,0.8,0.4,0.249269354
20,4,F4,0.108262104,0.024373218590338665,0.047741152,0.120284956,5,0.8,0.4,0.249269354
20,19,TP7,0.10411045599999999,0.041888871949567114,-0.047234238,0.114993714,5,0.8,0.4,0.249269354
20,7,FCz,0.103555676,0.011013498840031718,0.103555676,0.11669199,5,0.8,0.4,0.249269354
20,22,P3,0.100436006,0.01246017850525144,0.100436006,0.112370398,5,0.8,0.4,0.249269354
20,23,P4,0.09818802,0.009327842747396101,-0.08238965000000001,0.11094609600000001,5,0.8,0.4,0.249269354
20,12,Cz,0.093056326,0.02341176842212651,0.09201137000000001,0.10621236999999999,5,0.8,0.4,0.249269354
20,20,TP8,0.09182568399999999,0.004280172249142552,-0.04446845000000001,0.105291552,5,0.8,0.4,0.249269354
20,3,F3,0.087653508,0.002203782119577618,0.025198702,0.09663400800000001,5,0.8,0.4,0.249269354
20,26,Oz,0.08421251599999999,0.0091845921588947,0.042979706,0.08651951599999999,5,0.8,0.4,0.249269354
20,10,FT7,0.083862406,0.010799245963583753,-0.022394556,0.105778306,5,0.8,0.4,0.249269354
20,11,FT8,0.08357919,0.006091768031651399,0.00046734400000000007,0.099806496,5,0.8,0.4,0.249269354
20,5,F7,0.07961633,0.008972027673143347,0.07374188,0.091641738,5,0.8,0.4,0.249269354
20,14,C4,0.07949487400000001,0.008721579115913012,-0.062219284,0.086461712,5,0.8,0.4,0.249269354
20,24,T5,0.077645078,0.041543142906037694,0.051882543999999996,0.08460676,5,0.8,0.4,0.249269354
20,25,T6,0.07757441000000001,0.006632726988317095,-0.065488766,0.089987584,5,0.8,0.4,0.249269354
20,6,F8,0.073599706,0.022082510688179905,-0.00796974,0.07997326,5,0.8,0.4,0.249269354
20,1,Fp2,0.066804416,0.01619584486812065,0.046348356,0.080459928,5,0.8,0.4,0.249269354
20,9,FC4,0.055185946,0.005121006044277824,-0.039491873999999996,0.07145953199999999,5,0.8,0.4,0.249269354
20,8,FC3,0.048111682,0.025103872743632006,0.026868997999999998,0.053559638,5,0.8,0.4,0.249269354
21,21,Pz,0.151701518,0.007267688598961168,-0.004649306000000001,0.16153241000000002,5,0.725,0.0,0.30791046
21,28,O2,0.129055014,0.02165947275502869,-0.045347978,0.140842452,5,0.725,0.0,0.30791046
21,0,Fp1,0.116724252,0.01838015359740146,-0.10753459400000001,0.135409428,5,0.725,0.0,0.30791046
21,15,T3,0.11562226,0.014943782693421365,0.105326498,0.12725644200000003,5,0.725,0.0,0.30791046
21,17,CP3,0.114550458,0.007700808748950979,0.028856686,0.13252044999999998,5,0.725,0.0,0.30791046
21,2,Fz,0.113361712,0.02205071794453686,-0.10742892,0.130100422,5,0.725,0.0,0.30791046
21,5,F7,0.11164147799999999,0.038558551310368505,0.098461038,0.12394578,5,0.725,0.0,0.30791046
21,16,T4,0.11036090400000001,0.013129076753166243,0.00454013,0.119734842,5,0.725,0.0,0.30791046
21,13,C3,0.110306244,0.010876387123131928,0.060163407999999995,0.115725188,5,0.725,0.0,0.30791046
21,27,O1,0.109536114,0.021527123610219735,0.063620154,0.119100286,5,0.725,0.0,0.30791046
21,23,P4,0.10705097,0.012544572571757872,-0.059200317999999995,0.11965362799999998,5,0.725,0.0,0.30791046
21,22,P3,0.106672664,0.009389361083432678,0.105422434,0.12008677400000001,5,0.725,0.0,0.30791046
21,24,T5,0.10440406399999999,0.005170974134738062,0.07427974200000001,0.11587656399999999,5,0.725,0.0,0.30791046
21,18,CP4,0.10170405200000002,0.01594400930582925,0.031883994,0.11995124000000001,5,0.725,0.0,0.30791046
21,4,F4,0.096111422,0.01764787896118596,-0.012484555999999999,0.113598214,5,0.725,0.0,0.30791046
21,25,T6,0.093471136,0.02467203188976092,-0.078358648,0.10970621600000001,5,0.725,0.0,0.30791046
21,26,Oz,0.092395456,0.046831246784736894,0.02840743,0.103248974,5,0.725,0.0,0.30791046
21,20,TP8,0.08691317800000001,0.01134129216303284,-0.045838414,0.10180025,5,0.725,0.0,0.30791046
21,10,FT7,0.084328126,0.01015538515473096,-0.053908574,0.097038816,5,0.725,0.0,0.30791046
21,11,FT8,0.084228482,0.005696654174067444,-3.0513999999999803e-05,0.101379792,5,0.725,0.0,0.30791046
21,7,FCz,0.082976102,0.01798376876502587,0.080102272,0.097867334,5,0.725,0.0,0.30791046
21,3,F3,0.082022434,0.010511758670181219,0.015496316,0.08861848,5,0.725,0.0,0.30791046
21,12,Cz,0.073791104,0.019025829283879584,0.071471532,0.092896206,5,0.725,0.0,0.30791046
21,14,C4,0.072550378,0.014788594721826004,-0.05337154400000001,0.081199334,5,0.725,0.0,0.30791046
21,6,F8,0.07095293,0.008583173365932322,0.00699467,0.076858126,5,0.725,0.0,0.30791046
21,19,TP7,0.070084048,0.026148897139999423,0.002716716,0.078829926,5,0.725,0.0,0.30791046
21,1,Fp2,0.065241206,0.017865566644451273,0.046066418,0.077753994,5,0.725,0.0,0.30791046
21,9,FC4,0.058526049999999996,0.004710489052593158,-0.054292695999999994,0.073123194,5,0.725,0.0,0.30791046
21,8,FC3,0.033305024,0.0030615880124422352,0.0030534539999999997,0.040900568,5,0.725,0.0,0.30791046
22,5,F7,0.161744756,0.024995992545463766,0.1616368,0.182231366,5,0.55,0.0,0.56959473
22,17,CP3,0.14271319600000001,0.009092066865747851,-0.011034098,0.153192762,5,0.55,0.0,0.56959473
22,21,Pz,0.13501771599999998,0.0028664653254888684,0.011642986,0.136640502,5,0.55,0.0,0.56959473
22,9,FC4,0.13470697199999998,0.02366469265087274,-0.125620898,0.148753992,5,0.55,0.0,0.56959473
22,13,C3,0.128524378,0.019334483310587066,0.115980016,0.146729808,5,0.55,0.0,0.56959473
22,12,Cz,0.11557894799999999,0.02478682166817016,0.11462206999999999,0.125576772,5,0.55,0.0,0.56959473
22,2,Fz,0.113011104,0.007145016545724723,-0.09303238,0.12287538,5,0.55,0.0,0.56959473
22,14,C4,0.11106958199999999,0.028445859459057834,-0.105555642,0.1294102,5,0.55,0.0,0.56959473
22,27,O1,0.1014536,0.005767036740857476,0.006559651999999999,0.11628829199999999,5,0.55,0.0,0.56959473
22,26,Oz,0.098946096,0.024038053880931793,0.030393577999999997,0.12919672399999999,5,0.55,0.0,0.56959473
22,18,CP4,0.097155002,0.00826460939994565,0.029012938,0.117198526,5,0.55,0.0,0.56959473
22,7,FCz,0.09230149800000001,0.017182356265219273,0.08748249,0.10178832,5,0.55,0.0,0.56959473
22,0,Fp1,0.08895624199999999,0.016022990404227604,-0.075996012,0.102773716,5,0.55,0.0,0.56959473
22,28,O2,0.085874644,0.019407947667211753,-0.026147911999999995,0.094041706,5,0.55,0.0,0.56959473
22,16,T4,0.082445936,0.029337736029187392,0.021710972000000002,0.09487936599999999,5,0.55,0.0,0.56959473
22,10,FT7,0.082032174,0.009644831828291773,-0.082032174,0.09719602000000001,5,0.55,0.0,0.56959473
22,11,FT8,0.079540484,0.011101602346442155,0.02070544,0.094869046,5,0.55,0.0,0.56959473
22,22,P3,0.079236354,0.02664678823929875,0.079148916,0.093368108,5,0.55,0.0,0.56959473
22,25,T6,0.078482996,0.0187059930259965,-0.07161004600000001,0.094682732,5,0.55,0.0,0.56959473
22,6,F8,0.076576654,0.028387457267537722,0.07184616,0.10517843,5,0.55,0.0,0.56959473
22,3,F3,0.074355626,0.010991828434377052,0.039726844,0.090080362,5,0.55,0.0,0.56959473
22,23,P4,0.07422261,0.010040461897552325,-0.064115986,0.1018486,5,0.55,0.0,0.56959473
22,15,T3,0.07110737,0.0157928155626538,0.04508187,0.087296656,5,0.55,0.0,0.56959473
22,19,TP7,0.070916388,0.00800266726133044,-0.033208214,0.080732042,5,0.55,0.0,0.56959473
22,4,F4,0.06908068399999999,0.01920691456102281,-0.021108238,0.088808952,5,0.55,0.0,0.56959473
22,20,TP8,0.065083502,0.016286728382416772,-0.020492353999999997,0.074045242,5,0.55,0.0,0.56959473
22,24,T5,0.060851199999999994,0.017661804365803058,0.058219606,0.072889014,5,0.55,0.0,0.56959473
22,1,Fp2,0.052522608000000005,0.005217511430717711,0.044194414,0.06940908999999999,5,0.55,0.0,0.56959473
22,8,FC3,0.04282764,0.008968678121599079,-0.013273667999999999,0.050123866,5,0.55,0.0,0.56959473
23,21,Pz,0.152991904,0.00029637330063620777,0.0065271140000000005,0.153176592,5,1.0,1.0,0.006653608
23,28,O2,0.144210174,0.00023327724745460647,-0.023603958,0.14692013799999998,5,1.0,1.0,0.006653608
23,15,T3,0.12677429199999998,0.0002394516782568102,0.12677429199999998,0.131906994,5,1.0,1.0,0.006653608
23,16,T4,0.122216072,0.0002554185934304669,0.013685027999999998,0.134508486,5,1.0,1.0,0.006653608
23,27,O1,0.12182427199999998,0.0005073088715171442,0.056091409999999994,0.132123032,5,1.0,1.0,0.006653608
23,17,CP3,0.121007134,0.00020940041112663154,0.032941359999999996,0.139570268,5,1.0,1.0,0.006653608
23,13,C3,0.11507145199999999,0.0002369769182220099,0.07239551400000001,0.11724508,5,1.0,1.0,0.006653608
23,18,CP4,0.11112982,0.00027364373453451997,0.034433526000000006,0.127844792,5,1.0,1.0,0.006653608
23,0,Fp1,0.109999298,0.0002944889166335468,-0.09583588200000001,0.122665782,5,1.0,1.0,0.006653608
23,22,P3,0.10793516,0.00030951990784115985,0.10793516,0.11725089200000001,5,1.0,1.0,0.006653608
23,24,T5,0.10500533000000001,0.0002583922651706113,0.07327701,0.114409566,5,1.0,1.0,0.006653608
23,23,P4,0.10492444599999999,0.0004454806627453113,-0.09320777599999999,0.11688291799999999,5,1.0,1.0,0.006653608
23,2,Fz,0.10395342199999999,0.00017574178635145434,-0.098544122,0.11752501200000001,5,1.0,1.0,0.006653608
23,7,FCz,0.09859905199999999,0.00034926833311939434,0.09859905199999999,0.114063976,5,1.0,1.0,0.006653608
23,4,F4,0.097660744,0.0004982977518813424,0.012814856,0.107758192,5,1.0,1.0,0.006653608
23,10,FT7,0.090627242,0.00030144455936373534,-0.058358532,0.104035308,5,1.0,1.0,0.006653608
23,20,TP8,0.08853899800000001,0.0003506586427995162,-0.059237072,0.10773786599999999,5,1.0,1.0,0.006653608
23,3,F3,0.087787744,0.0002612165246112928,0.02719246,0.09466474,5,1.0,1.0,0.006653608
23,14,C4,0.085677912,0.00036215097904051255,-0.075085488,0.096186912,5,1.0,1.0,0.006653608
23,5,F7,0.08421191,0.0003458052977471612,0.081430398,0.09767102400000001,5,1.0,1.0,0.006653608
23,19,TP7,0.08418315800000001,0.0005326851662755368,-0.018568326000000003,0.09426746,5,1.0,1.0,0.006653608
23,25,T6,0.080970756,0.0002487789676198518,-0.062388438000000004,0.092263554,5,1.0,1.0,0.006653608
23,11,FT8,0.07974178600000001,5.447407943233264e-05,-0.003113144,0.096869686,5,1.0,1.0,0.006653608
23,1,Fp2,0.077821906,0.00016438667199624772,0.061392468,0.095457704,5,1.0,1.0,0.006653608
23,26,Oz,0.077454422,0.00037337058383059583,0.042029896,0.079891602,5,1.0,1.0,0.006653608
23,6,F8,0.077326542,0.00029056325975593896,-0.02903724,0.07831299,5,1.0,1.0,0.006653608
23,12,Cz,0.07732564,0.0002917729589938049,0.07545831,0.092743016,5,1.0,1.0,0.006653608
23,9,FC4,0.05782085,0.0002885551244563168,-0.05782085,0.07613508799999999,5,1.0,1.0,0.006653608
23,8,FC3,0.03071059,0.00010574590015693238,0.005847527999999999,0.037525782,5,1.0,1.0,0.006653608
24,21,Pz,0.152439356,0.00035561000791596353,0.006722354,0.152626506,5,0.975,0.8,0.0067989339999999995
24,28,O2,0.144359568,0.0005186686011510654,-0.023711868,0.147110086,5,0.975,0.8,0.0067989339999999995
24,15,T3,0.126780218,0.0002080946692493682,0.126780218,0.13196933,5,0.975,0.8,0.0067989339999999995
24,16,T4,0.12225001799999999,0.00021012345768618742,0.013194755999999998,0.13490003,5,0.975,0.8,0.0067989339999999995
24,27,O1,0.12152123399999999,0.00016875441440151697,0.055660438,0.132010682,5,0.975,0.8,0.0067989339999999995
24,17,CP3,0.12076974599999998,0.00023338356868039982,0.032920738,0.139124774,5,0.975,0.8,0.0067989339999999995
24,13,C3,0.115448142,0.00021678176738369604,0.07253175599999999,0.11757452399999999,5,0.975,0.8,0.0067989339999999995
24,18,CP4,0.111036826,0.00011214570669445434,0.034905646,0.12785263200000002,5,0.975,0.8,0.0067989339999999995
24,0,Fp1,0.110043098,0.0003099396681936645,-0.095983612,0.12285184,5,0.975,0.8,0.0067989339999999995
24,22,P3,0.107953094,0.00021566311872918482,0.107953094,0.117220978,5,0.975,0.8,0.0067989339999999995
24,24,T5,0.10541774,0.000189139322854872,0.073268964,0.114798598,5,0.975,0.8,0.0067989339999999995
24,23,P4,0.104829494,0.00016847863671694616,-0.09268514800000001,0.11657603400000001,5,0.975,0.8,0.0067989339999999995
24,2,Fz,0.104228914,0.0003997358926591429,-0.09851787199999999,0.11767386799999999,5,0.975,0.8,0.0067989339999999995
24,7,FCz,0.098929252,0.00017563400843799976,0.098929252,0.11426714599999999,5,0.975,0.8,0.0067989339999999995
24,4,F4,0.09767810800000001,0.00043879060634885913,0.012857096000000002,0.10767734600000001,5,0.975,0.8,0.0067989339999999995
24,10,FT7,0.09062606399999999,0.0002170498631190508,-0.058151626,0.10397645,5,0.975,0.8,0.0067989339999999995
24,20,TP8,0.08913873,0.0002435810502686947,-0.05922988999999999,0.108177166,5,0.975,0.8,0.0067989339999999995
24,3,F3,0.08729445799999999,0.00034396717128237813,0.027442469999999997,0.094234904,5,0.975,0.8,0.0067989339999999995
24,14,C4,0.08582405200000001,0.0002563178077504599,-0.07486066999999999,0.096071032,5,0.975,0.8,0.0067989339999999995
24,19,TP7,0.084612412,0.00038713861053891704,-0.018881974000000003,0.09470071599999999,5,0.975,0.8,0.0067989339999999995
24,5,F7,0.084163826,0.00022579643283275887,0.081513186,0.097550314,5,0.975,0.8,0.0067989339999999995
24,25,T6,0.080624028,0.0003632152424802658,-0.062285654,0.092063904,5,0.975,0.8,0.0067989339999999995
24,11,FT8,0.079658086,0.000312953834822326,-0.0032442060000000003,0.09668519,5,0.975,0.8,0.0067989339999999995
24,26,Oz,0.07795169199999999,0.00028060732219597817,0.042212394,0.08026237,5,0.975,0.8,0.0067989339999999995
24,6,F8,0.077577494,0.0002867026758333509,-0.02889578,0.07863985799999999,5,0.975,0.8,0.0067989339999999995
24,12,Cz,0.077516314,0.00019064560178509252,0.075883218,0.09291487000000001,5,0.975,0.8,0.0067989339999999995
24,1,Fp2,0.077489108,0.0002992660142248042,0.061082015999999996,0.095124052,5,0.975,0.8,0.0067989339999999995
24,9,FC4,0.05780027,0.00026989292691732467,-0.05780027,0.076058638,5,0.975,0.8,0.0067989339999999995
24,8,FC3,0.031403905999999995,0.00014421969050722294,0.005972679999999999,0.037842973999999995,5,0.975,0.8,0.0067989339999999995
25,21,Pz,0.15368331,0.0002547997153648366,0.006661716,0.15387779,5,1.0,1.0,0.007451182000000001
25,28,O2,0.144382938,0.00017931713239397324,-0.023488012,0.14702600400000002,5,1.0,1.0,0.007451182000000001
25,15,T3,0.12672638,0.0003852310996012632,0.12672638,0.132147654,5,1.0,1.0,0.007451182000000001
25,16,T4,0.12243436199999999,0.0002136477795812475,0.01384639,0.134970916,5,1.0,1.0,0.007451182000000001
25,27,O1,0.121146822,0.0002542694357763021,0.055896181999999996,0.13154792799999998,5,1.0,1.0,0.007451182000000001
25,17,CP3,0.120864536,0.00016294456551231812,0.032591708,0.138929506,5,1.0,1.0,0.007451182000000001
25,13,C3,0.115190722,0.00035586557022279733,0.072140502,0.11727024800000001,5,1.0,1.0,0.007451182000000001
25,18,CP4,0.11091071599999999,0.0001161766171826305,0.034030463999999996,0.12777882200000001,5,1.0,1.0,0.007451182000000001
25,0,Fp1,0.110069742,0.00015681443801512772,-0.095837856,0.122697046,5,1.0,1.0,0.007451182000000001
