subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.082530834,0.003631534326442475,-0.014265044000000001,0.093274584,5,0.875,0.4,0.17198356
17,10,FT7,0.08200067,0.013337812124490285,-0.054546924,0.097801602,5,0.875,0.4,0.17198356
17,11,FT8,0.073223924,0.008702002266655646,0.0006351579999999996,0.088841978,5,0.875,0.4,0.17198356
17,6,F8,0.073195758,0.004767221351643951,-0.008450246,0.076239494,5,0.875,0.4,0.17198356
17,25,T6,0.070735982,0.02645755049579741,-0.053193266,0.080218796,5,0.875,0.4,0.17198356
17,9,FC4,0.06539724599999999,0.01649898151319287,-0.064261704,0.083227888,5,0.875,0.4,0.17198356
17,8,FC3,0.04125327399999999,0.021073946226395995,0.01838687,0.046720715999999995,5,0.875,0.4,0.17198356
18,11,FT8,0.21018494800000004,0.022808134289832218,-0.010785062000000002,0.21900811199999998,5,0.55,0.0,1.24679305
18,23,P4,0.20687853,0.040671222486538934,-0.10550648599999998,0.22404348999999998,5,0.55,0.0,1.24679305
18,20,TP8,0.20418029999999998,0.026037595229426433,0.091472858,0.22446846000000004,5,0.55,0.0,1.24679305
18,7,FCz,0.15392542,0.02622253805884644,0.13117309800000002,0.176996768,5,0.55,0.0,1.24679305
18,26,Oz,0.145544648,0.02158377107329185,0.015889966,0.15326289399999998,5,0.55,0.0,1.24679305
18,13,C3,0.126639214,0.05076994641817865,-0.098263558,0.137805082,5,0.55,0.0,1.24679305
18,12,Cz,0.121246602,0.038358106690526576,0.09322507799999999,0.134597802,5,0.55,0.0,1.24679305
18,22,P3,0.10786330799999999,0.05002820333871255,0.05438660199999999,0.135073298,5,0.55,0.0,1.24679305
18,19,TP7,0.10371472200000001,0.02040679546392868,-0.005838038,0.1184355,5,0.55,0.0,1.24679305
18,27,O1,0.100843292,0.010523425079173131,0.005242996000000001,0.10995758200000001,5,0.55,0.0,1.24679305
18,2,Fz,0.093681892,0.017881704299189994,-0.066862274,0.10219942600000001,5,0.55,0.0,1.24679305
18,15,T3,0.09089365,0.021034652409169973,0.05909165599999999,0.09757511,5,0.55,0.0,1.24679305
18,24,T5,0.083088342,0.02220024381832708,0.0009606699999999968,0.098544618,5,0.55,0.0,1.24679305
18,28,O2,0.074939998,0.0220970815629818,-0.03775151,0.083974088,5,0.55,0.0,1.24679305
18,8,FC3,0.07052223399999999,0.03499646715092225,-0.02252953,0.084440044,5,0.55,0.0,1.24679305
18,14,C4,0.069096254,0.029349032792578184,-0.048870397999999995,0.082546946,5,0.55,0.0,1.24679305
18,9,FC4,0.068450926,0.013907098312028646,0.035489292,0.08833348199999999,5,0.55,0.0,1.24679305
18,16,T4,0.06649954599999999,0.022358376134885782,-0.044962042,0.08142229399999999,5,0.55,0.0,1.24679305
18,17,CP3,0.065597608,0.02950647094895745,0.030576164,0.075158382,5,0.55,0.0,1.24679305
18,21,Pz,0.063529168,0.034128207107743294,-0.012704390000000001,0.068293906,5,0.55,0.0,1.24679305
18,3,F3,0.05860523599999999,0.020835161763771596,-0.028183924,0.07098049399999999,5,0.55,0.0,1.24679305
18,6,F8,0.050173810000000006,0.013903386495712116,-0.009625502,0.060233802,5,0.55,0.0,1.24679305
18,18,CP4,0.048867624,0.021135243168109753,-0.0006811139999999997,0.054755656,5,0.55,0.0,1.24679305
18,4,F4,0.048602506000000004,0.025260700605338127,0.025385780000000004,0.056630556,5,0.55,0.0,1.24679305
18,10,FT7,0.040767790000000005,0.014885744929421572,-0.020544776,0.046675148,5,0.55,0.0,1.24679305
18,5,F7,0.034096686,0.011105310508361754,-0.004487092,0.041374100000000004,5,0.55,0.0,1.24679305
18,25,T6,0.023632026,0.012077534729144024,0.0037727039999999996,0.027039248,5,0.55,0.0,1.24679305
18,0,Fp1,0.01874755,0.00555375576572737,0.001147398,0.020705172,5,0.55,0.0,1.24679305
18,1,Fp2,0.017716799999999998,0.005170965859837019,0.00871655,0.021218986000000002,5,0.55,0.0,1.24679305
19,21,Pz,0.158307534,0.01388289422033568,0.003914954,0.15894636,5,0.875,0.6,0.26146759199999997
19,15,T3,0.14004724,0.01781364287708861,0.14004724,0.151989404,5,0.875,0.6,0.26146759199999997
19,17,CP3,0.137066628,0.024132703423623506,0.023821745999999998,0.152006112,5,0.875,0.6,0.26146759199999997
19,28,O2,0.13196083,0.01719928336310267,-0.031237972000000003,0.141013568,5,0.875,0.6,0.26146759199999997
19,16,T4,0.120438384,0.008592818632092153,-0.006679386,0.138004656,5,0.875,0.6,0.26146759199999997
19,27,O1,0.11868596000000001,0.0068392322590587595,0.059973238,0.134412722,5,0.875,0.6,0.26146759199999997
19,23,P4,0.11303930799999999,0.014113175912871983,-0.094185278,0.12499504800000001,5,0.875,0.6,0.26146759199999997
19,13,C3,0.11178423200000001,0.012090933980068289,0.050235128000000004,0.11703230199999999,5,0.875,0.6,0.26146759199999997
19,18,CP4,0.11061346999999999,0.001265050983893542,0.036278948,0.12523663000000002,5,0.875,0.6,0.26146759199999997
19,2,Fz,0.102032144,0.02011817521307362,-0.098667316,0.112892144,5,0.875,0.6,0.26146759199999997
19,20,TP8,0.101589338,0.01889478104111741,-0.047687415999999996,0.115707,5,0.875,0.6,0.26146759199999997
19,24,T5,0.10092057400000001,0.008384094684516029,0.06434941,0.109567562,5,0.875,0.6,0.26146759199999997
19,5,F7,0.099845816,0.028241551237799065,0.078894832,0.116758098,5,0.875,0.6,0.26146759199999997
19,4,F4,0.098892698,0.014644073851110216,0.034255584,0.108868206,5,0.875,0.6,0.26146759199999997
19,19,TP7,0.098029302,0.031725562510434235,-0.021152944,0.10877949199999999,5,0.875,0.6,0.26146759199999997
19,0,Fp1,0.097937262,0.0163949420213894,-0.07727893,0.111745714,5,0.875,0.6,0.26146759199999997
19,14,C4,0.097248494,0.02060524297281714,-0.07305532,0.119295876,5,0.875,0.6,0.26146759199999997
19,22,P3,0.09464983,0.023635723074888145,0.09464983,0.106368302,5,0.875,0.6,0.26146759199999997
19,11,FT8,0.094389896,0.02200551473460869,0.013862765999999999,0.10656327400000001,5,0.875,0.6,0.26146759199999997
19,7,FCz,0.08995456,0.013383708769382647,0.08995456,0.10076829400000001,5,0.875,0.6,0.26146759199999997
19,10,FT7,0.089578428,0.015911184611972492,-0.007451312,0.10592123,5,0.875,0.6,0.26146759199999997
19,9,FC4,0.082680244,0.03530196460717845,-0.055844366,0.099611538,5,0.875,0.6,0.26146759199999997
19,25,T6,0.081773848,0.0074578764322908945,-0.056491862000000004,0.093062638,5,0.875,0.6,0.26146759199999997
19,26,Oz,0.07326634400000001,0.0107882260926892,0.04797092,0.07692009600000001,5,0.875,0.6,0.26146759199999997
19,3,F3,0.073049988,0.021896031818543514,0.019880085999999998,0.080766618,5,0.875,0.6,0.26146759199999997
19,1,Fp2,0.069363366,0.014694702204693707,0.05082175,0.08580956199999999,5,0.875,0.6,0.26146759199999997
19,12,Cz,0.068083928,0.01616238985322932,0.063488314,0.082462072,5,0.875,0.6,0.26146759199999997
19,6,F8,0.065004348,0.01756670653759179,-0.02381559,0.06607379,5,0.875,0.6,0.26146759199999997
19,8,FC3,0.035399533999999996,0.006595494793147062,-0.009568888,0.043922532,5,0.875,0.6,0.26146759199999997
2,15,T3,0.152419692,0.016539320571990552,0.152419692,0.15441953000000003,5,0.65,0.0,0.32973968600000003
2,21,Pz,0.152258096,0.011486484972657215,-0.0174395,0.158045398,5,0.65,0.0,0.32973968600000003
2,17,CP3,0.137767302,0.012058982076596272,-0.004133147999999999,0.162542798,5,0.65,0.0,0.32973968600000003
2,28,O2,0.134464316,0.005596429083105588,-0.017055218,0.137484622,5,0.65,0.0,0.32973968600000003
2,2,Fz,0.12161021400000001,0.01834890634763498,-0.12161021400000001,0.136390476,5,0.65,0.0,0.32973968600000003
2,24,T5,0.116063676,0.01504202240836252,0.078026376,0.127039346,5,0.65,0.0,0.32973968600000003
2,27,O1,0.11568331600000001,0.026088680503224573,0.053383080000000006,0.125210558,5,0.65,0.0,0.32973968600000003
2,5,F7,0.113421454,0.02686549911409483,0.093799422,0.12524861199999998,5,0.65,0.0,0.32973968600000003
2,16,T4,0.11259421600000001,0.02279147077585341,0.035482998,0.126163376,5,0.65,0.0,0.32973968600000003
2,18,CP4,0.110885082,0.005841870969721087,0.032884446,0.128764962,5,0.65,0.0,0.32973968600000003
2,23,P4,0.102830626,0.007050578734581298,-0.07785883,0.110360382,5,0.65,0.0,0.32973968600000003
2,13,C3,0.10259274999999998,0.014978544790322594,0.025908174,0.11210819000000001,5,0.65,0.0,0.32973968600000003
2,10,FT7,0.10237668600000001,0.01543160409766043,-0.06269111,0.112533358,5,0.65,0.0,0.32973968600000003
2,0,Fp1,0.09997263199999999,0.024260737484035188,-0.077313494,0.110120036,5,0.65,0.0,0.32973968600000003
2,4,F4,0.09323322,0.009500509643448082,0.013064754000000001,0.104459682,5,0.65,0.0,0.32973968600000003
2,25,T6,0.09308097800000001,0.011630408294671773,-0.038363958,0.100873214,5,0.65,0.0,0.32973968600000003
2,7,FCz,0.091765522,0.007514318295854921,0.07127438,0.112735294,5,0.65,0.0,0.32973968600000003
2,22,P3,0.086135064,0.01750445580524085,0.067607728,0.095980698,5,0.65,0.0,0.32973968600000003
2,3,F3,0.084707744,0.004727559092293826,0.024079512,0.091223948,5,0.65,0.0,0.32973968600000003
2,12,Cz,0.0844001,0.01769232823103279,0.044515662,0.096425168,5,0.65,0.0,0.32973968600000003
2,14,C4,0.083587124,0.002838166475866065,-0.050807586,0.093669398,5,0.65,0.0,0.32973968600000003
2,26,Oz,0.079305388,0.0032584154222597152,0.049808724,0.084285634,5,0.65,0.0,0.32973968600000003
2,6,F8,0.070424982,0.009204141052676779,-0.018621852,0.077560216,5,0.65,0.0,0.32973968600000003
2,19,TP7,0.07010287400000001,0.01888640520473735,-0.021636946,0.086857668,5,0.65,0.0,0.32973968600000003
2,11,FT8,0.069578874,0.01315793709008103,0.023003198,0.085731428,5,0.65,0.0,0.32973968600000003
2,1,Fp2,0.06749623,0.0064117542318814745,0.06419058799999999,0.08164836,5,0.65,0.0,0.32973968600000003
2,20,TP8,0.063397148,0.013979778329550507,-0.042225678,0.078971114,5,0.65,0.0,0.32973968600000003
2,9,FC4,0.04929254,0.016420975027981743,-0.046170572,0.063002208,5,0.65,0.0,0.32973968600000003
2,8,FC3,0.041874916,0.02271220172220496,-0.008978382,0.048522277999999995,5,0.65,0.0,0.32973968600000003
20,21,Pz,0.151704018,0.02854096496077734,-0.005293371999999999,0.160525296,5,0.65,0.2,0.612204086
20,2,Fz,0.141240164,0.034039764203988396,-0.132147118,0.15836691600000002,5,0.65,0.2,0.612204086
20,27,O1,0.13802331799999998,0.018865709227035964,0.06856543,0.154922202,5,0.65,0.2,0.612204086
20,6,F8,0.137132618,0.05904160551361362,0.045143188,0.15335128,5,0.65,0.2,0.612204086
20,19,TP7,0.130778748,0.031222129197997054,-0.105522754,0.144152782,5,0.65,0.2,0.612204086
20,12,Cz,0.11329073600000002,0.0329267803455186,0.113062676,0.12617194,5,0.65,0.2,0.612204086
20,4,F4,0.11098649000000001,0.020238513523074018,0.058381482,0.127166146,5,0.65,0.2,0.612204086
20,16,T4,0.10746098600000001,0.04112693013578001,0.019611898,0.124791324,5,0.65,0.2,0.612204086
20,13,C3,0.102877886,0.011434259787770698,0.058022090000000005,0.11992391,5,0.65,0.2,0.612204086
20,22,P3,0.10127581000000001,0.01907165522502963,0.10004847400000001,0.12876569399999999,5,0.65,0.2,0.612204086
20,28,O2,0.100217466,0.03875066872339405,-0.00871621,0.106980238,5,0.65,0.2,0.612204086
20,18,CP4,0.097798632,0.019030406822207458,0.06499215,0.11525595,5,0.65,0.2,0.612204086
20,3,F3,0.092884652,0.02175425886077299,0.020933766,0.10481241999999999,5,0.65,0.2,0.612204086
20,25,T6,0.092615106,0.018320344166737976,-0.072724224,0.111557716,5,0.65,0.2,0.612204086
20,17,CP3,0.09246999600000001,0.020086712226422974,0.00767506,0.10859058800000002,5,0.65,0.2,0.612204086
20,23,P4,0.09202492599999999,0.016716600582048078,-0.082133138,0.10726623800000001,5,0.65,0.2,0.612204086
20,0,Fp1,0.086695456,0.036470192566016565,-0.069724326,0.100731068,5,0.65,0.2,0.612204086
20,7,FCz,0.084586456,0.026086099292591255,0.083638572,0.09865482,5,0.65,0.2,0.612204086
20,14,C4,0.082639034,0.012498115092016081,-0.053198634,0.097471752,5,0.65,0.2,0.612204086
20,26,Oz,0.08151862,0.00886135013585966,0.058540923999999994,0.09474952,5,0.65,0.2,0.612204086
20,15,T3,0.081469192,0.02913256098550675,0.05822464200000001,0.08966486,5,0.65,0.2,0.612204086
20,11,FT8,0.07609346800000001,0.01384076716284795,0.022076614,0.09769871999999999,5,0.65,0.2,0.612204086
20,5,F7,0.070773704,0.02389016678593998,0.04572976199999999,0.079702046,5,0.65,0.2,0.612204086
20,10,FT7,0.06968669400000001,0.0259459510641387,0.0021424959999999994,0.08407705400000001,5,0.65,0.2,0.612204086
20,20,TP8,0.06776036199999999,0.012616467590156525,-0.007850682,0.077282076,5,0.65,0.2,0.612204086
20,1,Fp2,0.06297677,0.015016552941254532,0.035793597999999996,0.08173799200000001,5,0.65,0.2,0.612204086
20,24,T5,0.059876861999999996,0.02720745123258002,0.041377418,0.07268633,5,0.65,0.2,0.612204086
20,9,FC4,0.054076281999999996,0.009845872819627014,-0.030576813999999997,0.063599302,5,0.65,0.2,0.612204086
20,8,FC3,0.044897662000000005,0.02160247443489102,0.010833838,0.05462627200000001,5,0.65,0.2,0.612204086
21,21,Pz,0.152659528,0.005233618078253313,-0.0002967079999999997,0.157462064,5,0.675,0.0,0.422111824
21,0,Fp1,0.145704748,0.012665999304439816,-0.145704748,0.161346824,5,0.675,0.0,0.422111824
21,28,O2,0.130067702,0.020412883116455397,-0.035748355999999995,0.139722874,5,0.675,0.0,0.422111824
21,17,CP3,0.128454994,0.010986001838946225,0.013012758,0.148166916,5,0.675,0.0,0.422111824
21,15,T3,0.12475618399999999,0.02440437683777297,0.12475618399999999,0.13407232200000002,5,0.675,0.0,0.422111824
21,27,O1,0.115861006,0.010200794532286693,0.042019020000000004,0.12595689599999998,5,0.675,0.0,0.422111824
21,22,P3,0.114421032,0.017637792076383038,0.11204116800000001,0.126645124,5,0.675,0.0,0.422111824
21,18,CP4,0.113511116,0.02384908347247185,0.0209482,0.129360954,5,0.675,0.0,0.422111824
21,5,F7,0.10633618599999999,0.03678214560079292,0.10633618599999999,0.12077286400000001,5,0.675,0.0,0.422111824
21,13,C3,0.10430383399999998,0.014385454978641798,0.048127196,0.11678479,5,0.675,0.0,0.422111824
21,2,Fz,0.10312455400000001,0.025281478901449377,-0.098638658,0.12489060599999999,5,0.675,0.0,0.422111824
21,4,F4,0.101785784,0.008047935010462628,-0.013487495999999998,0.11902154000000001,5,0.675,0.0,0.422111824
21,26,Oz,0.10116527,0.05243766004271119,0.08144183,0.11178426,5,0.675,0.0,0.422111824
21,16,T4,0.09914236600000001,0.0056599555468510535,0.025416946000000003,0.11815530599999999,5,0.675,0.0,0.422111824
21,24,T5,0.098044978,0.018693508588134816,0.06169262,0.105734014,5,0.675,0.0,0.422111824
21,20,TP8,0.090675404,0.015325666000374341,-0.045546366000000005,0.10156706600000001,5,0.675,0.0,0.422111824
21,7,FCz,0.08800412399999999,0.010231163520173548,0.080973812,0.103539516,5,0.675,0.0,0.422111824
21,3,F3,0.08227490200000001,0.015026602040372265,0.029620920000000002,0.10048205800000001,5,0.675,0.0,0.422111824
21,14,C4,0.080242002,0.012372277198277605,-0.030679618,0.092374348,5,0.675,0.0,0.422111824
21,23,P4,0.077312834,0.032021930019061624,-0.044315806,0.087111996,5,0.675,0.0,0.422111824
21,12,Cz,0.077005512,0.015671983380216113,0.075289752,0.091366082,5,0.675,0.0,0.422111824
21,10,FT7,0.07574644,0.01717479624982928,-0.043740542,0.08657047600000001,5,0.675,0.0,0.422111824
21,25,T6,0.073914984,0.012168449678820225,-0.055437938,0.08919616799999999,5,0.675,0.0,0.422111824
21,11,FT8,0.073364666,0.006845420253098417,0.002237482,0.083701784,5,0.675,0.0,0.422111824
21,19,TP7,0.069801718,0.007411205072842069,-0.0010218699999999998,0.07795532599999999,5,0.675,0.0,0.422111824
21,6,F8,0.05739753200000001,0.015407158551286153,0.011976471999999998,0.063648334,5,0.675,0.0,0.422111824
21,1,Fp2,0.05494505400000001,0.00769600279167569,0.022183486,0.06661050399999999,5,0.675,0.0,0.422111824
21,9,FC4,0.054020250000000006,0.010393000052501685,-0.04458247,0.068097122,5,0.675,0.0,0.422111824
21,8,FC3,0.046656434,0.010637997698772076,-0.011104590000000001,0.060820706,5,0.675,0.0,0.422111824
22,17,CP3,0.149757348,0.018952082867828013,-0.006200192000000001,0.160269404,5,0.575,0.0,0.610368986
22,5,F7,0.14673483999999998,0.02868366872325872,0.14673483999999998,0.173308818,5,0.575,0.0,0.610368986
22,9,FC4,0.141378016,0.08285050650204699,-0.13017332399999998,0.15968750599999998,5,0.575,0.0,0.610368986
22,21,Pz,0.13170833799999998,0.012704018203860539,-0.003086385999999999,0.134064902,5,0.575,0.0,0.610368986
22,13,C3,0.11403087,0.017416751832213143,0.090800706,0.139180662,5,0.575,0.0,0.610368986
22,7,FCz,0.112194194,0.020958168288208772,0.107471676,0.123989714,5,0.575,0.0,0.610368986
22,2,Fz,0.11215796600000001,0.010853179289769426,-0.09361665999999999,0.12487714800000001,5,0.575,0.0,0.610368986
22,14,C4,0.10887985600000001,0.007505646020432218,-0.107437906,0.128869238,5,0.575,0.0,0.610368986
22,20,TP8,0.10657196,0.014622050594080501,0.017198410000000004,0.111738794,5,0.575,0.0,0.610368986
22,18,CP4,0.09861029,0.0076336941070067775,0.035685706,0.11989312599999999,5,0.575,0.0,0.610368986
22,27,O1,0.098426076,0.024605016454907723,0.006654424000000001,0.110648232,5,0.575,0.0,0.610368986
22,12,Cz,0.098196696,0.02714975913468902,0.09779803000000001,0.10886452399999999,5,0.575,0.0,0.610368986
22,28,O2,0.097019628,0.0162785330395469,-0.014260430000000001,0.105758892,5,0.575,0.0,0.610368986
22,0,Fp1,0.095647824,0.033127400855525624,-0.066127316,0.110674168,5,0.575,0.0,0.610368986
22,22,P3,0.091501628,0.024251603599087422,0.08382229199999999,0.10613972199999999,5,0.575,0.0,0.610368986
22,23,P4,0.08670952600000001,0.019080170410890728,-0.036096836,0.103222292,5,0.575,0.0,0.610368986
22,15,T3,0.08474633000000001,0.022207361353230374,0.042466828,0.099907362,5,0.575,0.0,0.610368986
22,16,T4,0.078250832,0.026791163696645765,0.029137210000000004,0.08893821399999999,5,0.575,0.0,0.610368986
22,26,Oz,0.077066674,0.02595295131427792,0.006517786000000002,0.08852067599999999,5,0.575,0.0,0.610368986
22,3,F3,0.073015736,0.023168464259329537,0.01624329,0.08552525,5,0.575,0.0,0.610368986
22,25,T6,0.070659474,0.02118548791768389,-0.067232938,0.08211681,5,0.575,0.0,0.610368986
22,6,F8,0.070472952,0.02143899583472533,0.055380863999999995,0.092016446,5,0.575,0.0,0.610368986
22,24,T5,0.06819995400000001,0.015776012657943074,0.04942955,0.079476176,5,0.575,0.0,0.610368986
22,11,FT8,0.06740554400000001,0.019685246753007188,0.00857475,0.07726765,5,0.575,0.0,0.610368986
22,4,F4,0.06414559,0.010373211119935334,0.00831056,0.076059586,5,0.575,0.0,0.610368986
22,19,TP7,0.06129172000000001,0.010835945812830554,-0.05247155800000001,0.074814938,5,0.575,0.0,0.610368986
22,10,FT7,0.056967336,0.020351365424085922,-0.049353367999999995,0.069921316,5,0.575,0.0,0.610368986
22,1,Fp2,0.048318434,0.015108047699214151,0.032348778,0.066168344,5,0.575,0.0,0.610368986
22,8,FC3,0.024748242,0.012494859989898648,-0.013126758000000002,0.028834024000000003,5,0.575,0.0,0.610368986
23,28,O2,0.142724084,0.0034359973284521146,0.002620874000000001,0.152936528,5,0.9,0.8,0.21170537400000003
23,21,Pz,0.14009769,0.029434132573917467,0.002526574,0.14274699200000002,5,0.9,0.8,0.21170537400000003
23,17,CP3,0.12333411999999999,0.004599358780770427,0.019047624,0.148067118,5,0.9,0.8,0.21170537400000003
23,27,O1,0.118690286,0.007091901998077103,0.050049593999999996,0.134170766,5,0.9,0.8,0.21170537400000003
23,22,P3,0.11807966,0.02114454476770309,0.105084676,0.127080078,5,0.9,0.8,0.21170537400000003
23,16,T4,0.11236149399999999,0.022855850854851797,0.015419717999999999,0.127495456,5,0.9,0.8,0.21170537400000003
23,18,CP4,0.112269584,0.0037401151170091008,0.017897814,0.1292762,5,0.9,0.8,0.21170537400000003
23,15,T3,0.109650736,0.03783381755217255,0.099678006,0.114589684,5,0.9,0.8,0.21170537400000003
23,13,C3,0.107370522,0.017570456097037435,0.058729192,0.11320545200000001,5,0.9,0.8,0.21170537400000003
23,4,F4,0.104649298,0.014817007340973755,0.026795324,0.118854706,5,0.9,0.8,0.21170537400000003
23,2,Fz,0.10454237,0.001207486684564267,-0.10040462400000001,0.120209148,5,0.9,0.8,0.21170537400000003
23,20,TP8,0.101288266,0.0277871853743795,-0.054202708,0.11871552599999999,5,0.9,0.8,0.21170537400000003
23,24,T5,0.100530996,0.009572221268539502,0.068660746,0.109350676,5,0.9,0.8,0.21170537400000003
23,23,P4,0.099146202,0.01327579211275809,-0.082229738,0.110057674,5,0.9,0.8,0.21170537400000003
23,0,Fp1,0.097202504,0.028382289226098027,-0.076444908,0.108731096,5,0.9,0.8,0.21170537400000003
23,7,FCz,0.095986274,0.005733941848356149,0.088639212,0.110861574,5,0.9,0.8,0.21170537400000003
23,10,FT7,0.09200440800000001,0.002793753569978926,-0.056167482000000005,0.10780795800000001,5,0.9,0.8,0.21170537400000003
23,14,C4,0.091378472,0.014158492472596436,-0.046175966,0.10427139199999999,5,0.9,0.8,0.21170537400000003
23,19,TP7,0.089493168,0.011274775476572477,-0.021261501999999998,0.100675808,5,0.9,0.8,0.21170537400000003
23,3,F3,0.086262344,0.003442437141681752,0.014650178,0.09689684800000001,5,0.9,0.8,0.21170537400000003
23,5,F7,0.08551966,0.0030168682601747795,0.080334586,0.10023089199999999,5,0.9,0.8,0.21170537400000003
23,11,FT8,0.082473886,0.005674717050587629,-0.011861406,0.096624416,5,0.9,0.8,0.21170537400000003
23,25,T6,0.081956324,0.0014046928247592081,-0.060401598,0.09330427,5,0.9,0.8,0.21170537400000003
23,26,Oz,0.07941785999999999,0.004941569147775841,0.03582317,0.086282236,5,0.9,0.8,0.21170537400000003
23,12,Cz,0.076529812,0.0010952086516139322,0.066819982,0.091513694,5,0.9,0.8,0.21170537400000003
23,1,Fp2,0.07580117,0.003677087846795345,0.062625592,0.09024080599999999,5,0.9,0.8,0.21170537400000003
23,6,F8,0.074147142,0.007017015895105982,-0.031248958,0.079164178,5,0.9,0.8,0.21170537400000003
23,9,FC4,0.071595798,0.03068961446479118,-0.061634826,0.090048014,5,0.9,0.8,0.21170537400000003
23,8,FC3,0.035840338,0.011553420975439268,0.009440134,0.04398048,5,0.9,0.8,0.21170537400000003
24,28,O2,0.15053367,0.010075987608085873,0.0038423499999999987,0.157766432,5,0.875,0.6,0.21576281599999997
24,21,Pz,0.14621379,0.010183481127146558,-0.009436598,0.154340296,5,0.875,0.6,0.21576281599999997
24,17,CP3,0.13175791,0.01851507168449396,0.028813132,0.14640529600000002,5,0.875,0.6,0.21576281599999997
24,15,T3,0.12400972800000001,0.005720312010744692,0.10189372999999999,0.132437822,5,0.875,0.6,0.21576281599999997
24,27,O1,0.11926699,0.0029149080184544427,0.066618766,0.13006268599999998,5,0.875,0.6,0.21576281599999997
24,16,T4,0.11495467,0.010182004292974448,0.03176094,0.132313014,5,0.875,0.6,0.21576281599999997
24,13,C3,0.104707566,0.016834979545012216,0.068561244,0.110279084,5,0.875,0.6,0.21576281599999997
24,4,F4,0.10368431199999999,0.01467345109711823,0.015329854,0.11450840599999998,5,0.875,0.6,0.21576281599999997
24,22,P3,0.10285938400000001,0.011215421964274462,0.098225878,0.114566868,5,0.875,0.6,0.21576281599999997
24,18,CP4,0.10010032799999999,0.02839236450876133,0.030855160000000003,0.11571484000000001,5,0.875,0.6,0.21576281599999997
24,0,Fp1,0.099210566,0.014605475639767095,-0.064286526,0.11121373999999999,5,0.875,0.6,0.21576281599999997
24,23,P4,0.09813521,0.012335190083261793,-0.087565326,0.10831921600000001,5,0.875,0.6,0.21576281599999997
24,2,Fz,0.094890684,0.021813331889494324,-0.07665172,0.10682151399999999,5,0.875,0.6,0.21576281599999997
24,10,FT7,0.09298105400000001,0.004995888592380742,-0.069343376,0.10492773600000001,5,0.875,0.6,0.21576281599999997
24,24,T5,0.09293146399999999,0.031082697791586237,0.059424866,0.10052720799999999,5,0.875,0.6,0.21576281599999997
24,14,C4,0.09192842999999999,0.015794582976334008,-0.068771342,0.10860774,5,0.875,0.6,0.21576281599999997
24,7,FCz,0.091362206,0.020494187436253235,0.085490814,0.106290372,5,0.875,0.6,0.21576281599999997
24,6,F8,0.09096784399999999,0.03280923852961281,-0.04297865,0.09646338800000001,5,0.875,0.6,0.21576281599999997
24,11,FT8,0.08811284,0.017195876501295306,0.005433558,0.104763758,5,0.875,0.6,0.21576281599999997
24,5,F7,0.087109008,0.005962540557683447,0.083220024,0.098025606,5,0.875,0.6,0.21576281599999997
24,20,TP8,0.08699299,0.010458977359806745,-0.050045412,0.10253627000000001,5,0.875,0.6,0.21576281599999997
24,12,Cz,0.08632694599999999,0.0138458057098686,0.078884552,0.100136468,5,0.875,0.6,0.21576281599999997
24,3,F3,0.086046422,0.007086648622467462,0.01784172,0.09379939600000001,5,0.875,0.6,0.21576281599999997
24,19,TP7,0.08062718399999999,0.0153526164347801,-0.012047672,0.092402352,5,0.875,0.6,0.21576281599999997
24,25,T6,0.07863064,0.007718226416036263,-0.06331572599999999,0.09242397399999999,5,0.875,0.6,0.21576281599999997
24,26,Oz,0.076480244,0.0013996354562278003,0.02041542,0.079983032,5,0.875,0.6,0.21576281599999997
24,1,Fp2,0.076072494,0.010800593830583115,0.051376502000000004,0.09092621999999999,5,0.875,0.6,0.21576281599999997
24,9,FC4,0.05471175,0.0040979764808500305,-0.035484206000000004,0.069346156,5,0.875,0.6,0.21576281599999997
24,8,FC3,0.035449275999999995,0.008867287668564722,-0.003332368,0.043627512,5,0.875,0.6,0.21576281599999997
25,21,Pz,0.152623884,0.0018408039377483874,0.01043512,0.153165602,5,0.95,0.8,0.046222314
25,28,O2,0.140454676,0.007647651364205235,-0.024567712,0.143823272,5,0.95,0.8,0.046222314
25,15,T3,0.12966375800000002,0.007665390205082202,0.12966375800000002,0.13438603799999999,5,0.95,0.8,0.046222314
25,27,O1,0.125072506,0.006724293359872836,0.056832664,0.135896536,5,0.95,0.8,0.046222314
25,16,T4,0.12322476,0.0022647063786614837,0.01204044,0.136113202,5,0.95,0.8,0.046222314
25,17,CP3,0.12243316600000001,0.003242535541575449,0.035680512,0.141366704,5,0.95,0.8,0.046222314
25,13,C3,0.11279664599999999,0.00499317656608797,0.07266805600000001,0.115723654,5,0.95,0.8,0.046222314
25,18,CP4,0.11182460000000001,0.0005836984258587651,0.037914492,0.12691690000000003,5,0.95,0.8,0.046222314
25,0,Fp1,0.1107631,0.0017478772745533322,-0.094660874,0.122816324,5,0.95,0.8,0.046222314
25,22,P3,0.10829327,0.0006682653669389197,0.10829327,0.117309562,5,0.95,0.8,0.046222314
25,23,P4,0.10562057600000001,0.0034315690304334606,-0.096331138,0.117763866,5,0.95,0.8,0.046222314
25,2,Fz,0.104125892,0.001123237151170666,-0.099005392,0.11833552,5,0.95,0.8,0.046222314
