subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,25,T6,0.07993741,-0.062109,0.09162375,0.5,0.5,"[0, 8]",1.0,True,0.01752236,0.00200554,0.01468175,True
31,1,26,Oz,0.07897346,0.04265884,0.08116657,0.5,0.5,"[0, 8]",1.0,True,0.01752236,0.00200554,0.01468175,True
31,1,27,O1,0.12264144,0.05600242,0.13278228,0.5,0.5,"[0, 8]",1.0,True,0.01752236,0.00200554,0.01468175,True
31,1,28,O2,0.14278248,-0.02423586,0.14557411,0.5,0.5,"[0, 8]",1.0,True,0.01752236,0.00200554,0.01468175,True
31,2,0,Fp1,0.10954817,-0.09209588,0.12130328,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,1,Fp2,0.07740642,0.06396531,0.09365843,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,2,Fz,0.10643,-0.09696914,0.11867204,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,3,F3,0.08190464,0.0253262,0.08866919,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,4,F4,0.09799118,0.01572876,0.10644605,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,5,F7,0.08229337,0.08174152,0.09786854,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,6,F8,0.07780486,-0.02989849,0.07870731,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,7,FCz,0.09918757,0.09918757,0.1165004,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,8,FC3,0.03196397,0.00407006,0.04120846,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,9,FC4,0.06185402,-0.06185402,0.07766149,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,10,FT7,0.0893015,-0.05966068,0.10171314,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,11,FT8,0.07594936,-0.00297423,0.09501019,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,12,Cz,0.08084533,0.07560023,0.09353894,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,13,C3,0.11198165,0.07256758,0.11505258,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,14,C4,0.09026124,-0.07719958,0.0999307,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,15,T3,0.12526837,0.12526837,0.13060811,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,16,T4,0.12168403,0.01212526,0.13471475,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,17,CP3,0.12237324,0.0339298,0.14353149,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,18,CP4,0.11357529,0.03476411,0.13019118,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,19,TP7,0.08016323,-0.02099359,0.09011812,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,20,TP8,0.09137578,-0.06133954,0.11194599,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,21,Pz,0.15704001,0.00342998,0.15730098,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,22,P3,0.1056201,0.1056201,0.11437934,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,23,P4,0.1019097,-0.09379911,0.11522636,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,24,T5,0.10093062,0.07283543,0.1095486,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,25,T6,0.07646829,-0.06163116,0.08711261,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,26,Oz,0.08353248,0.04504514,0.08545961,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,27,O1,0.12363085,0.05443847,0.13288076,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,2,28,O2,0.14315185,-0.02426208,0.14545798,0.5,0.5,"[2, 6]",0.75,False,0.06548795,0.0083848,0.05487146,True
31,3,0,Fp1,0.11015292,-0.09521495,0.12277447,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,1,Fp2,0.07699432,0.0614839,0.09450234,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,2,Fz,0.10361265,-0.09770735,0.11693835,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,3,F3,0.0871211,0.02720969,0.09406321,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,4,F4,0.09842968,0.01287914,0.108479,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,5,F7,0.08340407,0.08147659,0.09745374,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,6,F8,0.07733208,-0.02955753,0.07818906,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,7,FCz,0.099374,0.099374,0.11529005,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,8,FC3,0.03115368,0.0055693,0.03820394,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,9,FC4,0.05826656,-0.05826656,0.07648143,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,10,FT7,0.09071285,-0.05907467,0.10379548,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,11,FT8,0.07962032,-0.00400053,0.09704997,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,12,Cz,0.07811007,0.07575761,0.0935837,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,13,C3,0.11458571,0.07261632,0.11685728,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,14,C4,0.08683493,-0.07553269,0.09727152,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,15,T3,0.12750028,0.12750028,0.13240099,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,16,T4,0.12228864,0.01272765,0.13436589,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,17,CP3,0.1208752,0.03267267,0.13987537,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,18,CP4,0.11176989,0.03439748,0.12854616,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,19,TP7,0.0834695,-0.01785591,0.09323417,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,20,TP8,0.08834698,-0.05983509,0.10792726,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,21,Pz,0.15360215,0.00618481,0.15380749,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,22,P3,0.1079717,0.1079717,0.11718701,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,23,P4,0.10423411,-0.09343515,0.11666195,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,24,T5,0.10422219,0.07338213,0.11405883,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,25,T6,0.081404,-0.06299838,0.09250323,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,26,Oz,0.07800708,0.043372,0.0802661,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,27,O1,0.12213322,0.05545472,0.13199732,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,3,28,O2,0.14363897,-0.02421016,0.14640056,0.5,0.5,"[0, 8]",1.0,True,0.0166017,0.00199828,0.01391034,True
31,4,0,Fp1,0.1098299,-0.09522384,0.12211186,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,1,Fp2,0.0779877,0.06189093,0.09556554,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,2,Fz,0.10480917,-0.09839885,0.11804864,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,3,F3,0.08699128,0.02630008,0.09402692,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,4,F4,0.09746613,0.01184878,0.10777356,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,5,F7,0.08335087,0.08165562,0.09749354,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,6,F8,0.07746318,-0.02991343,0.07827707,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,7,FCz,0.09878648,0.09878648,0.11450274,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,8,FC3,0.03093235,0.00537591,0.03838249,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,9,FC4,0.0591603,-0.0591603,0.07711931,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,10,FT7,0.09103924,-0.05959414,0.10472478,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,11,FT8,0.0796321,-0.00407505,0.09669986,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,12,Cz,0.07776541,0.07567375,0.09268232,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,13,C3,0.11460514,0.07251862,0.11685317,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,14,C4,0.0862933,-0.07503416,0.09634528,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,15,T3,0.12630896,0.12630896,0.13177077,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,16,T4,0.12173039,0.01364019,0.13401221,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,17,CP3,0.12118048,0.03294749,0.14007317,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,18,CP4,0.1117823,0.03461429,0.12842135,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,19,TP7,0.0839318,-0.01922358,0.09369271,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,20,TP8,0.09025438,-0.05953654,0.10933736,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,21,Pz,0.15373909,0.00603658,0.15392362,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,22,P3,0.10770452,0.10770452,0.11686842,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,23,P4,0.10454525,-0.09259614,0.11633987,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,24,T5,0.10381076,0.0728256,0.11319059,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,25,T6,0.07976524,-0.06172725,0.09116349,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,26,Oz,0.07822204,0.04303917,0.08052678,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,27,O1,0.12176962,0.05604832,0.13229159,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,4,28,O2,0.14351806,-0.02308316,0.14606993,0.5,0.5,"[0, 8]",1.0,True,0.01361219,0.00149936,0.01140547,True
31,5,0,Fp1,0.11021411,-0.09271848,0.122084,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,1,Fp2,0.07681251,0.0639782,0.09273178,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,2,Fz,0.10753389,-0.09722697,0.11985801,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,3,F3,0.08775122,0.02705428,0.09568121,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,4,F4,0.10004115,0.01564964,0.1088117,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,5,F7,0.08149992,0.08149992,0.09674584,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,6,F8,0.07811689,-0.0306382,0.07873092,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,7,FCz,0.09968217,0.09968217,0.11820994,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,8,FC3,0.03614734,0.00748266,0.04358911,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,9,FC4,0.06306428,-0.06306428,0.07856343,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,10,FT7,0.09365332,-0.06081948,0.10703389,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,11,FT8,0.07472606,-0.00700793,0.09370351,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,12,Cz,0.08182114,0.07613984,0.09409475,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,13,C3,0.11442833,0.07601972,0.11704776,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,14,C4,0.08545889,-0.07186457,0.09515176,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,15,T3,0.12247491,0.12247491,0.12703024,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,16,T4,0.12221129,0.01235296,0.13163957,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,17,CP3,0.12364081,0.031259,0.1420168,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,18,CP4,0.11481849,0.03495126,0.13219486,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,19,TP7,0.08083525,-0.02377776,0.09384463,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,20,TP8,0.08537879,-0.06248971,0.1071908,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,21,Pz,0.15707421,0.00435201,0.15728235,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,22,P3,0.10645726,0.10645726,0.11554904,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,23,P4,0.10586115,-0.09587101,0.11916455,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,24,T5,0.09919497,0.06947887,0.10950574,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,25,T6,0.07720909,-0.06288372,0.0901948,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,26,Oz,0.08003337,0.0475672,0.08299129,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,27,O1,0.12344754,0.05375069,0.13369092,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
31,5,28,O2,0.14134583,-0.02210639,0.1435252,0.625,0.625,"[1, 7]",0.875,False,0.06971954,0.00932906,0.05841706,True
32,1,0,Fp1,0.02598223,-0.00375125,0.02862681,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,1,Fp2,0.11911088,0.11911088,0.13920666,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,2,Fz,0.13287312,-0.13287312,0.13738801,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,3,F3,0.06730812,0.06730812,0.077934,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,4,F4,0.08408551,-0.08408551,0.10946078,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,5,F7,0.05463349,0.04028378,0.06069283,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,6,F8,0.11676694,-0.09945272,0.14841691,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,7,FCz,0.05929743,0.05929743,0.07274573,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,8,FC3,0.05968539,0.05968539,0.07467775,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,9,FC4,0.0911189,0.02848921,0.09350029,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,10,FT7,0.05791225,-0.05791225,0.0695028,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,11,FT8,0.08538903,0.05637954,0.09190844,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,12,Cz,0.10108415,0.10108415,0.10896527,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,13,C3,0.07538731,0.05143514,0.08022353,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,14,C4,0.09818491,-0.05713008,0.10965343,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,15,T3,0.05596563,0.05596563,0.06641557,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,16,T4,0.07462122,0.05758194,0.09642045,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,17,CP3,0.09811234,-0.08915397,0.14414027,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,18,CP4,0.1480896,0.09627014,0.17199524,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,19,TP7,0.09614506,-0.08008175,0.13857363,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,20,TP8,0.1136452,-0.1136452,0.11916767,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,21,Pz,0.17060818,-0.0450281,0.18552287,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,22,P3,0.0540254,0.02528609,0.08148944,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,23,P4,0.05925149,-0.05104616,0.07837225,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,24,T5,0.0517537,0.03637111,0.08550622,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,25,T6,0.06323273,-0.03997859,0.08374188,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,26,Oz,0.07608473,-0.07295754,0.08807628,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,27,O1,0.12640798,0.09570351,0.15026376,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,1,28,O2,0.15490049,0.07959855,0.18488394,0.5,0.5,"[2, 6]",0.75,False,1.03601296,0.23150914,0.86806118,True
32,2,0,Fp1,0.09164761,-0.01678862,0.09581215,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,1,Fp2,0.10178045,0.03945827,0.11589023,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,2,Fz,0.10227884,-0.10227884,0.11210143,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,3,F3,0.10263293,0.09733979,0.1227439,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,4,F4,0.11061754,-0.05759648,0.13507657,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,5,F7,0.04613913,0.0348217,0.04849457,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,6,F8,0.1040808,-0.08872816,0.11237224,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,7,FCz,0.04993366,0.049904,0.07296575,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,8,FC3,0.0754098,0.0754098,0.08168052,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,9,FC4,0.14069022,0.03653941,0.14705257,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,10,FT7,0.02621842,-0.01508973,0.03081006,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,11,FT8,0.09992971,0.08742708,0.11544758,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,12,Cz,0.11014776,0.10756518,0.12859955,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,13,C3,0.1031019,0.00591621,0.10665881,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,14,C4,0.150305,-0.12073842,0.16642672,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,15,T3,0.10249289,0.10249289,0.11567459,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,16,T4,0.09772027,0.06357749,0.12097481,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,17,CP3,0.10938676,-0.09304482,0.179487,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,18,CP4,0.11656833,0.08612238,0.13062395,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,19,TP7,0.1110167,-0.04313198,0.13257176,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,20,TP8,0.06353642,-0.06353642,0.0881427,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,21,Pz,0.17443772,-0.04744077,0.19176631,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,22,P3,0.08903888,-0.00791515,0.10163425,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,23,P4,0.07544053,-0.07280745,0.08882667,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,24,T5,0.11186224,0.05614372,0.12401405,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,25,T6,0.04778325,-0.02655003,0.0552108,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,26,Oz,0.09056079,0.03092229,0.11118607,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,27,O1,0.08204497,0.01232528,0.09209426,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,2,28,O2,0.12463607,0.02647376,0.13501458,0.625,0.625,"[3, 5]",0.625,False,0.97115303,0.22082623,0.81371593,True
32,3,0,Fp1,0.11030671,-0.09610118,0.12300257,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,1,Fp2,0.0773082,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,2,Fz,0.10375175,-0.09833148,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,4,F4,0.09728284,0.01250001,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,6,F8,0.07799205,-0.02945646,0.07897663,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,7,FCz,0.09893289,0.09893289,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,10,FT7,0.09016981,-0.05822624,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,11,FT8,0.0800912,-0.00303781,0.09715386,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,13,C3,0.11548088,0.07301648,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,14,C4,0.08565484,-0.07487464,0.09602903,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,16,T4,0.12208754,0.01331601,0.13472186,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
32,3,19,TP7,0.08442771,-0.0187315,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
