subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10471341199999999,0.0002850381554634353,-0.092865314,0.11660157200000001,5,0.975,0.8,0.004512054
25,2,Fz,0.103951758,0.00011180787235253368,-0.098331502,0.11742168,5,0.975,0.8,0.004512054
25,7,FCz,0.098932886,0.00017677669580575494,0.098932886,0.114333828,5,0.975,0.8,0.004512054
25,4,F4,0.097632846,0.00028503245460824466,0.012450028,0.10792923800000001,5,0.975,0.8,0.004512054
25,10,FT7,0.09046979399999999,0.00011180116291881793,-0.058026224,0.104031136,5,0.975,0.8,0.004512054
25,20,TP8,0.08891947,0.00020916500675303897,-0.059013428,0.10793576599999999,5,0.975,0.8,0.004512054
25,3,F3,0.08777069,1.732050807942516e-08,0.02731322,0.094725086,5,0.975,0.8,0.004512054
25,14,C4,0.085504866,0.0002235978534780731,-0.075124596,0.09605548,5,0.975,0.8,0.004512054
25,19,TP7,0.08447771000000001,0.00011180339887499217,-0.018681492,0.0945195,5,0.975,0.8,0.004512054
25,5,F7,0.08370587,0.00013692607549331133,0.081526756,0.09736919,5,0.975,0.8,0.004512054
25,25,T6,0.080975508,0.0001369279009917266,-0.06215653,0.092222886,5,0.975,0.8,0.004512054
25,11,FT8,0.079991188,0.00028504297933820537,-0.0035377939999999995,0.09714592600000001,5,0.975,0.8,0.004512054
25,1,Fp2,0.07790819,0.000285041663709009,0.06116018599999999,0.095267916,5,0.975,0.8,0.004512054
25,26,Oz,0.07762074199999999,0.00017677316572375774,0.042317572000000005,0.079929852,5,0.975,0.8,0.004512054
25,6,F8,0.07739206800000001,0.0001369333783998591,-0.028956458,0.078402308,5,0.975,0.8,0.004512054
25,12,Cz,0.077202228,0.0002850210532048467,0.07568367000000001,0.0927119,5,0.975,0.8,0.004512054
25,9,FC4,0.057791748,0.00013692424938629134,-0.057791748,0.07607465,5,0.975,0.8,0.004512054
25,8,FC3,0.030990272000000003,0.00017677669535320605,0.005872126,0.037683786,5,0.975,0.8,0.004512054
26,21,Pz,0.15274437000000002,0.00027983788172797824,0.006359368,0.1529223,5,1.0,1.0,0.009373656
26,28,O2,0.144439442,0.0003818212045185508,-0.024287382000000003,0.147270746,5,1.0,1.0,0.009373656
26,15,T3,0.12708674,0.00043464383217755757,0.12708674,0.13242779200000002,5,1.0,1.0,0.009373656
26,16,T4,0.12223496600000001,0.0004464744120103625,0.01268899,0.134667496,5,1.0,1.0,0.009373656
26,27,O1,0.12181353800000001,0.0005044106849780218,0.05553452800000001,0.13212126200000002,5,1.0,1.0,0.009373656
26,17,CP3,0.12152554200000001,0.0007464881904424214,0.032940116,0.139842632,5,1.0,1.0,0.009373656
26,13,C3,0.115516132,0.0003151237221632101,0.073074706,0.117724362,5,1.0,1.0,0.009373656
26,18,CP4,0.110585766,0.0003117762273330008,0.03420116199999999,0.12714729,5,1.0,1.0,0.009373656
26,0,Fp1,0.10992185800000001,0.0004825802259417605,-0.09550882200000001,0.122515344,5,1.0,1.0,0.009373656
26,22,P3,0.10794016799999999,0.0005394233750682315,0.10794016799999999,0.11692203400000001,5,1.0,1.0,0.009373656
26,23,P4,0.104956662,0.00028271927590809765,-0.093422696,0.117140906,5,1.0,1.0,0.009373656
26,24,T5,0.104900994,0.0006252043904436392,0.072970144,0.11435658,5,1.0,1.0,0.009373656
26,2,Fz,0.10313055,0.0011479289343639704,-0.09780352,0.11660785600000001,5,1.0,1.0,0.009373656
26,7,FCz,0.099318778,0.0002979434467646512,0.099318778,0.11433483600000001,5,1.0,1.0,0.009373656
26,4,F4,0.09680508,0.0007889193363709608,0.012384318,0.10699521199999999,5,1.0,1.0,0.009373656
26,10,FT7,0.09008023600000001,0.00047062376138482046,-0.057667998,0.10361953800000001,5,1.0,1.0,0.009373656
26,20,TP8,0.089248348,0.00037643273259640943,-0.059806532,0.108625408,5,1.0,1.0,0.009373656
26,3,F3,0.087998368,0.00027343546399470826,0.028164630000000003,0.094772466,5,1.0,1.0,0.009373656
26,14,C4,0.08544421399999999,0.0006316354709244871,-0.07550635,0.09597315799999999,5,1.0,1.0,0.009373656
26,19,TP7,0.084346124,0.0002502418654621943,-0.01878891,0.094217576,5,1.0,1.0,0.009373656
26,5,F7,0.084283636,0.000269660652543157,0.082477302,0.098218324,5,1.0,1.0,0.009373656
26,25,T6,0.08156974,0.0005023833505402001,-0.06265413,0.092967582,5,1.0,1.0,0.009373656
26,11,FT8,0.079633742,0.0008227955414439179,-0.004199710000000001,0.096640216,5,1.0,1.0,0.009373656
26,1,Fp2,0.077890582,0.0002477045252311749,0.061983922000000004,0.095592776,5,1.0,1.0,0.009373656
26,26,Oz,0.07773479,0.0004006599022862181,0.0417531,0.079961404,5,1.0,1.0,0.009373656
26,6,F8,0.07745116,0.0003509722059508432,-0.029289680000000002,0.07845473,5,1.0,1.0,0.009373656
26,12,Cz,0.07677294,0.00043888150536334954,0.075503248,0.092532896,5,1.0,1.0,0.009373656
26,9,FC4,0.058437209999999996,0.0003846724054958983,-0.058437209999999996,0.07633532400000001,5,1.0,1.0,0.009373656
26,8,FC3,0.031779134,0.0009446166332856942,0.006964634,0.038133402,5,1.0,1.0,0.009373656
27,21,Pz,0.15308901800000002,0.00011179892808073294,0.006582404,0.15326974,5,0.975,0.8,0.004511952
27,28,O2,0.14414135200000003,6.260990337117387e-08,-0.023889504,0.146924814,5,0.975,0.8,0.004511952
27,15,T3,0.12668481800000003,0.0001117407889716272,0.12668481800000003,0.13183848,5,0.975,0.8,0.004511952
27,16,T4,0.12213759799999999,0.00020914767598518086,0.013465948,0.134560496,5,0.975,0.8,0.004511952
27,27,O1,0.121812122,0.00011179333665295461,0.055883039999999995,0.13213151,5,0.975,0.8,0.004511952
27,17,CP3,0.121174376,0.00020916022633378427,0.032693559999999997,0.139531224,5,0.975,0.8,0.004511952
27,13,C3,0.11533090399999998,0.00013692698813601222,0.072366492,0.11751148200000001,5,0.975,0.8,0.004511952
27,18,CP4,0.11128313199999999,0.00013692881369529187,0.034709484,0.127868174,5,0.975,0.8,0.004511952
27,0,Fp1,0.109706738,0.00013693337803472069,-0.09590119999999999,0.122489406,5,0.975,0.8,0.004511952
27,22,P3,0.107807438,0.0003353833638092397,0.107807438,0.117034704,5,0.975,0.8,0.004511952
27,24,T5,0.10515554599999999,0.00022360176660750803,0.073288824,0.11459355,5,0.975,0.8,0.004511952
27,23,P4,0.105063404,0.0001767696247379592,-0.093115296,0.116945832,5,0.975,0.8,0.004511952
27,2,Fz,0.10370176,0.00020915604246590403,-0.0982815,0.11722848999999999,5,0.975,0.8,0.004511952
27,7,FCz,0.09883288999999999,0.00022359561757780329,0.09883288999999999,0.11418018599999999,5,0.975,0.8,0.004511952
27,4,F4,0.097482844,0.00020916022585568174,0.012500032,0.10774402999999999,5,0.975,0.8,0.004511952
27,10,FT7,0.090619746,0.00011180117991327541,-0.058176258,0.103941328,5,0.975,0.8,0.004511952
27,20,TP8,0.08896949000000001,0.00013688957429256455,-0.059063432000000006,0.10800220599999999,5,0.975,0.8,0.004511952
27,3,F3,0.087770694,2.408318915560479e-08,0.027613182000000003,0.09460544800000001,5,0.975,0.8,0.004511952
27,14,C4,0.085304874,0.0001369251621507161,-0.07492460399999999,0.095763288,5,0.975,0.8,0.004511952
27,19,TP7,0.084527718,0.00013691877362143986,-0.018631504,0.094561806,5,0.975,0.8,0.004511952
27,5,F7,0.084005858,0.0002236000898255663,0.081526762,0.097542016,5,0.975,0.8,0.004511952
27,25,T6,0.081225576,0.0002850105711723719,-0.062206609999999996,0.09241881199999999,5,0.975,0.8,0.004511952
27,11,FT8,0.080241216,0.00033539007756640553,-0.0034877619999999997,0.09726517999999999,5,0.975,0.8,0.004511952
27,1,Fp2,0.077808166,3.286335344849603e-08,0.061060210000000004,0.095458056,5,0.975,0.8,0.004511952
27,26,Oz,0.077720728,0.0002850118468941246,0.04231755,0.080049514,5,0.975,0.8,0.004511952
27,6,F8,0.077342068,0.00041832015265822034,-0.029006458000000002,0.07836068599999998,5,0.975,0.8,0.004511952
27,12,Cz,0.077152242,0.00022358052412945321,0.07563365400000001,0.09272609000000001,5,0.975,0.8,0.004511952
27,9,FC4,0.057941736,0.00020915424961018752,-0.057941736,0.076044056,5,0.975,0.8,0.004511952
27,8,FC3,0.030890274000000002,0.00013692516215071753,0.005772128,0.037591862,5,0.975,0.8,0.004511952
28,21,Pz,0.15303403399999999,0.0002960775799178298,0.006734028,0.153229564,5,1.0,1.0,0.007096694000000001
28,28,O2,0.144237568,0.00029094522022194254,-0.023709026,0.146963252,5,1.0,1.0,0.007096694000000001
28,15,T3,0.126959472,0.00013654616406181814,0.126959472,0.132025434,5,1.0,1.0,0.007096694000000001
28,16,T4,0.122234376,0.0002801336867104669,0.013192539999999999,0.134429792,5,1.0,1.0,0.007096694000000001
28,27,O1,0.12168087999999999,0.00017732033230850611,0.056099114000000005,0.132099906,5,1.0,1.0,0.007096694000000001
28,17,CP3,0.12150406,0.0005830351792559368,0.033183482,0.139863674,5,1.0,1.0,0.007096694000000001
28,13,C3,0.114934444,0.0004032639138703116,0.072669646,0.117215544,5,1.0,1.0,0.007096694000000001
28,18,CP4,0.1106036,0.00025075848849042407,0.03394147,0.12725724,5,1.0,1.0,0.007096694000000001
28,0,Fp1,0.110047158,0.0004123349840481655,-0.09564890200000001,0.122636614,5,1.0,1.0,0.007096694000000001
28,22,P3,0.108298656,0.00036188855153209955,0.108298656,0.11760523,5,1.0,1.0,0.007096694000000001
28,24,T5,0.104899772,0.0003822024024911408,0.073084632,0.114198022,5,1.0,1.0,0.007096694000000001
28,23,P4,0.10489172799999999,0.0002102753301507329,-0.09319129400000001,0.11689237999999999,5,1.0,1.0,0.007096694000000001
28,2,Fz,0.10401490799999999,0.00017920586993734017,-0.09800271,0.117209498,5,1.0,1.0,0.007096694000000001
28,7,FCz,0.099061828,0.0004415377287050373,0.099061828,0.11402919200000002,5,1.0,1.0,0.007096694000000001
28,4,F4,0.097402204,0.00044521740861067484,0.012505708,0.10766673600000001,5,1.0,1.0,0.007096694000000001
28,10,FT7,0.090680646,0.0004895655508509561,-0.05815880599999999,0.103873366,5,1.0,1.0,0.007096694000000001
28,20,TP8,0.088901208,0.00021839606285370405,-0.059861096,0.108366848,5,1.0,1.0,0.007096694000000001
28,3,F3,0.08759647200000001,0.00027224684914613873,0.027768854,0.094166894,5,1.0,1.0,0.007096694000000001
28,14,C4,0.086155012,0.000586640978214105,-0.07533116799999999,0.096464686,5,1.0,1.0,0.007096694000000001
28,5,F7,0.08474216,0.00045752661949879724,0.081865648,0.09810957000000001,5,1.0,1.0,0.007096694000000001
28,19,TP7,0.08409899,0.00089900584325131,-0.018735836,0.094113112,5,1.0,1.0,0.007096694000000001
28,25,T6,0.08136515,0.00015912208064878535,-0.062834686,0.092667786,5,1.0,1.0,0.007096694000000001
28,11,FT8,0.079780154,0.0008606002527480425,-0.003532062,0.097012352,5,1.0,1.0,0.007096694000000001
28,6,F8,0.077884282,0.000745163582524001,-0.029599218,0.078839908,5,1.0,1.0,0.007096694000000001
28,26,Oz,0.077522392,0.00021989046561868273,0.042357676,0.080022156,5,1.0,1.0,0.007096694000000001
28,1,Fp2,0.07732786,0.0006868639850436173,0.061270099999999994,0.094838418,5,1.0,1.0,0.007096694000000001
28,12,Cz,0.076866112,0.00022725605650895142,0.07594069,0.092577116,5,1.0,1.0,0.007096694000000001
28,9,FC4,0.058147948000000005,0.0002580068627381842,-0.058147948000000005,0.076363556,5,1.0,1.0,0.007096694000000001
28,8,FC3,0.031236988,0.0002995118727529837,0.006416256,0.037866696,5,1.0,1.0,0.007096694000000001
29,21,Pz,0.153245896,0.0007974922862824432,0.013070905999999998,0.154441598,5,0.925,0.8,0.089155328
29,28,O2,0.148989618,0.009032371602769672,-0.027109218,0.152348284,5,0.925,0.8,0.089155328
29,17,CP3,0.125264134,0.007775090714649572,0.029024538,0.1410346,5,0.925,0.8,0.089155328
29,15,T3,0.124103428,0.005182219911627637,0.124103428,0.128483382,5,0.925,0.8,0.089155328
29,16,T4,0.118664146,0.00555700576407655,0.01010077,0.129905888,5,0.925,0.8,0.089155328
29,27,O1,0.11790535399999999,0.008577200452553271,0.047522672,0.128342388,5,0.925,0.8,0.089155328
29,18,CP4,0.116428266,0.010364680606315369,0.037738718000000004,0.13297578799999998,5,0.925,0.8,0.089155328
29,22,P3,0.111413944,0.00819601814694673,0.111413944,0.120897338,5,0.925,0.8,0.089155328
29,24,T5,0.110508878,0.011688093901732654,0.085227162,0.12053755800000002,5,0.925,0.8,0.089155328
29,0,Fp1,0.110044148,0.0019996289037143874,-0.09837055,0.12275363400000001,5,0.925,0.8,0.089155328
29,13,C3,0.10847774800000001,0.01446658545020282,0.062345026000000005,0.111432316,5,0.925,0.8,0.089155328
29,2,Fz,0.10442714,0.0006429460048091136,-0.099836446,0.118655344,5,0.925,0.8,0.089155328
29,23,P4,0.102497602,0.003989289266381917,-0.09158390400000001,0.114667304,5,0.925,0.8,0.089155328
29,20,TP8,0.09947512,0.024191333572720828,-0.06457067000000001,0.11784950000000001,5,0.925,0.8,0.089155328
29,4,F4,0.098739064,0.002073098157861799,0.016863008000000002,0.10830163200000001,5,0.925,0.8,0.089155328
29,7,FCz,0.096737818,0.0031928116585573964,0.096737818,0.109249652,5,0.925,0.8,0.089155328
29,3,F3,0.089697888,0.0051687121383300096,0.030652580000000002,0.095377172,5,0.925,0.8,0.089155328
29,11,FT8,0.088582294,0.019240552521385137,-0.013562807999999999,0.10649475000000001,5,0.925,0.8,0.089155328
29,10,FT7,0.083399084,0.013277846814596105,-0.057430230000000006,0.098228268,5,0.925,0.8,0.089155328
29,1,Fp2,0.082550012,0.00922158646080868,0.068912846,0.099856768,5,0.925,0.8,0.089155328
29,5,F7,0.08229145,0.005598688829569832,0.073655162,0.094722424,5,0.925,0.8,0.089155328
29,19,TP7,0.079218808,0.011971541424992857,-0.016591366,0.088004684,5,0.925,0.8,0.089155328
29,25,T6,0.07907852600000001,0.005209274470670556,-0.06372847200000001,0.091838488,5,0.925,0.8,0.089155328
29,14,C4,0.07759634600000001,0.019116686686997567,-0.069549396,0.08677798,5,0.925,0.8,0.089155328
29,12,Cz,0.077331224,0.0024626336033360713,0.075956632,0.091513844,5,0.925,0.8,0.089155328
29,26,Oz,0.075893932,0.0043483203346947625,0.036308839999999995,0.07924044799999999,5,0.925,0.8,0.089155328
29,6,F8,0.074349308,0.007689052225506733,-0.026421792,0.076288294,5,0.925,0.8,0.089155328
29,9,FC4,0.063066148,0.009643709280324656,-0.063066148,0.078654132,5,0.925,0.8,0.089155328
29,8,FC3,0.03429269,0.008157891592596092,0.002124074,0.04350859,5,0.925,0.8,0.089155328
3,23,P4,0.15310324400000003,0.09950386901341467,0.042569274000000004,0.17540848,5,0.775,0.2,0.80172179
3,17,CP3,0.137533154,0.024987951547072233,0.05817882,0.15525851200000002,5,0.775,0.2,0.80172179
3,15,T3,0.128090428,0.029554346213696223,0.126839794,0.144810048,5,0.775,0.2,0.80172179
3,0,Fp1,0.119423744,0.01988420537627239,-0.11526386,0.136673858,5,0.775,0.2,0.80172179
3,4,F4,0.118886172,0.034445479820524635,0.051499474,0.127039044,5,0.775,0.2,0.80172179
3,18,CP4,0.11726973199999999,0.018034248489997302,0.054107952,0.13669568599999998,5,0.775,0.2,0.80172179
3,1,Fp2,0.11628492000000001,0.04753090884666366,-0.037119707999999994,0.12427775999999999,5,0.775,0.2,0.80172179
3,5,F7,0.115150194,0.05149960602492634,0.11388798200000001,0.13629888,5,0.775,0.2,0.80172179
3,2,Fz,0.112930946,0.050735348317000155,-0.10699529599999999,0.123888284,5,0.775,0.2,0.80172179
3,21,Pz,0.107973422,0.031345533900490045,0.02214063,0.12262592800000001,5,0.775,0.2,0.80172179
3,7,FCz,0.095378714,0.014833989604463457,0.040346472,0.113253038,5,0.775,0.2,0.80172179
3,26,Oz,0.094121808,0.044003015676443366,0.035205854,0.111917232,5,0.775,0.2,0.80172179
3,11,FT8,0.093753848,0.018366487425650283,0.031942004,0.11074979,5,0.775,0.2,0.80172179
3,14,C4,0.091418882,0.024933440368807312,0.013364274,0.099970962,5,0.775,0.2,0.80172179
3,12,Cz,0.09109906400000001,0.013925875021250188,0.07915434,0.109619552,5,0.775,0.2,0.80172179
3,16,T4,0.089584092,0.036847338553173965,0.006560104,0.10270798399999999,5,0.775,0.2,0.80172179
3,19,TP7,0.084630898,0.033712551118506594,-0.06000094,0.10263192399999999,5,0.775,0.2,0.80172179
3,6,F8,0.083063544,0.01183318774122511,-0.07268709799999999,0.093314306,5,0.775,0.2,0.80172179
3,24,T5,0.077835502,0.031547470728455713,0.057335950000000004,0.094866724,5,0.775,0.2,0.80172179
3,13,C3,0.076711202,0.039057715813285473,-0.018554878,0.089554484,5,0.775,0.2,0.80172179
3,22,P3,0.073692538,0.02971615503777482,0.01957143,0.08569572,5,0.775,0.2,0.80172179
3,8,FC3,0.073377674,0.04063690233188894,0.037300632,0.078836582,5,0.775,0.2,0.80172179
3,10,FT7,0.073004314,0.021048681713095006,0.013745590000000002,0.08730769000000001,5,0.775,0.2,0.80172179
3,28,O2,0.07298004999999999,0.04400053867959289,-0.005963178,0.07973361999999999,5,0.775,0.2,0.80172179
3,3,F3,0.071827474,0.013934235048700375,0.010779111999999999,0.083718968,5,0.775,0.2,0.80172179
3,20,TP8,0.06290501800000001,0.024029981656953463,-0.006214745999999999,0.07583263,5,0.775,0.2,0.80172179
3,27,O1,0.058231118000000005,0.037069363375538567,0.022887166,0.067677566,5,0.775,0.2,0.80172179
3,25,T6,0.054991321999999995,0.02581211683375213,-0.027342714,0.061797048,5,0.775,0.2,0.80172179
3,9,FC4,0.032310918,0.01710459834496473,-0.017687682,0.042093092,5,0.775,0.2,0.80172179
30,19,TP7,0.141761224,0.06067885860280769,-0.073969342,0.155493106,5,0.75,0.4,0.637274982
30,23,P4,0.120228052,0.027179912110479126,-0.081118918,0.13117907,5,0.75,0.4,0.637274982
30,28,O2,0.119384388,0.03611618482400127,-0.00872302,0.138713072,5,0.75,0.4,0.637274982
30,18,CP4,0.11700063999999999,0.04336655123810746,0.030217154000000003,0.138676294,5,0.75,0.4,0.637274982
30,16,T4,0.114850874,0.014703243951391474,0.023605542,0.126351554,5,0.75,0.4,0.637274982
30,2,Fz,0.11074182000000002,0.04429077876453292,-0.09430540600000001,0.12384226599999999,5,0.75,0.4,0.637274982
30,0,Fp1,0.110463336,0.01116371185545068,-0.104233438,0.12361722400000001,5,0.75,0.4,0.637274982
30,24,T5,0.10976586800000002,0.021169235946726324,0.07914089199999999,0.12236628199999999,5,0.75,0.4,0.637274982
30,21,Pz,0.108809416,0.04275158314217709,0.036817131999999995,0.118318314,5,0.75,0.4,0.637274982
30,7,FCz,0.107063202,0.02844340240918832,0.072018428,0.116961028,5,0.75,0.4,0.637274982
30,15,T3,0.106780718,0.020375720103090092,0.106403264,0.11466678999999999,5,0.75,0.4,0.637274982
30,10,FT7,0.09976692200000001,0.01775347650308018,-0.01706309,0.116643048,5,0.75,0.4,0.637274982
30,27,O1,0.098710084,0.0359141381827788,0.0189318,0.108618472,5,0.75,0.4,0.637274982
30,17,CP3,0.098261474,0.05066352973837226,0.021377222,0.112372964,5,0.75,0.4,0.637274982
30,5,F7,0.0966691,0.026232696220424997,0.062031838000000006,0.10825635999999998,5,0.75,0.4,0.637274982
30,3,F3,0.09654737199999999,0.019749431952733976,0.041723949999999996,0.112176388,5,0.75,0.4,0.637274982
30,22,P3,0.088955596,0.02860627150161272,0.030523672,0.099652584,5,0.75,0.4,0.637274982
30,4,F4,0.08849367,0.022259284214800123,0.029122286000000004,0.10154468800000001,5,0.75,0.4,0.637274982
30,25,T6,0.087070198,0.023139318930264996,0.029492040000000004,0.09722267,5,0.75,0.4,0.637274982
30,13,C3,0.08397869999999999,0.02954680483761907,0.036054388,0.08943825400000001,5,0.75,0.4,0.637274982
30,11,FT8,0.07569490599999999,0.01821243298438817,0.032176278,0.092439628,5,0.75,0.4,0.637274982
30,14,C4,0.073938588,0.026181193296300875,-0.031425532,0.08573567600000001,5,0.75,0.4,0.637274982
30,20,TP8,0.07073107599999999,0.024614023461027864,-0.056043894000000004,0.08196584,5,0.75,0.4,0.637274982
30,8,FC3,0.070657876,0.043859882649864436,0.007638516,0.08360637,5,0.75,0.4,0.637274982
30,6,F8,0.070408346,0.010344734129023323,0.015471512000000001,0.077624262,5,0.75,0.4,0.637274982
30,12,Cz,0.06981769,0.011951341060182325,0.043271224,0.089352086,5,0.75,0.4,0.637274982
30,1,Fp2,0.06280723,0.021282149645492816,0.03210414,0.077145202,5,0.75,0.4,0.637274982
30,26,Oz,0.058441808,0.01746393644637342,0.026483365999999998,0.063049568,5,0.75,0.4,0.637274982
30,9,FC4,0.05718961,0.008132814942410778,-0.029373562,0.071843724,5,0.75,0.4,0.637274982
31,21,Pz,0.15517462399999998,0.0017460325557904148,0.005227147999999999,0.15538263400000002,5,0.925,0.6,0.030657215999999998
31,28,O2,0.14288743799999998,0.0009246579863765836,-0.023579529999999998,0.145405556,5,0.925,0.6,0.030657215999999998
31,15,T3,0.12561413999999999,0.0019256108861475567,0.12561413999999999,0.130686238,5,0.925,0.6,0.030657215999999998
31,27,O1,0.12272453400000001,0.0008081713888031418,0.055138924,0.132728574,5,0.925,0.6,0.030657215999999998
31,16,T4,0.12200092,0.00027776966051028837,0.012844223999999998,0.13385506,5,0.925,0.6,0.030657215999999998
31,17,CP3,0.12183945199999999,0.0011619680743764026,0.032772208000000004,0.14114564999999998,5,0.925,0.6,0.030657215999999998
31,13,C3,0.114157328,0.0012498838739338903,0.073330692,0.116661486,5,0.925,0.6,0.030657215999999998
31,18,CP4,0.11271835999999999,0.0014204752116105377,0.034591824,0.12960171999999998,5,0.925,0.6,0.030657215999999998
31,0,Fp1,0.110066438,0.0003952583352315304,-0.09417862800000001,0.12223962799999999,5,0.925,0.6,0.030657215999999998
31,22,P3,0.10707819199999999,0.001001863683102649,0.10707819199999999,0.11614677799999999,5,0.925,0.6,0.030657215999999998
31,2,Fz,0.105466914,0.001528007405587419,-0.09772222,0.118335068,5,0.925,0.6,0.030657215999999998
31,23,P4,0.10433309800000001,0.0014894979487632709,-0.09386407999999999,0.116926278,5,0.925,0.6,0.030657215999999998
31,24,T5,0.102294582,0.0021518842198338718,0.072207692,0.11183406599999998,5,0.925,0.6,0.030657215999999998
31,7,FCz,0.099191422,0.0003564191233225346,0.099191422,0.11588588200000001,5,0.925,0.6,0.030657215999999998
31,4,F4,0.098444046,0.0009663650334785474,0.013956156,0.10790798800000001,5,0.925,0.6,0.030657215999999998
31,10,FT7,0.09128454999999999,0.0015903291770573771,-0.059713274000000004,0.10449204000000001,5,0.925,0.6,0.030657215999999998
31,20,TP8,0.088823632,0.0022725757959350893,-0.060423792,0.108871156,5,0.925,0.6,0.030657215999999998
31,14,C4,0.08704444,0.001865447743988025,-0.074981622,0.09713930600000001,5,0.925,0.6,0.030657215999999998
31,3,F3,0.08606688600000001,0.0023651875558568284,0.02657637,0.09313708600000001,5,0.925,0.6,0.030657215999999998
31,5,F7,0.08291046399999999,0.0010005075632797582,0.081399848,0.09737648,5,0.925,0.6,0.030657215999999998
31,19,TP7,0.082247692,0.0016596893981615944,-0.020172626,0.09276493799999999,5,0.925,0.6,0.030657215999999998
31,26,Oz,0.079753686,0.002256259727620027,0.04433647,0.08208207000000001,5,0.925,0.6,0.030657215999999998
31,12,Cz,0.07932372400000001,0.0018714174928059245,0.07577534799999999,0.09333691,5,0.925,0.6,0.030657215999999998
31,25,T6,0.078956806,0.0020525064743941775,-0.062269902,0.090519576,5,0.925,0.6,0.030657215999999998
31,11,FT8,0.07763434999999999,0.002213819511681115,-0.004324568,0.095628198,5,0.925,0.6,0.030657215999999998
31,6,F8,0.077484044,0.0005330682566332394,-0.029545122,0.078359438,5,0.925,0.6,0.030657215999999998
31,1,Fp2,0.077237832,0.00047255475129343087,0.062559628,0.094148092,5,0.925,0.6,0.030657215999999998
31,9,FC4,0.060176546,0.002151741820985968,-0.060176546,0.077146528,5,0.925,0.6,0.030657215999999998
31,8,FC3,0.032307698,0.0021805133757833257,0.005603240000000001,0.040019768,5,0.925,0.6,0.030657215999999998
32,21,Pz,0.166370332,0.01255892309104845,-0.016788878,0.17539886,5,0.775,0.2,0.51574387
32,28,O2,0.143780876,0.01165955018922814,0.0227579,0.15544609199999998,5,0.775,0.2,0.51574387
32,27,O1,0.1249053,0.03195153876887779,0.05727652400000001,0.140804968,5,0.775,0.2,0.51574387
32,18,CP4,0.123741532,0.01599050142309864,0.0641599,0.138471896,5,0.775,0.2,0.51574387
32,14,C4,0.11339326400000001,0.03268506514018337,-0.08801451,0.126004952,5,0.775,0.2,0.51574387
32,15,T3,0.109058756,0.03198618057000133,0.09616205200000001,0.11638890799999999,5,0.775,0.2,0.51574387
32,2,Fz,0.10630918,0.016111953991237375,-0.104141072,0.11885362800000002,5,0.775,0.2,0.51574387
32,16,T4,0.10556014799999999,0.019952944162245086,0.028780627999999996,0.124710926,5,0.775,0.2,0.51574387
32,17,CP3,0.10228553,0.024630265050206022,-0.03161845,0.134013398,5,0.775,0.2,0.51574387
32,12,Cz,0.09670131800000001,0.018658008336560738,0.09181761,0.11295382400000001,5,0.775,0.2,0.51574387
32,6,F8,0.09533963599999999,0.017095083587512234,-0.061355389999999996,0.10416121199999999,5,0.775,0.2,0.51574387
32,1,Fp2,0.0949133,0.01766702072741327,0.066495908,0.111555614,5,0.775,0.2,0.51574387
32,24,T5,0.093317914,0.024181129332288845,0.050787726,0.11156480399999999,5,0.775,0.2,0.51574387
32,13,C3,0.09218127200000001,0.027758406373963002,0.03501995,0.097022818,5,0.775,0.2,0.51574387
32,23,P4,0.091007692,0.02252932862568301,-0.053972514000000006,0.10736578599999999,5,0.775,0.2,0.51574387
32,4,F4,0.089217646,0.020771663550494215,-0.034500294,0.10613096799999999,5,0.775,0.2,0.51574387
32,0,Fp1,0.08746004,0.035230443013382615,-0.057665542,0.098059122,5,0.775,0.2,0.51574387
32,22,P3,0.08698861399999999,0.023097422530935788,0.040689682,0.10133360599999999,5,0.775,0.2,0.51574387
32,20,TP8,0.08659481999999999,0.01842488036156002,-0.07477239799999999,0.10424464200000001,5,0.775,0.2,0.51574387
32,19,TP7,0.085642052,0.021656224707473137,-0.028448738,0.10424576599999999,5,0.775,0.2,0.51574387
32,11,FT8,0.08490729999999999,0.008757484836812456,0.03892406,0.098190116,5,0.775,0.2,0.51574387
32,9,FC4,0.08058257199999999,0.03670721738818908,-0.007981816,0.09062368800000001,5,0.775,0.2,0.51574387
32,3,F3,0.08027107,0.01854620759891763,0.054029052,0.091307006,5,0.775,0.2,0.51574387
32,26,Oz,0.080180084,0.005882627763345224,0.0046559800000000005,0.08824582,5,0.775,0.2,0.51574387
32,7,FCz,0.07614162599999999,0.022520304267887453,0.07320514199999999,0.091330696,5,0.775,0.2,0.51574387
32,25,T6,0.070245458,0.0145784404298169,-0.0539404,0.0858831,5,0.775,0.2,0.51574387
32,5,F7,0.06227294600000001,0.02041890887372364,0.050584416,0.07311786,5,0.775,0.2,0.51574387
32,10,FT7,0.060705472,0.029273656892768285,-0.030192278,0.072749268,5,0.775,0.2,0.51574387
32,8,FC3,0.058196316000000005,0.02791703946915629,0.032704304000000003,0.065524758,5,0.775,0.2,0.51574387
33,21,Pz,0.153693452,0.001190449140795182,0.006663538000000001,0.15387379,5,1.0,1.0,0.007430218
33,28,O2,0.14398719399999999,0.0003409214654872922,-0.023706664,0.14674864,5,1.0,1.0,0.007430218
