subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.083226446,0.003552828309478239,-0.01303006,0.0944423,5,0.925,0.4,0.13888569
17,10,FT7,0.081721984,0.01664885584064503,-0.054537154,0.094935556,5,0.925,0.4,0.13888569
17,26,Oz,0.08146825799999999,0.008206464173596321,0.026687062,0.08624648800000001,5,0.925,0.4,0.13888569
17,5,F7,0.08126865400000001,0.009375661937984968,0.072768518,0.097693928,5,0.925,0.4,0.13888569
17,11,FT8,0.077131184,0.004086885528147327,0.00405476,0.090837804,5,0.925,0.4,0.13888569
17,6,F8,0.0723589,0.007932726699010876,-0.010856264,0.07525294,5,0.925,0.4,0.13888569
17,25,T6,0.072314566,0.02297766882567681,-0.054637898000000004,0.082428848,5,0.925,0.4,0.13888569
17,9,FC4,0.063576738,0.011862805483740762,-0.062497824,0.080719662,5,0.925,0.4,0.13888569
17,8,FC3,0.041858228,0.022280874822750343,0.018508242,0.047816752,5,0.925,0.4,0.13888569
18,23,P4,0.17789258800000002,0.05954921409539945,-0.09085700599999999,0.191102086,5,0.625,0.2,0.9600515460000001
18,11,FT8,0.17496816399999998,0.056344881568073074,0.003015356,0.187506336,5,0.625,0.2,0.9600515460000001
18,20,TP8,0.166578538,0.044553410470128674,0.029035684,0.182240202,5,0.625,0.2,0.9600515460000001
18,12,Cz,0.132584754,0.0396203201049825,0.106262912,0.14336431,5,0.625,0.2,0.9600515460000001
18,7,FCz,0.12652787000000001,0.03539374254585053,0.11395150400000001,0.15137191,5,0.625,0.2,0.9600515460000001
18,26,Oz,0.124583432,0.03133105782975449,0.026964064,0.13194453,5,0.625,0.2,0.9600515460000001
18,22,P3,0.10633025,0.03852368922744355,0.048080708,0.13059668200000002,5,0.625,0.2,0.9600515460000001
18,13,C3,0.105089334,0.043143128955892035,-0.036174662,0.112250798,5,0.625,0.2,0.9600515460000001
18,15,T3,0.104206734,0.02372685665425111,0.078343918,0.116015636,5,0.625,0.2,0.9600515460000001
18,27,O1,0.10383704,0.030376997877852405,0.01798688,0.11343915199999999,5,0.625,0.2,0.9600515460000001
18,2,Fz,0.10298763,0.022380817783650135,-0.06610646,0.11404389,5,0.625,0.2,0.9600515460000001
18,19,TP7,0.102454746,0.02324669297147726,0.0008425939999999992,0.11994827,5,0.625,0.2,0.9600515460000001
18,28,O2,0.095533258,0.035324073787670204,-0.035481148000000004,0.10417639999999999,5,0.625,0.2,0.9600515460000001
18,21,Pz,0.08866258,0.046796844144819744,-0.00820086,0.094596032,5,0.625,0.2,0.9600515460000001
18,24,T5,0.08294679199999999,0.022474716257162627,0.0177545,0.094103278,5,0.625,0.2,0.9600515460000001
18,16,T4,0.07969319799999999,0.0314956013853819,-0.021505846000000002,0.09304209799999999,5,0.625,0.2,0.9600515460000001
18,14,C4,0.077057228,0.01805745861578865,-0.058478567999999995,0.088993108,5,0.625,0.2,0.9600515460000001
18,4,F4,0.070157354,0.024837640497819634,0.025385966,0.080379004,5,0.625,0.2,0.9600515460000001
18,17,CP3,0.068985832,0.03377540675639999,0.016731992,0.082871746,5,0.625,0.2,0.9600515460000001
18,18,CP4,0.065657042,0.03680357952721814,0.012755326,0.077288742,5,0.625,0.2,0.9600515460000001
18,8,FC3,0.06359795,0.023398130045719466,-0.031240582,0.07703095800000001,5,0.625,0.2,0.9600515460000001
18,3,F3,0.060679994,0.02548639455685484,-0.019418394,0.079270304,5,0.625,0.2,0.9600515460000001
18,9,FC4,0.056532556,0.017101874712496582,0.010350208,0.076797838,5,0.625,0.2,0.9600515460000001
18,10,FT7,0.055861622,0.019986961249706517,-0.027705088,0.06371404,5,0.625,0.2,0.9600515460000001
18,6,F8,0.053951479999999996,0.022596522766095004,-0.01144826,0.063863034,5,0.625,0.2,0.9600515460000001
18,5,F7,0.044343108,0.029517968517031624,0.016468452,0.05221932,5,0.625,0.2,0.9600515460000001
18,25,T6,0.043969992,0.03223860306558614,-0.006059732,0.051716528,5,0.625,0.2,0.9600515460000001
18,0,Fp1,0.034968888,0.041769411509555286,-0.01773729,0.03949631,5,0.625,0.2,0.9600515460000001
18,1,Fp2,0.033649252000000004,0.027294781638144132,0.018504074,0.039130268,5,0.625,0.2,0.9600515460000001
19,21,Pz,0.15757369999999998,0.012184965915920743,0.003014572,0.158067826,5,0.875,0.6,0.22479453600000002
19,15,T3,0.138515362,0.01611395276435208,0.138515362,0.150096752,5,0.875,0.6,0.22479453600000002
19,28,O2,0.13531171400000003,0.013037574217164786,-0.028864926000000003,0.14356483199999998,5,0.875,0.6,0.22479453600000002
19,17,CP3,0.13426307399999998,0.018158238538504495,0.027420772,0.14998479599999998,5,0.875,0.6,0.22479453600000002
19,27,O1,0.117670578,0.009059857355878732,0.058441668,0.131935298,5,0.875,0.6,0.22479453600000002
19,16,T4,0.11752982199999999,0.009334821251736425,-0.0008698900000000016,0.13475182400000002,5,0.875,0.6,0.22479453600000002
19,23,P4,0.11414667,0.012736665944396519,-0.092226006,0.125951552,5,0.875,0.6,0.22479453600000002
19,13,C3,0.11186832799999999,0.006515762195316829,0.050756706,0.11652971599999999,5,0.875,0.6,0.22479453600000002
19,18,CP4,0.107385472,0.00505326784887957,0.033508166,0.122808104,5,0.875,0.6,0.22479453600000002
19,20,TP8,0.102966474,0.020207442377134965,-0.049738346,0.117776722,5,0.875,0.6,0.22479453600000002
19,24,T5,0.10180284400000002,0.007486012108645029,0.06218193600000001,0.11010653200000001,5,0.875,0.6,0.22479453600000002
19,2,Fz,0.101311034,0.021627920010605046,-0.097938882,0.112215264,5,0.875,0.6,0.22479453600000002
19,0,Fp1,0.100044592,0.016658596398297486,-0.07858704000000001,0.11431279000000001,5,0.875,0.6,0.22479453600000002
19,4,F4,0.09936168199999999,0.0124084183076015,0.028309528,0.10797619,5,0.875,0.6,0.22479453600000002
19,5,F7,0.098898622,0.022984422231973115,0.079399528,0.115034326,5,0.875,0.6,0.22479453600000002
19,22,P3,0.095837968,0.02586777235278813,0.095837968,0.105821722,5,0.875,0.6,0.22479453600000002
19,14,C4,0.095649736,0.018846795686754823,-0.079198554,0.112884246,5,0.875,0.6,0.22479453600000002
19,19,TP7,0.094824114,0.03028352957461416,-0.017682982,0.107184854,5,0.875,0.6,0.22479453600000002
19,11,FT8,0.09316437400000001,0.022834361249436778,0.014775860000000002,0.106819322,5,0.875,0.6,0.22479453600000002
19,7,FCz,0.090566088,0.013684749350518631,0.090566088,0.1019039,5,0.875,0.6,0.22479453600000002
19,10,FT7,0.087150866,0.013590769663806018,-0.01503678,0.10432563800000001,5,0.875,0.6,0.22479453600000002
19,25,T6,0.08289909399999999,0.008605419333282377,-0.059959373999999996,0.094881936,5,0.875,0.6,0.22479453600000002
19,9,FC4,0.08078210400000001,0.03355031706183759,-0.052387006,0.096523582,5,0.875,0.6,0.22479453600000002
19,26,Oz,0.074089984,0.011492041716132512,0.047686826,0.0782699,5,0.875,0.6,0.22479453600000002
19,3,F3,0.07215908200000001,0.02445389808023498,0.019121158,0.078884216,5,0.875,0.6,0.22479453600000002
19,12,Cz,0.068427032,0.015562825373188826,0.064318714,0.08283639000000001,5,0.875,0.6,0.22479453600000002
19,1,Fp2,0.068156896,0.017074861806684702,0.051276438,0.08494272,5,0.875,0.6,0.22479453600000002
19,6,F8,0.065018246,0.018287731914166667,-0.023067264,0.066482262,5,0.875,0.6,0.22479453600000002
19,8,FC3,0.034728562000000004,0.005266257603067857,-0.009306390000000001,0.04230755,5,0.875,0.6,0.22479453600000002
2,21,Pz,0.152588506,0.009383663130685147,-0.015621917999999999,0.155946892,5,0.675,0.0,0.306952754
2,15,T3,0.14992881200000002,0.01570299130785342,0.14992881200000002,0.15202978,5,0.675,0.0,0.306952754
2,17,CP3,0.13597286,0.012616111042993804,0.0005808500000000002,0.155169106,5,0.675,0.0,0.306952754
2,28,O2,0.13330503600000002,0.007951009194987767,-0.017451496,0.13689743999999998,5,0.675,0.0,0.306952754
2,16,T4,0.120028494,0.012906033480338957,0.035875713999999996,0.131460474,5,0.675,0.0,0.306952754
2,27,O1,0.118879014,0.025527067257355082,0.056407264,0.126548678,5,0.675,0.0,0.306952754
2,2,Fz,0.118787958,0.011843549883289627,-0.118787958,0.133746244,5,0.675,0.0,0.306952754
2,24,T5,0.115885986,0.009494743049205176,0.07879061400000001,0.12777261,5,0.675,0.0,0.306952754
2,5,F7,0.114864194,0.026689248194774615,0.09377523800000001,0.12607002,5,0.675,0.0,0.306952754
2,18,CP4,0.10792330000000001,0.0068177791618238845,0.030864342,0.127198848,5,0.675,0.0,0.306952754
2,10,FT7,0.10325806600000001,0.016801092747806022,-0.062328092,0.113074462,5,0.675,0.0,0.306952754
2,23,P4,0.103110594,0.008814573206714546,-0.08035599,0.112693664,5,0.675,0.0,0.306952754
2,13,C3,0.099753254,0.018832256316589628,0.031904392000000004,0.10871360199999999,5,0.675,0.0,0.306952754
2,0,Fp1,0.099643016,0.029096567839191616,-0.077348584,0.10998105,5,0.675,0.0,0.306952754
2,4,F4,0.09300428599999999,0.015175566817947194,0.014598433999999999,0.10494397,5,0.675,0.0,0.306952754
2,25,T6,0.091955462,0.009395103266227037,-0.045234162,0.09871769799999999,5,0.675,0.0,0.306952754
2,7,FCz,0.09073023599999999,0.008665582033402605,0.07673694,0.112021438,5,0.675,0.0,0.306952754
2,14,C4,0.08796464400000001,0.006936733175662008,-0.055105641999999996,0.09766851800000001,5,0.675,0.0,0.306952754
2,3,F3,0.08773753399999999,0.00339301840321122,0.023246282,0.096052494,5,0.675,0.0,0.306952754
2,12,Cz,0.082539286,0.011155199974262228,0.053762714,0.09578557,5,0.675,0.0,0.306952754
2,22,P3,0.079391036,0.025015876382121417,0.06837621,0.090064806,5,0.675,0.0,0.306952754
2,26,Oz,0.078846868,0.013871606944062758,0.044772936,0.083845832,5,0.675,0.0,0.306952754
2,11,FT8,0.071459652,0.00919618610043696,0.023815006,0.08536779,5,0.675,0.0,0.306952754
2,6,F8,0.07082495600000001,0.00972874323700549,-0.016131022000000002,0.07824455599999999,5,0.675,0.0,0.306952754
2,20,TP8,0.067372702,0.011141200337619367,-0.046465860000000005,0.082889324,5,0.675,0.0,0.306952754
2,1,Fp2,0.067157764,0.009142911017648043,0.06291749599999999,0.081093416,5,0.675,0.0,0.306952754
2,19,TP7,0.067094264,0.01967382479015786,-0.017713526,0.08321110200000001,5,0.675,0.0,0.306952754
2,9,FC4,0.05047874,0.01107538376290411,-0.045523338,0.063340712,5,0.675,0.0,0.306952754
2,8,FC3,0.038086956,0.016294118626895105,-0.00296912,0.043285923999999996,5,0.675,0.0,0.306952754
20,21,Pz,0.14519199600000002,0.022961734608414934,-0.003999019999999999,0.15470716,5,0.75,0.2,0.466810858
20,2,Fz,0.13421154200000002,0.03966352596194356,-0.126224604,0.15051982000000003,5,0.75,0.2,0.466810858
20,27,O1,0.130192314,0.01283437782107025,0.065320842,0.145380558,5,0.75,0.2,0.466810858
20,19,TP7,0.12046912000000001,0.037953053669199655,-0.08648866799999999,0.133894276,5,0.75,0.2,0.466810858
20,6,F8,0.11755322399999998,0.05394522217158513,0.017041406000000002,0.13056875799999998,5,0.75,0.2,0.466810858
20,16,T4,0.114228106,0.034697861651135364,0.020466972,0.129290568,5,0.75,0.2,0.466810858
20,28,O2,0.11164001800000001,0.040251094055913816,-0.018735906,0.11621453,5,0.75,0.2,0.466810858
20,22,P3,0.106470204,0.024459644457416583,0.10552918199999999,0.130397572,5,0.75,0.2,0.466810858
20,4,F4,0.10559011199999999,0.017447818419389,0.054028931999999995,0.12056449,5,0.75,0.2,0.466810858
20,12,Cz,0.105454662,0.035024209575226964,0.104967226,0.118371372,5,0.75,0.2,0.466810858
20,13,C3,0.10486191,0.013837891640352953,0.055477944,0.120019132,5,0.75,0.2,0.466810858
20,17,CP3,0.100139914,0.020349984361803086,0.009578184,0.116392856,5,0.75,0.2,0.466810858
20,18,CP4,0.09949741599999999,0.015685956241446683,0.060443329999999997,0.117420258,5,0.75,0.2,0.466810858
20,23,P4,0.09665262599999999,0.00933397093427176,-0.08525518600000001,0.115367272,5,0.75,0.2,0.466810858
20,25,T6,0.095395232,0.026923840507154063,-0.07197421400000001,0.11417225,5,0.75,0.2,0.466810858
20,15,T3,0.09512292,0.0337096018231616,0.07150190599999999,0.101293912,5,0.75,0.2,0.466810858
20,7,FCz,0.088824368,0.020956961755210845,0.08833748799999999,0.103223388,5,0.75,0.2,0.466810858
20,3,F3,0.087355938,0.019056373251848578,0.0193436,0.101794524,5,0.75,0.2,0.466810858
20,0,Fp1,0.08616024800000001,0.03820917845621808,-0.070740344,0.098862454,5,0.75,0.2,0.466810858
20,26,Oz,0.079679656,0.011962448345958696,0.056299032000000006,0.09092998799999999,5,0.75,0.2,0.466810858
20,14,C4,0.07883796400000001,0.006742218180134038,-0.058085323999999994,0.095598208,5,0.75,0.2,0.466810858
20,11,FT8,0.077139768,0.008179068049024294,0.022745064000000002,0.095949674,5,0.75,0.2,0.466810858
20,10,FT7,0.07553118,0.02675331683457586,-0.020302832000000003,0.09193504999999999,5,0.75,0.2,0.466810858
20,24,T5,0.07383338,0.03074379846471399,0.053190934,0.085026696,5,0.75,0.2,0.466810858
20,20,TP8,0.07265796,0.017747361143591173,-0.024545622,0.083893898,5,0.75,0.2,0.466810858
20,1,Fp2,0.06854611,0.013210001982405224,0.044645996,0.08745991,5,0.75,0.2,0.466810858
20,5,F7,0.064094966,0.022307964797078195,0.046711036,0.074375722,5,0.75,0.2,0.466810858
20,9,FC4,0.058069728,0.005147475527039442,-0.034502224,0.06846079000000001,5,0.75,0.2,0.466810858
20,8,FC3,0.04574359,0.013583361165751649,0.010882018,0.05547624599999999,5,0.75,0.2,0.466810858
21,21,Pz,0.15510678,0.009216308978926982,0.001991114,0.16031794000000002,5,0.675,0.0,0.365633538
21,0,Fp1,0.134040642,0.005706217635844255,-0.13330527,0.151205374,5,0.675,0.0,0.365633538
21,28,O2,0.132744038,0.02145704683103013,-0.032412796,0.1405848,5,0.675,0.0,0.365633538
21,17,CP3,0.12740790800000001,0.010773613652394915,0.006571963999999997,0.146204946,5,0.675,0.0,0.365633538
21,18,CP4,0.12325818200000001,0.016473961189224354,0.020829386,0.140240308,5,0.675,0.0,0.365633538
21,27,O1,0.11994772199999999,0.005894820149429496,0.048355192000000005,0.12922897,5,0.675,0.0,0.365633538
21,15,T3,0.118475646,0.02460044492613355,0.118475646,0.128058338,5,0.675,0.0,0.365633538
21,22,P3,0.114449274,0.018475201895982896,0.114449274,0.127111152,5,0.675,0.0,0.365633538
21,13,C3,0.10910582799999999,0.015605429883959299,0.044334552,0.11898480999999998,5,0.675,0.0,0.365633538
21,26,Oz,0.102269778,0.049087735690242634,0.08124862399999999,0.110732228,5,0.675,0.0,0.365633538
21,2,Fz,0.100395516,0.020696283834321073,-0.09628779800000001,0.12300189800000001,5,0.675,0.0,0.365633538
21,4,F4,0.0988527,0.007319871534931473,-0.008181392,0.117473648,5,0.675,0.0,0.365633538
21,16,T4,0.098393124,0.012442528468646553,0.02008972,0.11834739400000001,5,0.675,0.0,0.365633538
21,24,T5,0.098374644,0.020642957308742854,0.062470596,0.10776644399999999,5,0.675,0.0,0.365633538
21,20,TP8,0.096839908,0.008536182382049947,-0.048803526,0.10972671,5,0.675,0.0,0.365633538
21,5,F7,0.094363194,0.024500968354889165,0.092524842,0.10788283400000001,5,0.675,0.0,0.365633538
21,7,FCz,0.087470058,0.007894111168540129,0.08249577999999999,0.104897398,5,0.675,0.0,0.365633538
21,3,F3,0.08642005,0.012715287147650266,0.029997394,0.10421581399999999,5,0.675,0.0,0.365633538
21,23,P4,0.084657016,0.027673658510947375,-0.045633278,0.09401066999999999,5,0.675,0.0,0.365633538
21,14,C4,0.081541134,0.007817013390786155,-0.037352158,0.090553968,5,0.675,0.0,0.365633538
21,12,Cz,0.07855099400000001,0.018222830439538748,0.07734777600000001,0.092655826,5,0.675,0.0,0.365633538
21,10,FT7,0.076912132,0.018083456401812952,-0.04389093,0.088271768,5,0.675,0.0,0.365633538
21,11,FT8,0.072085562,0.009247326014582268,0.0034868459999999996,0.080649942,5,0.675,0.0,0.365633538
21,19,TP7,0.07097937800000001,0.008966127030575687,-0.00578689,0.079721656,5,0.675,0.0,0.365633538
21,25,T6,0.068703234,0.0128598499078053,-0.052026698,0.085533412,5,0.675,0.0,0.365633538
21,1,Fp2,0.056694074000000004,0.007631688091223983,0.031725218,0.06639236800000001,5,0.675,0.0,0.365633538
21,6,F8,0.05268062,0.009790879912811721,0.001686256,0.05980774,5,0.675,0.0,0.365633538
21,9,FC4,0.05140789,0.00775305374772741,-0.045045008,0.065257396,5,0.675,0.0,0.365633538
21,8,FC3,0.047680771999999996,0.01282570232253852,-0.009485351999999999,0.059283211999999995,5,0.675,0.0,0.365633538
22,17,CP3,0.151728384,0.01754671742378699,-0.006482834,0.162274454,5,0.6,0.0,0.61602486
22,5,F7,0.14163757999999999,0.02374379701974076,0.14163757999999999,0.16629301800000001,5,0.6,0.0,0.61602486
22,9,FC4,0.131294046,0.05836486134179563,-0.12527142200000002,0.15196366,5,0.6,0.0,0.61602486
22,21,Pz,0.130107218,0.01397256459498112,-0.004388642,0.132824962,5,0.6,0.0,0.61602486
22,14,C4,0.12322297,0.015522292164318061,-0.119993868,0.14324756,5,0.6,0.0,0.61602486
22,2,Fz,0.115505402,0.012224962179858474,-0.098574956,0.12688256,5,0.6,0.0,0.61602486
22,7,FCz,0.114627364,0.023781677043635503,0.10844453000000001,0.12903995,5,0.6,0.0,0.61602486
22,13,C3,0.111347558,0.00988433688179535,0.0915378,0.13638303400000001,5,0.6,0.0,0.61602486
22,20,TP8,0.106674368,0.01598283430875357,0.019125144000000004,0.11346761000000001,5,0.6,0.0,0.61602486
22,18,CP4,0.101711354,0.00584104623891388,0.040599210000000004,0.12146889999999999,5,0.6,0.0,0.61602486
22,27,O1,0.10084314800000001,0.01572900146445635,0.006828132000000001,0.112446004,5,0.6,0.0,0.61602486
22,28,O2,0.099166368,0.019300029161223305,-0.006160686,0.10704674,5,0.6,0.0,0.61602486
22,12,Cz,0.09716999800000001,0.027234106517764086,0.096598744,0.106838136,5,0.6,0.0,0.61602486
22,0,Fp1,0.093204438,0.024777702826256312,-0.06637172599999999,0.10945824200000001,5,0.6,0.0,0.61602486
22,22,P3,0.09054748399999998,0.027910004798941363,0.08430083799999999,0.10444446599999999,5,0.6,0.0,0.61602486
22,23,P4,0.084657618,0.018338846579924815,-0.0347506,0.102304374,5,0.6,0.0,0.61602486
22,26,Oz,0.080253318,0.02544918572163106,0.006383243999999999,0.09281432,5,0.6,0.0,0.61602486
22,15,T3,0.080215732,0.019648584663382755,0.033107308,0.094453102,5,0.6,0.0,0.61602486
22,16,T4,0.077069712,0.030248032737493363,0.029789882,0.088233766,5,0.6,0.0,0.61602486
22,3,F3,0.07149066200000001,0.024313837394905804,0.018451452,0.083231686,5,0.6,0.0,0.61602486
22,6,F8,0.071077874,0.02097658079636622,0.057298258000000005,0.094480888,5,0.6,0.0,0.61602486
22,11,FT8,0.069017818,0.01317555939635088,0.01111411,0.077463384,5,0.6,0.0,0.61602486
22,25,T6,0.06818264199999999,0.01983272877098913,-0.06401997200000001,0.079249376,5,0.6,0.0,0.61602486
22,24,T5,0.06491671,0.015407000993420166,0.051615445999999995,0.078375526,5,0.6,0.0,0.61602486
22,19,TP7,0.062951786,0.01979827674834681,-0.0492124,0.07668339199999999,5,0.6,0.0,0.61602486
22,4,F4,0.062486012,0.014720503893368255,0.009744538,0.07297424999999999,5,0.6,0.0,0.61602486
22,10,FT7,0.05609951,0.019055978696297656,-0.045621702,0.067589214,5,0.6,0.0,0.61602486
22,1,Fp2,0.042942674,0.018159644468866403,0.032382296,0.059004184,5,0.6,0.0,0.61602486
22,8,FC3,0.028979248000000003,0.014032808297962673,-0.012034514000000001,0.032918812,5,0.6,0.0,0.61602486
23,21,Pz,0.15309900599999998,0.000171021489965451,0.006612396000000001,0.153285524,5,1.0,1.0,0.00270715
23,28,O2,0.144111378,0.0001955680190368526,-0.023839534,0.14685253999999998,5,1.0,1.0,0.00270715
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.13197725,5,1.0,1.0,0.00270715
23,16,T4,0.122237594,0.00014999500001666548,0.013345948,0.13459522200000001,5,1.0,1.0,0.00270715
23,27,O1,0.12189212600000002,0.00019556533468383623,0.056143028,0.13224909199999998,5,1.0,1.0,0.00270715
23,17,CP3,0.121094396,0.0001254978090645356,0.032973538000000004,0.13948565200000002,5,1.0,1.0,0.00270715
23,13,C3,0.115230898,0.00014999000023334976,0.07248648399999999,0.11741541,5,1.0,1.0,0.00270715
23,18,CP4,0.110783076,0.00014991754093501071,0.034509422,0.127412492,5,1.0,1.0,0.00270715
23,0,Fp1,0.10986673799999999,0.00020124499998757205,-0.0958812,0.12263883,5,1.0,1.0,0.00270715
23,22,P3,0.10824740399999999,8.212097436100611e-05,0.10824740399999999,0.11744473200000001,5,1.0,1.0,0.00270715
23,24,T5,0.10488556,0.00012547509992026225,0.07319884,0.114310688,5,1.0,1.0,0.00270715
23,23,P4,0.104843406,0.0001254942232933448,-0.093135304,0.11685859800000001,5,1.0,1.0,0.00270715
23,2,Fz,0.10397175,0.0001254960160722283,-0.09845149,0.117484224,5,1.0,1.0,0.00270715
23,7,FCz,0.09887291200000001,8.217848666165665e-05,0.09887291200000001,0.114208124,5,1.0,1.0,0.00270715
23,4,F4,0.09771283,6.708203932499348e-05,0.012530026,0.107976198,5,1.0,1.0,0.00270715
23,10,FT7,0.09056977199999999,0.00014999250204593604,-0.058286218,0.104070684,5,1.0,1.0,0.00270715
23,20,TP8,0.088999464,0.00016431129002597288,-0.059373402,0.108191752,5,1.0,1.0,0.00270715
23,3,F3,0.087830674,0.00020123531034587023,0.027593197999999996,0.094622028,5,1.0,1.0,0.00270715
23,14,C4,0.08541488,8.215382005725802e-05,-0.075034602,0.095888478,5,1.0,1.0,0.00270715
23,19,TP7,0.084457696,6.708987241007252e-05,-0.018701478,0.09446238,5,1.0,1.0,0.00270715
23,5,F7,0.084045856,0.0001710179818907933,0.08158675400000001,0.097608572,5,1.0,1.0,0.00270715
23,25,T6,0.08121550000000001,8.215838453864708e-05,-0.062356532,0.09244113600000001,5,1.0,1.0,0.00270715
23,11,FT8,0.080091158,0.00010606250218620807,-0.003417828,0.097132894,5,1.0,1.0,0.00270715
23,1,Fp2,0.07771818999999999,8.215838362577452e-05,0.061310182000000005,0.095252792,5,1.0,1.0,0.00270715
23,26,Oz,0.077500788,6.706641424737177e-05,0.042237562,0.0798832,5,1.0,1.0,0.00270715
23,6,F8,0.077402068,0.00013415960651403083,-0.028966458,0.078423148,5,1.0,1.0,0.00270715
23,12,Cz,0.076992244,8.215290670450905e-05,0.07571365199999999,0.09256698,5,1.0,1.0,0.00270715
23,9,FC4,0.057891740000000004,0.00018369948326002353,-0.057891740000000004,0.07622251199999999,5,1.0,1.0,0.00270715
23,8,FC3,0.030900275999999997,0.00013415792962028034,0.005902124,0.03759741,5,1.0,1.0,0.00270715
24,21,Pz,0.150982428,0.003499348610701708,0.007241758000000001,0.15119417400000001,5,0.925,0.8,0.026548288000000003
24,28,O2,0.14538029400000002,0.001673484135473061,-0.021667764,0.14765131,5,0.925,0.8,0.026548288000000003
24,15,T3,0.12366203,0.004256563622941637,0.12366203,0.12908430399999998,5,0.925,0.8,0.026548288000000003
24,17,CP3,0.12235860999999999,0.0018361123182828471,0.031790758,0.140202214,5,0.925,0.8,0.026548288000000003
24,27,O1,0.122080242,0.0010648359993773722,0.05601934399999999,0.131988922,5,0.925,0.8,0.026548288000000003
24,16,T4,0.120809678,0.0020451826168022286,0.014589766,0.13430287000000002,5,0.925,0.8,0.026548288000000003
24,18,CP4,0.112515238,0.002502229342780154,0.036523452,0.12882816800000002,5,0.925,0.8,0.026548288000000003
24,13,C3,0.11228601999999999,0.004132129110912428,0.071351786,0.114572144,5,0.925,0.8,0.026548288000000003
24,22,P3,0.10825667399999998,0.00024593870868571896,0.10825667399999998,0.11791893,5,0.925,0.8,0.026548288000000003
24,24,T5,0.107214302,0.0032135541733678626,0.07366577999999999,0.116130748,5,0.925,0.8,0.026548288000000003
24,0,Fp1,0.10661860599999999,0.004966962852954516,-0.093622044,0.119360536,5,0.925,0.8,0.026548288000000003
24,2,Fz,0.10441189399999999,0.0005538603312478709,-0.096938588,0.116884676,5,0.925,0.8,0.026548288000000003
24,23,P4,0.10369985200000001,0.0017650362272826038,-0.090825944,0.11485942200000002,5,0.925,0.8,0.026548288000000003
24,7,FCz,0.10027789599999999,0.001759945249867167,0.10027789599999999,0.115337932,5,0.925,0.8,0.026548288000000003
24,4,F4,0.09716437,0.0008436769967232747,0.013929340000000002,0.10664203400000001,5,0.925,0.8,0.026548288000000003
24,20,TP8,0.09158245000000001,0.003805548368658582,-0.059524648,0.110396046,5,0.925,0.8,0.026548288000000003
24,10,FT7,0.090795038,0.0007044155693339002,-0.060590718,0.104298424,5,0.925,0.8,0.026548288000000003
24,3,F3,0.088520724,0.001007028124771097,0.027093852,0.094846478,5,0.925,0.8,0.026548288000000003
24,19,TP7,0.086687182,0.0030225234839319328,-0.020282278,0.09671944,5,0.925,0.8,0.026548288000000003
24,14,C4,0.085324762,0.0010782893237299557,-0.073549224,0.09515998,5,0.925,0.8,0.026548288000000003
24,5,F7,0.083351668,0.0011224009957987425,0.07967929,0.096205944,5,0.925,0.8,0.026548288000000003
24,25,T6,0.08110330800000001,0.0007185679974922386,-0.06399194999999999,0.093910702,5,0.925,0.8,0.026548288000000003
24,11,FT8,0.080973402,0.001544042557418678,-0.00114152,0.09863511,5,0.925,0.8,0.026548288000000003
24,1,Fp2,0.080071402,0.0033861761226891274,0.062669992,0.097663078,5,0.925,0.8,0.026548288000000003
24,12,Cz,0.079034838,0.002593368709298783,0.078107834,0.094523,5,0.925,0.8,0.026548288000000003
24,6,F8,0.07752951,0.0017623468080800635,-0.028252087999999998,0.078754256,5,0.925,0.8,0.026548288000000003
24,26,Oz,0.07735043,0.0009577493758807701,0.041843236,0.07999867000000001,5,0.925,0.8,0.026548288000000003
24,9,FC4,0.05617093199999999,0.0027845425418675136,-0.056074058,0.07480641,5,0.925,0.8,0.026548288000000003
24,8,FC3,0.031227664,0.0010411620376195026,0.004917848,0.039160558,5,0.925,0.8,0.026548288000000003
25,21,Pz,0.153153282,0.00011548880322350305,0.006911028,0.153352348,5,1.0,1.0,0.003943164
25,28,O2,0.14408013,8.1057657257057e-05,-0.02375982,0.146848266,5,1.0,1.0,0.003943164
25,15,T3,0.12670167599999999,0.0001920914473109196,0.12670167599999999,0.13193588799999997,5,1.0,1.0,0.003943164
25,16,T4,0.12220505200000001,0.0001902418998801287,0.013492752,0.134562434,5,1.0,1.0,0.003943164
25,27,O1,0.12202364800000001,0.0002560364190305791,0.056004242,0.13246610799999997,5,1.0,1.0,0.003943164
25,17,CP3,0.121022338,0.00019052152403337458,0.033128692,0.139434118,5,1.0,1.0,0.003943164
25,13,C3,0.11502645199999999,0.00021563222722960658,0.072367506,0.11718459,5,1.0,1.0,0.003943164
25,18,CP4,0.11117375,0.00017198092219777733,0.034791056,0.127780098,5,1.0,1.0,0.003943164
25,0,Fp1,0.109946038,0.000138046909672038,-0.096071766,0.122744542,5,1.0,1.0,0.003943164
25,22,P3,0.10824204200000001,0.00013913424280169334,0.10824204200000001,0.117582742,5,1.0,1.0,0.003943164
25,24,T5,0.10507555399999999,0.00013037369991681353,0.073122328,0.114469954,5,1.0,1.0,0.003943164
