subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.08998159800000001,0.01715937728164021,-0.080718736,0.106298784,5,0.8,0.4,0.4340192620000001
17,12,Cz,0.089197362,0.027515423398342786,0.076800054,0.102758288,5,0.8,0.4,0.4340192620000001
17,20,TP8,0.086157654,0.01269329718945909,-0.055945248,0.10892501800000001,5,0.8,0.4,0.4340192620000001
17,4,F4,0.085126242,0.01843435058665263,0.008552612,0.09553162400000001,5,0.8,0.4,0.4340192620000001
17,3,F3,0.07925057599999999,0.01316294803514889,0.021202883999999998,0.089644482,5,0.8,0.4,0.4340192620000001
17,26,Oz,0.078724514,0.007449774487729811,0.009076578,0.084444924,5,0.8,0.4,0.4340192620000001
17,19,TP7,0.078482994,0.027394945981719505,-0.022104409999999998,0.087010114,5,0.8,0.4,0.4340192620000001
17,5,F7,0.073069992,0.015574302900421258,0.045308794,0.08308774199999999,5,0.8,0.4,0.4340192620000001
17,10,FT7,0.07272611799999999,0.027816674779146768,-0.048318082,0.085263804,5,0.8,0.4,0.4340192620000001
17,11,FT8,0.071228658,0.01110294051467763,-0.009874668,0.087881666,5,0.8,0.4,0.4340192620000001
17,6,F8,0.070513766,0.01347947599819741,-0.0050879639999999995,0.07694841799999999,5,0.8,0.4,0.4340192620000001
17,1,Fp2,0.069549522,0.01782885466339243,0.048171052,0.08599456,5,0.8,0.4,0.4340192620000001
17,9,FC4,0.069493068,0.02249460986578829,-0.011673672,0.09530913399999999,5,0.8,0.4,0.4340192620000001
17,25,T6,0.067731442,0.02098891022857952,-0.046199594,0.075542412,5,0.8,0.4,0.4340192620000001
17,8,FC3,0.061315968,0.04665908300824792,0.02848135,0.073061848,5,0.8,0.4,0.4340192620000001
18,20,TP8,0.214531788,0.010826803247425808,0.14731139199999999,0.234539556,5,0.525,0.0,1.260503892
18,23,P4,0.202024068,0.03256404718417338,-0.15156594,0.211129962,5,0.525,0.0,1.260503892
18,7,FCz,0.189909066,0.09214057676641942,0.167865184,0.200279276,5,0.525,0.0,1.260503892
18,11,FT8,0.143540736,0.03124066363906231,-0.060400462,0.164690464,5,0.525,0.0,1.260503892
18,22,P3,0.139900326,0.030091972260453112,0.081062208,0.17812873599999998,5,0.525,0.0,1.260503892
18,26,Oz,0.139119334,0.025921064938539472,-0.05643187399999999,0.149228632,5,0.525,0.0,1.260503892
18,15,T3,0.12395045199999999,0.015367259635169817,0.101223066,0.134744266,5,0.525,0.0,1.260503892
18,13,C3,0.11850582000000001,0.04479244363325303,-0.10064213400000002,0.130319502,5,0.525,0.0,1.260503892
18,27,O1,0.117450244,0.02221466854438594,0.045676900000000006,0.123378722,5,0.525,0.0,1.260503892
18,12,Cz,0.11385110400000001,0.04331681527659646,0.012918216,0.131845202,5,0.525,0.0,1.260503892
18,8,FC3,0.096306932,0.0679736999348676,0.008691281999999998,0.11002458200000001,5,0.525,0.0,1.260503892
18,19,TP7,0.093361334,0.04913225067066163,-0.01805009,0.106973548,5,0.525,0.0,1.260503892
18,17,CP3,0.08973985400000001,0.024270916157962192,-0.00019312200000000114,0.109933382,5,0.525,0.0,1.260503892
18,3,F3,0.07651809,0.024889110080568363,-0.041683228,0.09699833199999999,5,0.525,0.0,1.260503892
18,24,T5,0.073576742,0.04021630536267249,-0.0019801619999999993,0.080820934,5,0.525,0.0,1.260503892
18,2,Fz,0.071739576,0.02373062700480815,-0.052459868,0.08103633,5,0.525,0.0,1.260503892
18,16,T4,0.070036024,0.01365775845472198,-0.046026992,0.08425553,5,0.525,0.0,1.260503892
18,28,O2,0.068007206,0.022785346706381934,0.0023541200000000003,0.077843574,5,0.525,0.0,1.260503892
18,4,F4,0.061876537999999995,0.02899144809699353,0.024765050000000004,0.070556472,5,0.525,0.0,1.260503892
18,9,FC4,0.057145956,0.02202033062105517,0.010984188,0.069688948,5,0.525,0.0,1.260503892
18,18,CP4,0.054658848,0.008917171840929723,0.027846108,0.065101614,5,0.525,0.0,1.260503892
18,14,C4,0.05179955000000001,0.014729562029082875,-0.002735815999999998,0.06679544200000001,5,0.525,0.0,1.260503892
18,6,F8,0.04553483,0.012367320388687679,-0.025777958,0.058324782,5,0.525,0.0,1.260503892
18,21,Pz,0.045056792,0.009738746525804542,0.006996974,0.06222506999999999,5,0.525,0.0,1.260503892
18,10,FT7,0.035206026,0.0077332341227089475,-0.0030797199999999998,0.039888068,5,0.525,0.0,1.260503892
18,5,F7,0.031156479999999997,0.010449575529477262,-0.007471904,0.038900266,5,0.525,0.0,1.260503892
18,25,T6,0.030899928,0.01736372060614372,-0.006320664000000001,0.035474112,5,0.525,0.0,1.260503892
18,0,Fp1,0.020867192,0.005106232698454899,0.018009508,0.025388776000000002,5,0.525,0.0,1.260503892
18,1,Fp2,0.015305380000000002,0.003927966391066757,0.004407314,0.017488232,5,0.525,0.0,1.260503892
19,21,Pz,0.166769,0.03011073398139441,0.007278746,0.16861914,5,0.85,0.6,0.150344036
19,28,O2,0.13788933,0.012669504200178868,-0.031522204,0.144431748,5,0.85,0.6,0.150344036
19,15,T3,0.13231678200000002,0.016664303310280314,0.126043624,0.13898477,5,0.85,0.6,0.150344036
19,17,CP3,0.12864590599999998,0.017810404848060873,0.01976385,0.14597707799999998,5,0.85,0.6,0.150344036
19,16,T4,0.12399694399999998,0.0023152292419391183,0.008392538000000001,0.134959636,5,0.85,0.6,0.150344036
19,13,C3,0.11378852399999999,0.004271908301260695,0.06891185200000001,0.11580799800000001,5,0.85,0.6,0.150344036
19,27,O1,0.113682638,0.024187417570724037,0.048341886,0.124149374,5,0.85,0.6,0.150344036
19,4,F4,0.113253176,0.030699849680981817,0.025252387999999997,0.125104736,5,0.85,0.6,0.150344036
19,0,Fp1,0.109991608,0.006231259434385641,-0.097087466,0.12259694400000001,5,0.85,0.6,0.150344036
19,2,Fz,0.10839749800000001,0.01275371134617174,-0.103691622,0.119405024,5,0.85,0.6,0.150344036
19,18,CP4,0.108378354,0.007486776258479343,0.047378522,0.124492106,5,0.85,0.6,0.150344036
19,23,P4,0.097922534,0.012990626358941666,-0.079249464,0.109522378,5,0.85,0.6,0.150344036
19,22,P3,0.095397764,0.02630157292614417,0.095397764,0.10591763400000001,5,0.85,0.6,0.150344036
19,7,FCz,0.095120668,0.011893007241235076,0.095120668,0.107388482,5,0.85,0.6,0.150344036
19,24,T5,0.09457808599999999,0.021012603941342682,0.065729908,0.105743806,5,0.85,0.6,0.150344036
19,10,FT7,0.090588384,0.003039520205292269,-0.06145644,0.105259774,5,0.85,0.6,0.150344036
19,20,TP8,0.09030277,0.005022150730284781,-0.04785295,0.10654282,5,0.85,0.6,0.150344036
19,11,FT8,0.085282932,0.009390708081320063,0.009243204,0.100104512,5,0.85,0.6,0.150344036
19,5,F7,0.083824072,0.0011768110206910921,0.082344772,0.099934528,5,0.85,0.6,0.150344036
19,3,F3,0.08333212599999999,0.007455221585347419,0.029232996,0.092089002,5,0.85,0.6,0.150344036
19,19,TP7,0.081933802,0.005119458156115747,-0.026110862000000002,0.09309031999999999,5,0.85,0.6,0.150344036
19,25,T6,0.08126597199999999,0.005813007480445899,-0.04972417,0.09178945,5,0.85,0.6,0.150344036
19,14,C4,0.081007106,0.013636477731284936,-0.06811389,0.093500794,5,0.85,0.6,0.150344036
19,12,Cz,0.073858472,0.008147733501834724,0.069596088,0.086967014,5,0.85,0.6,0.150344036
19,1,Fp2,0.073195574,0.006876238275647524,0.061260062000000004,0.091949506,5,0.85,0.6,0.150344036
19,6,F8,0.072926976,0.009348107004494543,-0.02692571,0.07534019,5,0.85,0.6,0.150344036
19,26,Oz,0.071309208,0.01412214892374103,0.037158954,0.076035376,5,0.85,0.6,0.150344036
19,9,FC4,0.060071782,0.007596649222164992,-0.057292392000000004,0.07675278599999999,5,0.85,0.6,0.150344036
19,8,FC3,0.02756132,0.007176897460274878,0.004984284,0.033383546,5,0.85,0.6,0.150344036
2,15,T3,0.147742602,0.02862496540216984,0.147742602,0.15684801399999998,5,0.925,0.6,0.23460601000000003
2,17,CP3,0.14714348800000002,0.049911385656717835,0.03306354,0.168363828,5,0.925,0.6,0.23460601000000003
2,21,Pz,0.143813242,0.01513788124121966,-0.0019862979999999996,0.145456044,5,0.925,0.6,0.23460601000000003
2,28,O2,0.139349806,0.008713833286107775,-0.02089288,0.14357180600000002,5,0.925,0.6,0.23460601000000003
2,2,Fz,0.116716766,0.018625764908132763,-0.11062815399999999,0.133512564,5,0.925,0.6,0.23460601000000003
2,7,FCz,0.11452833600000001,0.020979537128265724,0.104236014,0.13016069,5,0.925,0.6,0.23460601000000003
2,13,C3,0.11412451800000001,0.011504416279189052,0.04553731,0.120965554,5,0.925,0.6,0.23460601000000003
2,24,T5,0.111381836,0.009257230393072758,0.08143813,0.128189054,5,0.925,0.6,0.23460601000000003
2,16,T4,0.10921384199999999,0.022637253630697334,0.022337964,0.121768184,5,0.925,0.6,0.23460601000000003
2,27,O1,0.10672747,0.0207529029968954,0.037267746000000004,0.11773494600000001,5,0.925,0.6,0.23460601000000003
2,18,CP4,0.10590795,0.01127116964480617,0.038644646,0.124564042,5,0.925,0.6,0.23460601000000003
2,10,FT7,0.10261759200000001,0.01981027553475645,-0.056037042,0.112685758,5,0.925,0.6,0.23460601000000003
2,0,Fp1,0.101824752,0.013608443475470291,-0.08221004400000001,0.111107492,5,0.925,0.6,0.23460601000000003
2,23,P4,0.09627161,0.01515092951051684,-0.072438454,0.109750078,5,0.925,0.6,0.23460601000000003
2,5,F7,0.09356778800000001,0.013442887828858422,0.080945106,0.10841878199999999,5,0.925,0.6,0.23460601000000003
2,20,TP8,0.085735388,0.007814170321196615,-0.064893186,0.105493156,5,0.925,0.6,0.23460601000000003
2,22,P3,0.08524632,0.03149004091549024,0.06638904799999999,0.096354498,5,0.925,0.6,0.23460601000000003
2,12,Cz,0.083928236,0.009307745877984098,0.075300306,0.09921516,5,0.925,0.6,0.23460601000000003
2,25,T6,0.08293727,0.009471855799081823,-0.049071704,0.093153524,5,0.925,0.6,0.23460601000000003
2,4,F4,0.079396036,0.027515161062905483,0.007907187999999999,0.090628036,5,0.925,0.6,0.23460601000000003
2,3,F3,0.079192586,0.012469084084359611,0.01893038,0.086493592,5,0.925,0.6,0.23460601000000003
2,14,C4,0.07825010800000001,0.016397287673818803,-0.0525887,0.088348118,5,0.925,0.6,0.23460601000000003
2,19,TP7,0.076786202,0.01129709307749874,-0.015618167999999998,0.087613518,5,0.925,0.6,0.23460601000000003
2,6,F8,0.076485134,0.008139942257272473,-0.017071094,0.082554736,5,0.925,0.6,0.23460601000000003
2,26,Oz,0.072026014,0.016124440606248323,0.034251673999999996,0.075775048,5,0.925,0.6,0.23460601000000003
2,11,FT8,0.065459642,0.021828843105113703,-0.001178302,0.080045776,5,0.925,0.6,0.23460601000000003
2,1,Fp2,0.058186772,0.02731519416650136,0.046399060000000006,0.07333769,5,0.925,0.6,0.23460601000000003
2,9,FC4,0.052921675999999994,0.02327747962086381,-0.051658510000000005,0.06547244599999999,5,0.925,0.6,0.23460601000000003
2,8,FC3,0.034678002,0.013052230225628876,0.00037509800000000047,0.041858866,5,0.925,0.6,0.23460601000000003
20,21,Pz,0.15608202799999998,0.004451541714829818,-0.006081582,0.16048811600000001,5,0.775,0.4,0.250339334
20,28,O2,0.12752734999999998,0.03141037418645231,-0.0036945840000000008,0.133689558,5,0.775,0.4,0.250339334
20,17,CP3,0.12258770999999999,0.006832025649311476,0.006104684000000001,0.148182414,5,0.775,0.4,0.250339334
20,16,T4,0.12250095999999999,0.0032301615058925467,0.031186936,0.133604696,5,0.775,0.4,0.250339334
20,27,O1,0.12042671600000002,0.00526983691026867,0.057026068,0.13111886,5,0.775,0.4,0.250339334
20,0,Fp1,0.11307024800000001,0.014099944598005352,-0.10285342,0.128033194,5,0.775,0.4,0.250339334
20,13,C3,0.112493158,0.016648410065930323,0.076450606,0.117652664,5,0.775,0.4,0.250339334
20,18,CP4,0.11154272000000001,0.009379293143798196,0.050411755999999995,0.124417788,5,0.775,0.4,0.250339334
20,15,T3,0.11114070000000001,0.022401669037435578,0.10084006599999999,0.11648650199999999,5,0.775,0.4,0.250339334
20,2,Fz,0.110064252,0.008663062021238222,-0.10701770800000002,0.123829096,5,0.775,0.4,0.250339334
20,4,F4,0.108196398,0.026499411057400314,0.047737094,0.120216268,5,0.775,0.4,0.250339334
20,19,TP7,0.104500182,0.04335541245144567,-0.049129017999999997,0.115779216,5,0.775,0.4,0.250339334
20,7,FCz,0.102044616,0.011003307724156405,0.102044616,0.11539232799999999,5,0.775,0.4,0.250339334
20,22,P3,0.100837328,0.012452755440554917,0.100837328,0.11208988,5,0.775,0.4,0.250339334
20,23,P4,0.09796003,0.009556895704573742,-0.08222120200000001,0.11037617200000001,5,0.775,0.4,0.250339334
20,12,Cz,0.09322045,0.023577747006324628,0.09213226,0.106252062,5,0.775,0.4,0.250339334
20,20,TP8,0.09176396,0.004457328240128836,-0.044136668000000004,0.10513402000000001,5,0.775,0.4,0.250339334
20,3,F3,0.088374048,0.0030568960616154414,0.024737942000000002,0.096869156,5,0.775,0.4,0.250339334
20,10,FT7,0.085492996,0.0075152818829855,-0.020347356,0.10639127799999999,5,0.775,0.4,0.250339334
20,26,Oz,0.084044456,0.008401457913643912,0.04212384,0.08641950400000001,5,0.775,0.4,0.250339334
20,11,FT8,0.083192296,0.0058126456547797556,8.455399999999919e-05,0.09915631999999999,5,0.775,0.4,0.250339334
20,5,F7,0.07942129,0.009494236193904703,0.07254026599999999,0.090787116,5,0.775,0.4,0.250339334
20,14,C4,0.0793098,0.008853748139226122,-0.062811038,0.086581022,5,0.775,0.4,0.250339334
20,24,T5,0.079087374,0.03941672998084354,0.05215634,0.085855188,5,0.775,0.4,0.250339334
20,25,T6,0.076411512,0.007488208795397608,-0.063462044,0.088619386,5,0.775,0.4,0.250339334
20,6,F8,0.074112746,0.02037034258542134,-0.008325498,0.080333442,5,0.775,0.4,0.250339334
20,1,Fp2,0.066873158,0.016321619548083147,0.047298646,0.08043570600000001,5,0.775,0.4,0.250339334
20,9,FC4,0.05606108,0.005284951684353413,-0.041290865999999996,0.071979238,5,0.775,0.4,0.250339334
20,8,FC3,0.047270072,0.023698510989952935,0.026062434000000002,0.052902651999999994,5,0.775,0.4,0.250339334
21,21,Pz,0.150014194,0.009718401631741218,-0.0038951400000000005,0.159933984,5,0.7,0.0,0.300585594
21,28,O2,0.129572522,0.021224542227253576,-0.044914866000000005,0.140916514,5,0.7,0.0,0.300585594
21,0,Fp1,0.116746346,0.0164663152240682,-0.10730690400000001,0.135831858,5,0.7,0.0,0.300585594
21,15,T3,0.11447922799999999,0.017394455421066508,0.10613636600000001,0.126242876,5,0.7,0.0,0.300585594
21,17,CP3,0.113030648,0.00938072591808438,0.026940794,0.132274894,5,0.7,0.0,0.300585594
21,2,Fz,0.11239711599999999,0.023022979936102535,-0.10739760400000001,0.128957604,5,0.7,0.0,0.300585594
21,5,F7,0.11168726600000001,0.03895852431200558,0.098704282,0.123889304,5,0.7,0.0,0.300585594
21,16,T4,0.11097317799999999,0.012414537302413656,0.004390994,0.12021076800000001,5,0.7,0.0,0.300585594
21,13,C3,0.110771282,0.010359837802172393,0.060495564,0.116058076,5,0.7,0.0,0.300585594
21,27,O1,0.10906676200000001,0.021789964836502605,0.062809626,0.118932938,5,0.7,0.0,0.300585594
21,23,P4,0.10647896000000001,0.01199299311984086,-0.06023898,0.11930387,5,0.7,0.0,0.300585594
21,22,P3,0.105927872,0.00913583782118093,0.104947674,0.119383716,5,0.7,0.0,0.300585594
21,24,T5,0.10513086,0.003536763347362952,0.073864526,0.11607903400000001,5,0.7,0.0,0.300585594
21,18,CP4,0.10184349200000001,0.014764994366423574,0.031184477999999998,0.119648358,5,0.7,0.0,0.300585594
21,4,F4,0.097344766,0.017967557971087223,-0.013505666,0.11481529400000001,5,0.7,0.0,0.300585594
21,26,Oz,0.09322235,0.04721336929107845,0.028718259999999995,0.104330946,5,0.7,0.0,0.300585594
21,25,T6,0.09297287800000001,0.021360563388317252,-0.07873741199999999,0.108860714,5,0.7,0.0,0.300585594
21,20,TP8,0.087314766,0.00944705767846423,-0.046673702,0.102234504,5,0.7,0.0,0.300585594
21,10,FT7,0.08444543,0.010356076435472561,-0.054206253999999995,0.097818302,5,0.7,0.0,0.300585594
21,11,FT8,0.08433479,0.005668834699839118,-0.0012466740000000001,0.101167886,5,0.7,0.0,0.300585594
21,7,FCz,0.083230138,0.0183094977958482,0.08087151000000001,0.09820257,5,0.7,0.0,0.300585594
21,3,F3,0.081660224,0.011519059252329588,0.017250731999999998,0.088293458,5,0.7,0.0,0.300585594
21,12,Cz,0.07374701,0.01828906258749202,0.071202128,0.092618864,5,0.7,0.0,0.300585594
21,14,C4,0.073119244,0.01519871968259925,-0.05339423,0.081788344,5,0.7,0.0,0.300585594
21,6,F8,0.07201663,0.008385030477884381,0.006786542000000002,0.077541944,5,0.7,0.0,0.300585594
21,19,TP7,0.069549584,0.0279544388099892,0.0022015480000000002,0.078199538,5,0.7,0.0,0.300585594
21,1,Fp2,0.06666919,0.01583518320995213,0.047516166,0.07989523800000001,5,0.7,0.0,0.300585594
21,9,FC4,0.058644928,0.004115055522191649,-0.054593782,0.073008828,5,0.7,0.0,0.300585594
21,8,FC3,0.0324261,0.002833527863662186,0.00325287,0.03989425,5,0.7,0.0,0.300585594
22,5,F7,0.166123876,0.027378593869176873,0.166123876,0.188506596,5,0.55,0.0,0.581064732
22,17,CP3,0.14309516800000002,0.007753167597996315,-0.012191859999999999,0.1531507,5,0.55,0.0,0.581064732
22,21,Pz,0.13471861000000002,0.0024413630690763707,0.009751848,0.13613399799999998,5,0.55,0.0,0.581064732
22,13,C3,0.133219828,0.021459675751182034,0.11871586,0.150378764,5,0.55,0.0,0.581064732
22,9,FC4,0.132037302,0.012647874216577665,-0.12204232,0.146074266,5,0.55,0.0,0.581064732
22,12,Cz,0.11760506,0.025899453005327158,0.117449914,0.127822394,5,0.55,0.0,0.581064732
22,14,C4,0.11507719599999999,0.04027060160655512,-0.11069053799999999,0.133838134,5,0.55,0.0,0.581064732
22,2,Fz,0.11280983600000001,0.005856788492721928,-0.09450923,0.12293048200000001,5,0.55,0.0,0.581064732
22,26,Oz,0.103475714,0.0243007739411892,0.026128070000000003,0.131217794,5,0.55,0.0,0.581064732
22,27,O1,0.10098244,0.004520278739773699,0.011610816,0.11627342,5,0.55,0.0,0.581064732
22,18,CP4,0.097645308,0.007809636072684188,0.028505207999999997,0.11867417799999999,5,0.55,0.0,0.581064732
22,7,FCz,0.092987636,0.01644220795953299,0.088782152,0.102337846,5,0.55,0.0,0.581064732
22,0,Fp1,0.085636062,0.018640925785288132,-0.072921132,0.099408694,5,0.55,0.0,0.581064732
22,28,O2,0.085233774,0.02503240337996094,-0.023115898000000003,0.093797196,5,0.55,0.0,0.581064732
22,16,T4,0.083986896,0.027753871908732484,0.025175212000000002,0.097156978,5,0.55,0.0,0.581064732
22,10,FT7,0.08317865399999999,0.013082787512844118,-0.08317865399999999,0.10031646999999999,5,0.55,0.0,0.581064732
22,11,FT8,0.081281354,0.011788724189134285,0.018551156,0.095499618,5,0.55,0.0,0.581064732
22,22,P3,0.079628104,0.021624749583482573,0.079628104,0.09432315799999999,5,0.55,0.0,0.581064732
22,25,T6,0.07683317199999999,0.017851528208712834,-0.073562668,0.094278166,5,0.55,0.0,0.581064732
22,6,F8,0.07649148800000001,0.018088012011855257,0.070244738,0.10441435000000002,5,0.55,0.0,0.581064732
22,3,F3,0.07481676,0.00942514534461141,0.038679714,0.09064075,5,0.55,0.0,0.581064732
22,23,P4,0.074299554,0.011083944694991486,-0.061315892000000004,0.10222168000000001,5,0.55,0.0,0.581064732
22,19,TP7,0.070605592,0.007295077530213091,-0.034784418,0.079991128,5,0.55,0.0,0.581064732
22,15,T3,0.070170318,0.015466705105056143,0.046002233999999996,0.087421346,5,0.55,0.0,0.581064732
22,4,F4,0.068442532,0.01794979377493708,-0.022354668,0.087385726,5,0.55,0.0,0.581064732
22,20,TP8,0.0669223,0.016757234385915237,-0.015138837999999998,0.07592780800000001,5,0.55,0.0,0.581064732
22,24,T5,0.057415287999999995,0.016152364964808406,0.05410214,0.069839362,5,0.55,0.0,0.581064732
22,1,Fp2,0.049779556,0.00320898448165927,0.040659124000000005,0.064737144,5,0.55,0.0,0.581064732
22,8,FC3,0.044814634,0.0038757249208477115,-0.014254074,0.05213983600000001,5,0.55,0.0,0.581064732
23,21,Pz,0.152958226,0.00024401152335493668,0.00649753,0.15314039799999998,5,1.0,1.0,0.007305922000000001
23,28,O2,0.144119314,0.0002491223295491641,-0.023700126,0.146834348,5,1.0,1.0,0.007305922000000001
23,15,T3,0.126827624,0.0002940799126598005,0.126827624,0.131975422,5,1.0,1.0,0.007305922000000001
23,16,T4,0.12214708,0.00046403623818620175,0.013734032000000002,0.134504366,5,1.0,1.0,0.007305922000000001
23,27,O1,0.121680444,0.0007015200726850212,0.056085034,0.131969758,5,1.0,1.0,0.007305922000000001
23,17,CP3,0.121073944,0.00038678889058503557,0.032935444,0.13967608,5,1.0,1.0,0.007305922000000001
23,13,C3,0.115036312,0.000213975835598323,0.07261148399999999,0.11727791600000001,5,1.0,1.0,0.007305922000000001
23,18,CP4,0.110948712,0.0003217813401519755,0.034290219999999996,0.12775366,5,1.0,1.0,0.007305922000000001
23,0,Fp1,0.10985939,0.0005167727644235873,-0.09578991,0.12256065000000001,5,1.0,1.0,0.007305922000000001
23,22,P3,0.107772328,0.0002933163706989456,0.107772328,0.11706089,5,1.0,1.0,0.007305922000000001
23,24,T5,0.105038988,7.997855787647033e-05,0.07326715399999999,0.114449972,5,1.0,1.0,0.007305922000000001
23,23,P4,0.104934844,0.0004141424167843711,-0.0933904,0.116998966,5,1.0,1.0,0.007305922000000001
23,2,Fz,0.103905906,0.000349515439830634,-0.098525804,0.11749179600000001,5,1.0,1.0,0.007305922000000001
23,7,FCz,0.098622138,0.00034012887957360767,0.098622138,0.11411231399999999,5,1.0,1.0,0.007305922000000001
23,4,F4,0.097697136,0.00045145979314884687,0.012913216,0.107766952,5,1.0,1.0,0.007305922000000001
23,10,FT7,0.090670756,0.00032256427480425824,-0.05839407,0.10405933599999999,5,1.0,1.0,0.007305922000000001
23,20,TP8,0.088503556,0.00023410588209183994,-0.059390914,0.107792406,5,1.0,1.0,0.007305922000000001
23,3,F3,0.087831616,0.00039291688895999296,0.027152730000000003,0.094705594,5,1.0,1.0,0.007305922000000001
23,14,C4,0.085746238,0.00032661844722856357,-0.075006168,0.096204052,5,1.0,1.0,0.007305922000000001
23,19,TP7,0.084113772,0.0005175319149772332,-0.018555216,0.09418198,5,1.0,1.0,0.007305922000000001
23,5,F7,0.08410783200000001,0.0004018016754818243,0.081367506,0.09757306,5,1.0,1.0,0.007305922000000001
23,25,T6,0.080963826,0.000298185865828682,-0.062490472,0.09223598,5,1.0,1.0,0.007305922000000001
23,11,FT8,0.079471534,0.00014294361066518997,-0.002933766,0.09663418,5,1.0,1.0,0.007305922000000001
23,1,Fp2,0.077956028,0.000376873099623735,0.0615535,0.095591304,5,1.0,1.0,0.007305922000000001
23,26,Oz,0.0773813,0.0003140271087820293,0.04203909,0.079853584,5,1.0,1.0,0.007305922000000001
23,6,F8,0.07735764,0.0003965041786034562,-0.028937400000000002,0.078374032,5,1.0,1.0,0.007305922000000001
23,12,Cz,0.077174806,0.00029148355970791954,0.07533929,0.092611678,5,1.0,1.0,0.007305922000000001
23,9,FC4,0.057869420000000005,0.00028159413958745593,-0.057869420000000005,0.07615773,5,1.0,1.0,0.007305922000000001
23,8,FC3,0.030567652,0.00029495086331455254,0.00575273,0.03742257,5,1.0,1.0,0.007305922000000001
24,21,Pz,0.152360806,0.0003895515085710803,0.006836274000000001,0.152553074,5,0.975,0.8,0.007093534
24,28,O2,0.14455734,0.0004444557511721491,-0.023554672,0.147276356,5,0.975,0.8,0.007093534
24,15,T3,0.12676022599999998,0.0002256172008735067,0.12676022599999998,0.131928208,5,0.975,0.8,0.007093534
24,16,T4,0.12223211199999999,0.00023557115829404994,0.013303483999999999,0.134826586,5,0.975,0.8,0.007093534
24,27,O1,0.12141186,0.00014657120726800575,0.055635042,0.131919458,5,0.975,0.8,0.007093534
24,17,CP3,0.120673098,0.000135959566673336,0.033183328,0.13910181000000002,5,0.975,0.8,0.007093534
24,13,C3,0.11565467,0.0003101839267273521,0.072762826,0.117806908,5,0.975,0.8,0.007093534
24,18,CP4,0.11093873000000001,0.00013836242047608058,0.034905536,0.127757842,5,0.975,0.8,0.007093534
24,0,Fp1,0.109926484,0.00021185755929397482,-0.095935464,0.12273187599999999,5,0.975,0.8,0.007093534
24,22,P3,0.10814140400000001,0.0002479104931825224,0.10814140400000001,0.117389004,5,0.975,0.8,0.007093534
24,24,T5,0.10564559200000001,0.000175705788379324,0.07339975,0.115021164,5,0.975,0.8,0.007093534
24,23,P4,0.104741398,0.00024934256860793423,-0.09260241599999999,0.116464494,5,0.975,0.8,0.007093534
24,2,Fz,0.10423544,0.00042007678875415186,-0.09856966,0.11770231,5,0.975,0.8,0.007093534
24,7,FCz,0.098753412,0.0002744200622585776,0.098753412,0.11411947600000001,5,0.975,0.8,0.007093534
24,4,F4,0.097805466,0.0002925937880919548,0.012901692000000001,0.107778434,5,0.975,0.8,0.007093534
24,10,FT7,0.090806854,5.5545321405137494e-05,-0.05818340400000001,0.1041214,5,0.975,0.8,0.007093534
24,20,TP8,0.08923759,0.0003052737356046204,-0.05931371,0.108331738,5,0.975,0.8,0.007093534
24,3,F3,0.087258196,0.0002022848838395961,0.027594901999999998,0.09406916400000001,5,0.975,0.8,0.007093534
24,14,C4,0.086084978,0.00013361917497125916,-0.075069682,0.096335204,5,0.975,0.8,0.007093534
24,19,TP7,0.084558098,0.00024019080565250607,-0.018779346,0.09466366,5,0.975,0.8,0.007093534
24,5,F7,0.08420694399999999,0.0003522408610311993,0.081529246,0.09760258399999999,5,0.975,0.8,0.007093534
24,25,T6,0.080804524,0.00018658422020631618,-0.0622561,0.09214422200000001,5,0.975,0.8,0.007093534
24,11,FT8,0.079986256,0.00033526291493393565,-0.0034882620000000002,0.096987924,5,0.975,0.8,0.007093534
24,26,Oz,0.077836528,0.0002800062625549629,0.042114296,0.080158102,5,0.975,0.8,0.007093534
24,1,Fp2,0.077535252,0.00030773232227051183,0.061027372,0.09518304,5,0.975,0.8,0.007093534
24,12,Cz,0.077498388,0.00020790324857971284,0.07589055,0.09294521,5,0.975,0.8,0.007093534
24,6,F8,0.077423748,0.0003329836657705642,-0.028989034000000004,0.07845119199999999,5,0.975,0.8,0.007093534
24,9,FC4,0.057735132,0.0002494058778778064,-0.057735132,0.075984868,5,0.975,0.8,0.007093534
24,8,FC3,0.03133473,0.0002589971281694111,0.006053562,0.03771531,5,0.975,0.8,0.007093534
25,21,Pz,0.153717898,0.00025770697675848693,0.006684041999999999,0.153914598,5,1.0,1.0,0.008721256
25,28,O2,0.144401636,0.00015859666320575358,-0.02365779,0.147076326,5,1.0,1.0,0.008721256
25,15,T3,0.12676058,0.0005021139702796566,0.12676058,0.132247364,5,1.0,1.0,0.008721256
25,16,T4,0.12258914800000001,0.0003021535077903291,0.013788713999999999,0.135157166,5,1.0,1.0,0.008721256
25,27,O1,0.121259586,0.0003294684508871823,0.05598752,0.13163537399999997,5,1.0,1.0,0.008721256
25,17,CP3,0.12088721799999999,0.000325391661724755,0.032617198,0.138916058,5,1.0,1.0,0.008721256
25,13,C3,0.11506224999999999,0.0004786966371304442,0.071918468,0.11710990400000001,5,1.0,1.0,0.008721256
