subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.092385018,0.02464384725403016,-0.029340226000000004,0.09935155799999999,5,0.775,0.2,0.609717682
25,14,C4,0.09210502400000001,0.040578707858878155,-0.0033902200000000037,0.10553411799999998,5,0.775,0.2,0.609717682
25,10,FT7,0.09204051799999999,0.029315912727832984,-0.07117926399999999,0.1070745,5,0.775,0.2,0.609717682
25,5,F7,0.090777756,0.009291580514575008,0.081534606,0.113368168,5,0.775,0.2,0.609717682
25,11,FT8,0.08817117399999999,0.011035968133423085,-0.01234713,0.09844975,5,0.775,0.2,0.609717682
25,26,Oz,0.08773925199999999,0.04434825541285158,0.06770167,0.09752730600000001,5,0.775,0.2,0.609717682
25,3,F3,0.084284282,0.017456015611455267,0.022944438,0.093849974,5,0.775,0.2,0.609717682
25,0,Fp1,0.083442256,0.026073892556085294,-0.063348572,0.092797192,5,0.775,0.2,0.609717682
25,7,FCz,0.08296502800000001,0.017073842039086275,0.05989468,0.100548178,5,0.775,0.2,0.609717682
25,9,FC4,0.08186417,0.03108468127251831,-0.024128761999999998,0.106206516,5,0.775,0.2,0.609717682
25,4,F4,0.080092676,0.022142735074491816,0.039463392,0.09170413399999999,5,0.775,0.2,0.609717682
25,19,TP7,0.077693452,0.022470587329682108,-0.036006628,0.08909397399999999,5,0.775,0.2,0.609717682
25,1,Fp2,0.07239261799999999,0.015733103737615477,0.053853578,0.08668047,5,0.775,0.2,0.609717682
25,12,Cz,0.07035324800000001,0.006817290773743629,0.039939828,0.07924104,5,0.775,0.2,0.609717682
25,6,F8,0.06381329,0.02003824082774359,-0.0077006040000000015,0.072566432,5,0.775,0.2,0.609717682
25,8,FC3,0.051271058,0.02103566661590666,-0.02394479,0.060552291999999994,5,0.775,0.2,0.609717682
26,21,Pz,0.152809494,0.0006663182809513919,0.006906,0.153033992,5,1.0,1.0,0.009837094000000001
26,28,O2,0.14420254,0.0004940393082033023,-0.023618181999999998,0.14687428,5,1.0,1.0,0.009837094000000001
26,15,T3,0.127418266,0.0005571865372386509,0.127418266,0.13253311,5,1.0,1.0,0.009837094000000001
26,27,O1,0.121985708,0.00019934097927922515,0.056408662,0.132155882,5,1.0,1.0,0.009837094000000001
26,16,T4,0.121834986,0.00023008188831370174,0.013807616,0.134208262,5,1.0,1.0,0.009837094000000001
26,17,CP3,0.121569496,0.0004967186528911524,0.033299242,0.13985941200000002,5,1.0,1.0,0.009837094000000001
26,13,C3,0.11483286399999999,0.0006002509363424611,0.07180668999999999,0.116985004,5,1.0,1.0,0.009837094000000001
26,18,CP4,0.111018346,0.000712020993882902,0.035042048000000006,0.12766598,5,1.0,1.0,0.009837094000000001
26,0,Fp1,0.109846678,0.00029007101668384596,-0.096229012,0.12294335199999999,5,1.0,1.0,0.009837094000000001
26,22,P3,0.108264896,0.0002938868616151465,0.108264896,0.117555556,5,1.0,1.0,0.009837094000000001
26,24,T5,0.10558298399999999,0.0005463664198868748,0.073499342,0.11504224199999999,5,1.0,1.0,0.009837094000000001
26,23,P4,0.10423012000000001,0.00014904489843667857,-0.092719946,0.116284316,5,1.0,1.0,0.009837094000000001
26,2,Fz,0.104052276,0.0006605564174466826,-0.09904627,0.117832074,5,1.0,1.0,0.009837094000000001
26,7,FCz,0.09834219,0.0005904331541334735,0.09834219,0.11366136600000001,5,1.0,1.0,0.009837094000000001
26,4,F4,0.097345678,0.0003033866973352654,0.011727959999999999,0.10794702199999999,5,1.0,1.0,0.009837094000000001
26,10,FT7,0.09032881400000001,0.0002990228725030857,-0.058159258000000005,0.103901482,5,1.0,1.0,0.009837094000000001
26,20,TP8,0.088654014,0.0004945735669544004,-0.058888788000000004,0.10767850999999999,5,1.0,1.0,0.009837094000000001
26,3,F3,0.087512862,0.00020878187629676977,0.027045019999999996,0.09440193799999999,5,1.0,1.0,0.009837094000000001
26,14,C4,0.08575177,0.0007426102495589438,-0.07469195399999999,0.096029898,5,1.0,1.0,0.009837094000000001
26,19,TP7,0.084751138,0.0002441213242836448,-0.018505074,0.094789194,5,1.0,1.0,0.009837094000000001
26,5,F7,0.08395562,0.0007037525503683805,0.08141767600000001,0.097600398,5,1.0,1.0,0.009837094000000001
26,25,T6,0.08129364,0.0007474952573428131,-0.062144847999999996,0.092280626,5,1.0,1.0,0.009837094000000001
26,11,FT8,0.080136754,0.0003070262007223519,-0.003127726,0.09734309999999999,5,1.0,1.0,0.009837094000000001
26,26,Oz,0.07809666800000001,0.00035432490643475255,0.042397246,0.08047154,5,1.0,1.0,0.009837094000000001
26,1,Fp2,0.077718226,0.00028099704790263494,0.061217812,0.095073374,5,1.0,1.0,0.009837094000000001
26,6,F8,0.07756407000000001,0.0003858064333315339,-0.028906672,0.078596922,5,1.0,1.0,0.009837094000000001
26,12,Cz,0.0766812,0.00031635635026027185,0.075412422,0.091989062,5,1.0,1.0,0.009837094000000001
26,9,FC4,0.057890452,0.0007148193392879064,-0.057890452,0.07648458799999999,5,1.0,1.0,0.009837094000000001
26,8,FC3,0.030774132,0.0001740444495524056,0.005648906,0.03744768,5,1.0,1.0,0.009837094000000001
27,21,Pz,0.15202079,0.011704780103861417,0.018027394,0.15429265,5,0.675,0.2,0.40371521
27,4,F4,0.14079663,0.032125071695615716,0.08866288,0.14887341599999998,5,0.675,0.2,0.40371521
27,28,O2,0.123440264,0.025167798667469505,-0.003900294,0.132573248,5,0.675,0.2,0.40371521
27,0,Fp1,0.12241718800000001,0.009950880645644889,-0.077765628,0.13053853,5,0.675,0.2,0.40371521
27,27,O1,0.12187019800000001,0.0057859702207901115,0.055954040000000003,0.13247509799999999,5,0.675,0.2,0.40371521
27,2,Fz,0.11601487399999999,0.011891310316673676,-0.10574270399999999,0.129973234,5,0.675,0.2,0.40371521
27,22,P3,0.11582050800000002,0.023477766227222734,0.11582050800000002,0.134403922,5,0.675,0.2,0.40371521
27,17,CP3,0.115527782,0.006460204665064408,0.031711338,0.13252877999999998,5,0.675,0.2,0.40371521
27,18,CP4,0.113588552,0.028886273003450452,0.049985184,0.141557504,5,0.675,0.2,0.40371521
27,13,C3,0.11038014600000001,0.010660250042535591,0.062544778,0.12159009400000001,5,0.675,0.2,0.40371521
27,7,FCz,0.10421493600000001,0.019612839837895225,0.098047348,0.12224092,5,0.675,0.2,0.40371521
27,15,T3,0.09807753799999999,0.022780232244471732,0.097665802,0.10450281399999999,5,0.675,0.2,0.40371521
27,10,FT7,0.097036632,0.028440872427544655,-0.069832336,0.11146039,5,0.675,0.2,0.40371521
27,5,F7,0.094976508,0.016909689282069016,0.09111741599999999,0.108184736,5,0.675,0.2,0.40371521
27,16,T4,0.093421694,0.02405179752028484,0.020248182,0.105937422,5,0.675,0.2,0.40371521
27,9,FC4,0.091012826,0.03857825052859097,-0.07911483,0.112448548,5,0.675,0.2,0.40371521
27,12,Cz,0.091003952,0.017212544507950303,0.08413403,0.105554852,5,0.675,0.2,0.40371521
27,6,F8,0.089938392,0.0205360140671716,-0.041439012,0.09681949000000001,5,0.675,0.2,0.40371521
27,23,P4,0.089194644,0.02172550780663435,-0.054057352,0.101588346,5,0.675,0.2,0.40371521
27,14,C4,0.088078732,0.015985619761544126,-0.060608894,0.10099769,5,0.675,0.2,0.40371521
27,20,TP8,0.086359546,0.016321782468683686,-0.049930032,0.104180982,5,0.675,0.2,0.40371521
27,25,T6,0.08184802399999999,0.009479536563436523,-0.065775978,0.095242492,5,0.675,0.2,0.40371521
27,3,F3,0.08104608799999999,0.01869439107495534,-0.0005292020000000001,0.097342712,5,0.675,0.2,0.40371521
27,19,TP7,0.078282716,0.02062054721019013,-0.03885576,0.103325972,5,0.675,0.2,0.40371521
27,11,FT8,0.07528877,0.015110392995433642,0.007140792,0.0845151,5,0.675,0.2,0.40371521
27,26,Oz,0.074078298,0.014707455391301378,0.03719901,0.083067738,5,0.675,0.2,0.40371521
27,24,T5,0.07316987,0.018939571881394262,0.0425407,0.084718022,5,0.675,0.2,0.40371521
27,1,Fp2,0.06587923,0.013972133599849739,0.041725536,0.08062092800000001,5,0.675,0.2,0.40371521
27,8,FC3,0.032665214,0.014043685720941636,0.00426609,0.037231892,5,0.675,0.2,0.40371521
28,28,O2,0.16180634,0.03331790177490549,0.007777676,0.167372932,5,0.85,0.4,0.301620618
28,21,Pz,0.13222027,0.037432728586975196,0.00194107,0.13566815599999998,5,0.85,0.4,0.301620618
28,17,CP3,0.13082120400000002,0.02014645936128182,-0.026868936,0.149236504,5,0.85,0.4,0.301620618
28,15,T3,0.120609318,0.011282911945396455,0.120244614,0.131598674,5,0.85,0.4,0.301620618
28,7,FCz,0.118429988,0.035312179113066215,0.111968486,0.131609146,5,0.85,0.4,0.301620618
28,18,CP4,0.11166757000000001,0.0029962349810220153,0.036776742,0.12450392800000001,5,0.85,0.4,0.301620618
28,5,F7,0.11083489399999999,0.045858915152460045,0.100471626,0.125289976,5,0.85,0.4,0.301620618
28,13,C3,0.109215214,0.007047670809329851,0.083104324,0.11745242600000001,5,0.85,0.4,0.301620618
28,23,P4,0.108511206,0.013250584575852866,-0.07777938,0.12332641,5,0.85,0.4,0.301620618
28,16,T4,0.108440402,0.018981054934765082,0.028063704000000002,0.125028728,5,0.85,0.4,0.301620618
28,22,P3,0.107804762,0.0046213961562356935,0.09155032,0.116026568,5,0.85,0.4,0.301620618
28,27,O1,0.106099718,0.023741275673677897,0.036693454,0.117010832,5,0.85,0.4,0.301620618
28,12,Cz,0.10290348,0.03524895054330341,0.10168104,0.117145696,5,0.85,0.4,0.301620618
28,2,Fz,0.10122477599999999,0.009451289223036188,-0.09264673999999999,0.11309852000000001,5,0.85,0.4,0.301620618
28,24,T5,0.09991886999999999,0.015286015488882311,0.067947082,0.10710660400000001,5,0.85,0.4,0.301620618
28,20,TP8,0.096181852,0.016019318526690515,-0.062797998,0.117105604,5,0.85,0.4,0.301620618
28,3,F3,0.091433972,0.03778214288387796,-0.012158971999999999,0.10065519200000002,5,0.85,0.4,0.301620618
28,0,Fp1,0.087638926,0.03521234613747754,-0.06464273400000001,0.097430406,5,0.85,0.4,0.301620618
28,10,FT7,0.085091308,0.013431103448409214,-0.0182604,0.103472454,5,0.85,0.4,0.301620618
28,4,F4,0.084838352,0.01892418760199946,0.0012697180000000002,0.099839396,5,0.85,0.4,0.301620618
28,6,F8,0.076746346,0.009114841801119202,-0.040504432,0.08630597799999999,5,0.85,0.4,0.301620618
28,25,T6,0.075332204,0.010968384137366356,-0.047603114,0.0861834,5,0.85,0.4,0.301620618
28,14,C4,0.073068256,0.017561724587421078,-0.054120252,0.085463816,5,0.85,0.4,0.301620618
28,11,FT8,0.072129072,0.014142988401761848,-0.011654212,0.08734221,5,0.85,0.4,0.301620618
28,19,TP7,0.0701697,0.02039588549310743,-0.018839522,0.081665446,5,0.85,0.4,0.301620618
28,1,Fp2,0.06943500999999999,0.015357589915253635,0.045190907999999995,0.090202062,5,0.85,0.4,0.301620618
28,26,Oz,0.066830508,0.014061647580688045,0.028909430000000003,0.072372996,5,0.85,0.4,0.301620618
28,9,FC4,0.061028762,0.003824918375876796,-0.051225874000000005,0.075870836,5,0.85,0.4,0.301620618
28,8,FC3,0.035437408,0.008100677782233409,-0.0010476200000000002,0.043982863999999997,5,0.85,0.4,0.301620618
29,28,O2,0.156813368,0.02133829263311078,-0.050074144,0.16595665399999998,5,0.725,0.2,0.5624799039999999
29,21,Pz,0.154110298,0.014383248039085965,-0.06936743000000001,0.166944222,5,0.725,0.2,0.5624799039999999
29,17,CP3,0.13021765400000002,0.022708998434125834,0.057678023999999994,0.151487584,5,0.725,0.2,0.5624799039999999
29,27,O1,0.12275891000000001,0.014085364500771717,0.072789216,0.142237806,5,0.725,0.2,0.5624799039999999
29,4,F4,0.120799112,0.052956876132913284,-0.00650422,0.128347524,5,0.725,0.2,0.5624799039999999
29,15,T3,0.118786934,0.011090136120568127,0.11557765999999998,0.124931566,5,0.725,0.2,0.5624799039999999
29,2,Fz,0.10806157400000001,0.018115745028351157,-0.077024006,0.128428958,5,0.725,0.2,0.5624799039999999
29,16,T4,0.10183195199999999,0.013224927394729621,0.022305883999999998,0.114137274,5,0.725,0.2,0.5624799039999999
29,22,P3,0.100231442,0.013950377762669015,0.066580138,0.120043852,5,0.725,0.2,0.5624799039999999
29,0,Fp1,0.099701156,0.013434455945237601,-0.096188078,0.11830348399999999,5,0.725,0.2,0.5624799039999999
29,23,P4,0.097284732,0.013264141209836013,-0.093166426,0.11058518799999999,5,0.725,0.2,0.5624799039999999
29,18,CP4,0.096729336,0.034472754770211354,0.051782336,0.121155978,5,0.725,0.2,0.5624799039999999
29,9,FC4,0.089844386,0.03448602827154107,-0.055288826,0.102158402,5,0.725,0.2,0.5624799039999999
29,20,TP8,0.08957823000000001,0.006398472071975461,-0.070993248,0.110646194,5,0.725,0.2,0.5624799039999999
29,7,FCz,0.08712371399999999,0.015861669007179856,0.08712371399999999,0.10214421,5,0.725,0.2,0.5624799039999999
29,13,C3,0.083189862,0.027734285922454718,0.034940524,0.09633929199999999,5,0.725,0.2,0.5624799039999999
29,14,C4,0.08112781999999999,0.01578293977750818,-0.021409888,0.08986014,5,0.725,0.2,0.5624799039999999
29,10,FT7,0.079646086,0.03588327443141066,-0.053778287999999994,0.089096092,5,0.725,0.2,0.5624799039999999
29,26,Oz,0.07953674200000001,0.023343830391504308,0.050039916,0.08685427,5,0.725,0.2,0.5624799039999999
29,11,FT8,0.07597956,0.03806020765474356,0.023486914000000005,0.09193168,5,0.725,0.2,0.5624799039999999
29,12,Cz,0.075874974,0.032590362523972176,0.061198567999999995,0.091465494,5,0.725,0.2,0.5624799039999999
29,1,Fp2,0.075765336,0.013895218879497006,0.060564262,0.097166148,5,0.725,0.2,0.5624799039999999
29,3,F3,0.075296112,0.01794435474054083,-0.003880413999999998,0.086468722,5,0.725,0.2,0.5624799039999999
29,5,F7,0.067009364,0.018495917919908164,0.056577398,0.076710838,5,0.725,0.2,0.5624799039999999
29,24,T5,0.066263578,0.03286443854688027,0.049345139999999996,0.07370062399999999,5,0.725,0.2,0.5624799039999999
29,25,T6,0.061689266,0.012707387740520472,-0.012067102,0.072136362,5,0.725,0.2,0.5624799039999999
29,6,F8,0.058861894000000005,0.020315811593817266,0.018029612,0.0703685,5,0.725,0.2,0.5624799039999999
29,8,FC3,0.055353212,0.019067039046051962,-0.0009908600000000003,0.06573133,5,0.725,0.2,0.5624799039999999
29,19,TP7,0.04838788,0.023666122887789416,-0.01287491,0.05909562,5,0.725,0.2,0.5624799039999999
3,21,Pz,0.14776515,0.013694217535983941,0.006271652,0.148363398,5,0.9,0.6,0.103990878
3,28,O2,0.13987195800000002,0.008743255485233746,-0.02215511,0.142324312,5,0.9,0.6,0.103990878
3,27,O1,0.12156335199999999,0.00045520067725125346,0.06090317199999999,0.13124939,5,0.9,0.6,0.103990878
3,16,T4,0.119692828,0.008673256263688972,0.021348078,0.134845878,5,0.9,0.6,0.103990878
3,23,P4,0.119061406,0.0307659986822081,-0.10553100600000001,0.132076968,5,0.9,0.6,0.103990878
3,13,C3,0.11841401,0.006396166846412783,0.08323362,0.12411037600000001,5,0.9,0.6,0.103990878
3,15,T3,0.11663718199999999,0.0240203154059188,0.11663718199999999,0.12610745,5,0.9,0.6,0.103990878
3,17,CP3,0.11599612399999999,0.010100118810193771,0.020303768,0.135542206,5,0.9,0.6,0.103990878
3,22,P3,0.11193873400000001,0.009955845665036699,0.11193873400000001,0.121041662,5,0.9,0.6,0.103990878
3,0,Fp1,0.11015109000000001,0.0017742916962410688,-0.099567586,0.126013174,5,0.9,0.6,0.103990878
3,7,FCz,0.10776772999999999,0.023229453252433648,0.10776772999999999,0.121537694,5,0.9,0.6,0.103990878
3,18,CP4,0.105960792,0.012084705120720572,0.042220252,0.126352234,5,0.9,0.6,0.103990878
3,24,T5,0.10146360400000001,0.008872932908696533,0.065829208,0.11153173599999999,5,0.9,0.6,0.103990878
3,2,Fz,0.100152796,0.007937545901220349,-0.096268146,0.115797966,5,0.9,0.6,0.103990878
3,4,F4,0.09522066,0.007109210814563031,0.015637019999999998,0.10530409599999999,5,0.9,0.6,0.103990878
3,14,C4,0.08888958599999999,0.0052104225796839165,-0.067925384,0.098241918,5,0.9,0.6,0.103990878
3,10,FT7,0.08775213200000001,0.0045710927171049584,-0.053871,0.10284246999999999,5,0.9,0.6,0.103990878
3,5,F7,0.087746068,0.00907578681733821,0.08640613,0.101531802,5,0.9,0.6,0.103990878
3,3,F3,0.083958948,0.00945521867794024,0.025569483999999996,0.09427843799999999,5,0.9,0.6,0.103990878
3,25,T6,0.08065335,0.0024311957063860566,-0.064888506,0.093428094,5,0.9,0.6,0.103990878
3,12,Cz,0.079883202,0.007948948918525016,0.077099904,0.094899382,5,0.9,0.6,0.103990878
3,11,FT8,0.07967833399999999,0.0007553513799087098,-0.0005153039999999997,0.09561099399999999,5,0.9,0.6,0.103990878
3,26,Oz,0.07926915,0.0011826191434058584,0.046193534,0.082774608,5,0.9,0.6,0.103990878
3,20,TP8,0.078818862,0.021604288008358893,-0.05435884,0.09937955400000001,5,0.9,0.6,0.103990878
3,19,TP7,0.07854301999999999,0.01021875618819874,-0.023463044,0.092299168,5,0.9,0.6,0.103990878
3,6,F8,0.07634642,0.0017536673544746193,-0.029077821999999996,0.07756201199999999,5,0.9,0.6,0.103990878
3,1,Fp2,0.070846926,0.01541796598214661,0.049570626,0.086384456,5,0.9,0.6,0.103990878
3,9,FC4,0.053391006,0.011089194318577881,-0.053391006,0.068783596,5,0.9,0.6,0.103990878
3,8,FC3,0.030980818,0.000627403844839987,0.003597844,0.037022026,5,0.9,0.6,0.103990878
30,28,O2,0.15919645600000001,0.017512941850752257,-0.059374248,0.176712144,5,0.675,0.0,0.620584996
30,23,P4,0.13012842,0.024657279391432262,-0.040246786,0.143040568,5,0.675,0.0,0.620584996
30,7,FCz,0.12741175799999999,0.02545936179776547,0.12197200999999999,0.15433497599999998,5,0.675,0.0,0.620584996
30,16,T4,0.121605972,0.009913956355793082,0.011835674000000001,0.129161586,5,0.675,0.0,0.620584996
30,15,T3,0.120550568,0.013358494092380695,0.120550568,0.12482268,5,0.675,0.0,0.620584996
30,18,CP4,0.11407695,0.010768075472954771,-0.0038716959999999996,0.131789758,5,0.675,0.0,0.620584996
30,27,O1,0.109888654,0.02087668084119768,0.062408054000000004,0.116378688,5,0.675,0.0,0.620584996
30,22,P3,0.10895748000000001,0.015221578689589003,0.04385769,0.13706887,5,0.675,0.0,0.620584996
30,5,F7,0.10376753000000001,0.027430108736466025,0.084393338,0.123081142,5,0.675,0.0,0.620584996
30,0,Fp1,0.10370174800000001,0.013799823884592513,-0.10045111799999999,0.11916897,5,0.675,0.0,0.620584996
30,12,Cz,0.097754312,0.020940211057465966,0.053810906000000006,0.1125988,5,0.675,0.0,0.620584996
30,14,C4,0.09596194,0.023596441106680684,-0.046982228,0.114288418,5,0.675,0.0,0.620584996
30,3,F3,0.09406192199999999,0.017310422016846384,0.0031885740000000004,0.11082208200000002,5,0.675,0.0,0.620584996
30,21,Pz,0.091267226,0.03004230053268025,0.012952577999999998,0.09771853,5,0.675,0.0,0.620584996
30,24,T5,0.08753924199999999,0.026106903287378223,0.079033982,0.105784214,5,0.675,0.0,0.620584996
30,4,F4,0.086592656,0.010715165200799754,0.026081536,0.10201647,5,0.675,0.0,0.620584996
30,17,CP3,0.085403388,0.019174573338717863,0.036066803999999994,0.103876974,5,0.675,0.0,0.620584996
30,2,Fz,0.084695736,0.01815836315934286,-0.081531856,0.09697123999999999,5,0.675,0.0,0.620584996
30,20,TP8,0.081568514,0.0385588291787099,-0.048769624,0.102563602,5,0.675,0.0,0.620584996
30,26,Oz,0.08127409,0.02566058220994605,0.057947258,0.089921068,5,0.675,0.0,0.620584996
30,13,C3,0.078313898,0.03358800316602076,0.008968562,0.085902224,5,0.675,0.0,0.620584996
30,25,T6,0.077949852,0.013180335605612251,0.018848620000000003,0.09530754599999999,5,0.675,0.0,0.620584996
30,6,F8,0.077468508,0.00798777934818057,-0.040507442,0.08377990399999999,5,0.675,0.0,0.620584996
30,11,FT8,0.07521766599999999,0.010311801184835755,0.018008576,0.09804766200000001,5,0.675,0.0,0.620584996
30,10,FT7,0.067082988,0.016350221546207567,-0.022577946,0.078234676,5,0.675,0.0,0.620584996
30,8,FC3,0.06548618,0.028251554919389844,-0.024275768,0.079243862,5,0.675,0.0,0.620584996
30,9,FC4,0.06422293999999999,0.019297073638143942,-0.007197383999999999,0.073159146,5,0.675,0.0,0.620584996
30,19,TP7,0.059763356000000004,0.018454917960567585,-0.010014486,0.06697529799999999,5,0.675,0.0,0.620584996
30,1,Fp2,0.052576378,0.016299057299370725,0.041098672,0.072441258,5,0.675,0.0,0.620584996
31,28,O2,0.17567339799999998,0.03116535855198315,-0.055378373999999994,0.185088706,5,0.55,0.0,0.606876082
31,18,CP4,0.17178464799999998,0.04386724896896112,0.014405303999999999,0.196493778,5,0.55,0.0,0.606876082
31,21,Pz,0.13901302,0.035170764667900666,0.007314069999999999,0.14718778000000002,5,0.55,0.0,0.606876082
31,17,CP3,0.12425519,0.031849534537895526,-0.035414468,0.14645239,5,0.55,0.0,0.606876082
31,25,T6,0.122240168,0.03959171702833776,-0.06848116600000001,0.134557354,5,0.55,0.0,0.606876082
31,13,C3,0.117944976,0.02220914726018156,0.096598826,0.142476562,5,0.55,0.0,0.606876082
31,15,T3,0.114330716,0.013416455693797447,0.113975716,0.13326775,5,0.55,0.0,0.606876082
31,23,P4,0.111375906,0.04450044993116059,-0.045360902,0.129438552,5,0.55,0.0,0.606876082
31,16,T4,0.10231510800000002,0.03597789889410956,0.027525558,0.11851855,5,0.55,0.0,0.606876082
31,27,O1,0.101453214,0.015851765883324476,0.039516496,0.111399724,5,0.55,0.0,0.606876082
31,10,FT7,0.096862516,0.006722284542596359,-0.087155396,0.112106244,5,0.55,0.0,0.606876082
31,3,F3,0.09343333200000001,0.026654361033375377,0.027454594,0.11181350000000001,5,0.55,0.0,0.606876082
31,6,F8,0.091551494,0.027532217668251504,0.031588052,0.10486177799999999,5,0.55,0.0,0.606876082
31,19,TP7,0.089739466,0.00839460734458021,-0.053657197999999996,0.10395091999999999,5,0.55,0.0,0.606876082
31,11,FT8,0.086797682,0.029346687742283117,0.007775504,0.093461614,5,0.55,0.0,0.606876082
31,24,T5,0.08596309199999999,0.014587258655306693,0.056904767999999994,0.093481072,5,0.55,0.0,0.606876082
31,22,P3,0.085094092,0.017378097681779503,0.067052634,0.09411978,5,0.55,0.0,0.606876082
31,7,FCz,0.085017562,0.021790629669577472,0.058481348,0.10279905999999998,5,0.55,0.0,0.606876082
31,2,Fz,0.083578326,0.025314045670285102,-0.063165098,0.09368761,5,0.55,0.0,0.606876082
31,5,F7,0.081897082,0.01944718853099388,0.064730782,0.09203714,5,0.55,0.0,0.606876082
31,4,F4,0.068544318,0.0436412068098027,-0.024294262,0.081556616,5,0.55,0.0,0.606876082
31,14,C4,0.06807914200000001,0.025594551099846822,-0.029077838,0.08209766199999999,5,0.55,0.0,0.606876082
31,1,Fp2,0.06691059,0.02774381030653504,0.050422596,0.077847574,5,0.55,0.0,0.606876082
31,0,Fp1,0.065667558,0.03076306786609505,-0.048463598,0.073999574,5,0.55,0.0,0.606876082
31,9,FC4,0.06496658,0.00975922943340559,-0.023624318,0.07540293,5,0.55,0.0,0.606876082
31,12,Cz,0.0611289,0.01198632535903519,0.037025184,0.07545897,5,0.55,0.0,0.606876082
31,20,TP8,0.06095350000000001,0.019314664601079664,-0.019600508,0.083851736,5,0.55,0.0,0.606876082
31,26,Oz,0.057318164000000005,0.015885563675610632,0.036514134,0.069484116,5,0.55,0.0,0.606876082
31,8,FC3,0.047379478,0.015974073592350202,0.015770942,0.055605497999999996,5,0.55,0.0,0.606876082
32,21,Pz,0.13587480400000002,0.03632891002837038,-0.000765856,0.139027588,5,0.8,0.2,0.339905838
32,28,O2,0.13130866400000002,0.03817202258571229,-0.019641600000000002,0.136030208,5,0.8,0.2,0.339905838
32,23,P4,0.127724218,0.02479494781688037,-0.113708052,0.141886746,5,0.8,0.2,0.339905838
32,27,O1,0.127665874,0.013789865184367475,0.062672486,0.14539822600000002,5,0.8,0.2,0.339905838
32,12,Cz,0.12606471800000002,0.11202008319880291,0.09374479799999999,0.140136652,5,0.8,0.2,0.339905838
32,15,T3,0.12363424999999999,0.01755409189385768,0.10982793399999999,0.131503802,5,0.8,0.2,0.339905838
32,17,CP3,0.12196217000000001,0.017093324674353143,0.012080427999999999,0.14375606800000001,5,0.8,0.2,0.339905838
32,16,T4,0.11903775999999999,0.00808931289491882,0.022349908,0.13396566000000001,5,0.8,0.2,0.339905838
32,18,CP4,0.11261708399999999,0.014716949528685628,0.037571352,0.127025806,5,0.8,0.2,0.339905838
32,24,T5,0.10778868400000001,0.012350981840272059,0.04786745,0.12052882999999999,5,0.8,0.2,0.339905838
32,19,TP7,0.105688228,0.02532467352913498,-0.016163278,0.11605833000000002,5,0.8,0.2,0.339905838
32,2,Fz,0.101252586,0.004184589749961159,-0.083820006,0.115165276,5,0.8,0.2,0.339905838
32,0,Fp1,0.096669054,0.022010916030984037,-0.06793661,0.108917584,5,0.8,0.2,0.339905838
32,7,FCz,0.095042974,0.005563336918817699,0.075256718,0.110525176,5,0.8,0.2,0.339905838
32,22,P3,0.093164986,0.014411935473205184,0.084529986,0.10431058600000001,5,0.8,0.2,0.339905838
32,4,F4,0.08879459,0.008418591974653477,-0.000935724,0.106293058,5,0.8,0.2,0.339905838
32,20,TP8,0.088754782,0.003981915854048151,-0.053762202,0.10707654,5,0.8,0.2,0.339905838
32,13,C3,0.08498337,0.029154957171978493,0.04685731,0.091339976,5,0.8,0.2,0.339905838
32,6,F8,0.081991058,0.005144033698798058,-0.020828378,0.086782944,5,0.8,0.2,0.339905838
32,25,T6,0.07735705600000001,0.012436530619209275,-0.052724438,0.091445836,5,0.8,0.2,0.339905838
32,5,F7,0.076245746,0.015728805700215443,0.07529841200000001,0.088080636,5,0.8,0.2,0.339905838
32,10,FT7,0.074669696,0.017953902280095826,-0.032441012000000005,0.086641012,5,0.8,0.2,0.339905838
32,11,FT8,0.074537078,0.014171441331031575,0.016773516,0.09243849800000001,5,0.8,0.2,0.339905838
32,14,C4,0.074389306,0.01145665842973552,-0.06545001,0.08519548,5,0.8,0.2,0.339905838
32,3,F3,0.074097624,0.02727071330607764,0.030154760000000003,0.08253736199999999,5,0.8,0.2,0.339905838
32,1,Fp2,0.06991077,0.011530615425275439,0.035531144,0.08560486,5,0.8,0.2,0.339905838
32,26,Oz,0.069690504,0.015122170286076009,0.027271508,0.07842864000000001,5,0.8,0.2,0.339905838
32,9,FC4,0.05964308,0.006240577073568595,-0.046566779999999995,0.076386962,5,0.8,0.2,0.339905838
32,8,FC3,0.04922825,0.023962286402937433,0.016517784,0.053248510000000006,5,0.8,0.2,0.339905838
33,21,Pz,0.15639855,0.007219306885788958,0.011147778,0.157385308,5,0.85,0.6,0.227136082
33,28,O2,0.144357548,0.0005412454981521868,-0.02373165,0.151428962,5,0.85,0.6,0.227136082
33,17,CP3,0.125791308,0.014542659949330794,0.0071344699999999995,0.15253495,5,0.85,0.6,0.227136082
33,27,O1,0.12364973799999998,0.002693022465682377,0.066696634,0.14545678,5,0.85,0.6,0.227136082
33,15,T3,0.12120374599999999,0.010970242022502519,0.12120374599999999,0.129134786,5,0.85,0.6,0.227136082
33,23,P4,0.114917754,0.023653095671121577,-0.08489342,0.131282846,5,0.85,0.6,0.227136082
33,16,T4,0.114857748,0.017191259203818372,0.02169202,0.127239682,5,0.85,0.6,0.227136082
