subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098964632,0.0001904637148382845,0.098964632,0.11426235199999998,5,1.0,1.0,0.006544421999999999
25,4,F4,0.09755299399999999,4.5065714018532386e-05,0.012443878,0.10781868800000001,5,1.0,1.0,0.006544421999999999
25,10,FT7,0.09060064999999999,0.0004413261825452972,-0.05800935,0.10413149800000002,5,1.0,1.0,0.006544421999999999
25,20,TP8,0.08887537,0.0002941799536848161,-0.058959116,0.10781681800000001,5,1.0,1.0,0.006544421999999999
25,3,F3,0.087738128,0.00012737257581598701,0.027246418,0.09477717,5,1.0,1.0,0.006544421999999999
25,14,C4,0.08521272199999999,0.0004646050185587772,-0.074675078,0.09562168,5,1.0,1.0,0.006544421999999999
25,19,TP7,0.084239568,0.0003131142174510755,-0.01892404,0.09433807,5,1.0,1.0,0.006544421999999999
25,5,F7,0.08359604600000001,0.0006072053734363682,0.081564974,0.097299668,5,1.0,1.0,0.006544421999999999
25,25,T6,0.08101264999999999,0.0001279183821817655,-0.061987983999999996,0.09229847,5,1.0,1.0,0.006544421999999999
25,11,FT8,0.07993578,0.00034260817445005943,-0.0035110740000000003,0.097078632,5,1.0,1.0,0.006544421999999999
25,1,Fp2,0.07787072,0.0002253892583953407,0.060988551999999994,0.09509974000000002,5,1.0,1.0,0.006544421999999999
25,6,F8,0.077329338,0.00015081060131834023,-0.028888824,0.078332804,5,1.0,1.0,0.006544421999999999
25,26,Oz,0.077233714,0.0003537798846458058,0.042138714,0.07953647999999999,5,1.0,1.0,0.006544421999999999
25,12,Cz,0.07704741600000001,1.0786791923456083e-05,0.076017338,0.092859618,5,1.0,1.0,0.006544421999999999
25,9,FC4,0.057571184,0.0004545391184815659,-0.057571184,0.07579292600000001,5,1.0,1.0,0.006544421999999999
25,8,FC3,0.031241754,0.0001768078371566149,0.005876264,0.037829012,5,1.0,1.0,0.006544421999999999
26,21,Pz,0.156818744,0.007918197487242921,0.007575096000000001,0.15920912199999998,5,0.925,0.8,0.110888256
26,28,O2,0.14410963400000001,0.000991388255165456,-0.030800794,0.149127302,5,0.925,0.8,0.110888256
26,17,CP3,0.13136996,0.022693750625245934,0.041831228,0.149609262,5,0.925,0.8,0.110888256
26,16,T4,0.12413270800000001,0.00414006220143731,0.0074067479999999995,0.142197934,5,0.925,0.8,0.110888256
26,27,O1,0.12221439599999999,0.00041077922449900067,0.052214048,0.134869696,5,0.925,0.8,0.110888256
26,15,T3,0.118581898,0.019677462417385536,0.11516116800000001,0.12540586599999998,5,0.925,0.8,0.110888256
26,18,CP4,0.117679574,0.014616740083892856,0.047115792000000004,0.132767938,5,0.925,0.8,0.110888256
26,13,C3,0.11198071400000001,0.008201298226420012,0.05947756,0.11668043400000001,5,0.925,0.8,0.110888256
26,22,P3,0.10558782600000001,0.006373573564228309,0.101201604,0.11362291799999999,5,0.925,0.8,0.110888256
26,2,Fz,0.10424064799999999,0.0008622614291907068,-0.091950274,0.11586734000000001,5,0.925,0.8,0.110888256
26,0,Fp1,0.102846714,0.015940987023758284,-0.091079294,0.116092588,5,0.925,0.8,0.110888256
26,7,FCz,0.101866668,0.005590602430858416,0.101866668,0.115205792,5,0.925,0.8,0.110888256
26,23,P4,0.100250434,0.011587133660892146,-0.08583534000000001,0.11207475200000001,5,0.925,0.8,0.110888256
26,3,F3,0.095020218,0.01596965938940684,0.030327154000000002,0.10243498,5,0.925,0.8,0.110888256
26,24,T5,0.09410853,0.02344626407947863,0.063128606,0.10349897,5,0.925,0.8,0.110888256
26,10,FT7,0.091452046,0.002956288947021246,-0.065587538,0.10965353200000001,5,0.925,0.8,0.110888256
26,20,TP8,0.08975744,0.0007399420992550703,-0.056634944,0.10888201,5,0.925,0.8,0.110888256
26,4,F4,0.088552926,0.018615026784675328,0.012798882000000001,0.099529988,5,0.925,0.8,0.110888256
26,5,F7,0.085143442,0.002794900309701581,0.083638984,0.096602716,5,0.925,0.8,0.110888256
26,19,TP7,0.08455170599999999,0.0007882921510645583,-0.022860834000000003,0.094191916,5,0.925,0.8,0.110888256
26,11,FT8,0.082028776,0.005590375487311207,-0.010594472,0.096467972,5,0.925,0.8,0.110888256
26,25,T6,0.080183798,0.0018671123165653449,-0.05189901,0.09121929399999999,5,0.925,0.8,0.110888256
26,12,Cz,0.078296252,0.003411567267103199,0.075875558,0.097926006,5,0.925,0.8,0.110888256
26,1,Fp2,0.07797612400000001,0.0014429318325652179,0.062711078,0.09624421000000001,5,0.925,0.8,0.110888256
26,14,C4,0.076442152,0.0198168674508667,-0.067073568,0.08608188,5,0.925,0.8,0.110888256
26,26,Oz,0.07336057,0.00818105339733826,0.03850444,0.07640298400000001,5,0.925,0.8,0.110888256
26,6,F8,0.072172092,0.011644009097523934,-0.030693949999999998,0.07598001,5,0.925,0.8,0.110888256
26,9,FC4,0.058102513999999994,0.0006968135286645912,-0.058102513999999994,0.078015276,5,0.925,0.8,0.110888256
26,8,FC3,0.034450026,0.00544705554419358,0.009550254,0.039639066,5,0.925,0.8,0.110888256
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.95,0.8,0.00451203
27,28,O2,0.14424136199999998,0.00013693338296411436,-0.023889548,0.147002448,5,0.95,0.8,0.00451203
27,15,T3,0.126784788,0.0001117989267390266,0.126784788,0.131920876,5,0.95,0.8,0.00451203
27,16,T4,0.122087596,8.944271912273416e-09,0.01341595,0.13436613199999997,5,0.95,0.8,0.00451203
27,27,O1,0.121912172,0.000273831166177264,0.056183079999999996,0.13228958,5,0.95,0.8,0.00451203
27,17,CP3,0.121174388,0.00011179892673903953,0.032893542,0.13961515200000002,5,0.95,0.8,0.00451203
27,13,C3,0.11543090599999999,0.00011178998246712116,0.072466496,0.117581848,5,0.95,0.8,0.00451203
27,18,CP4,0.111283124,0.0001369224237661586,0.034709482,0.127868164,5,0.95,0.8,0.00451203
27,0,Fp1,0.109856738,0.00011180451699283204,-0.09575119800000001,0.122586126,5,0.95,0.8,0.00451203
27,22,P3,0.108007444,0.0001369269881360131,0.108007444,0.11720407,5,0.95,0.8,0.00451203
27,24,T5,0.105055542,0.00011180228159567725,0.073388816,0.11458125400000001,5,0.95,0.8,0.00451203
27,23,P4,0.104963382,0.00013690053129918587,-0.093215274,0.116906204,5,0.95,0.8,0.00451203
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.00451203
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.00451203
27,4,F4,0.09773283399999999,0.00011180004552772222,0.012450036000000001,0.1080662,5,0.95,0.8,0.00451203
27,10,FT7,0.090519804,0.00013692698795344098,-0.05807623399999999,0.10388366600000001,5,0.95,0.8,0.00451203
27,20,TP8,0.088719468,0.00022360232561401876,-0.05921341,0.10788051000000001,5,0.95,0.8,0.00451203
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.95,0.8,0.00451203
27,14,C4,0.085304888,0.00013690142829787756,-0.07502460400000001,0.09584765799999999,5,0.95,0.8,0.00451203
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631487999999998,0.094313158,5,0.95,0.8,0.00451203
27,5,F7,0.08395587,0.00022360120773377002,0.081376766,0.097424296,5,0.95,0.8,0.00451203
27,25,T6,0.08122554600000001,0.00022356993476314911,-0.062206583999999995,0.092371288,5,0.95,0.8,0.00451203
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.00451203
27,1,Fp2,0.07780819,0.00017677315986880108,0.061360184,0.095361032,5,0.95,0.8,0.00451203
27,26,Oz,0.077470768,0.00013693702994441954,0.042267592,0.07982262799999999,5,0.95,0.8,0.00451203
27,6,F8,0.077392066,0.0002236017666075092,-0.029256455999999997,0.078352324,5,0.95,0.8,0.00451203
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.00451203
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.07608150799999999,5,0.95,0.8,0.00451203
27,8,FC3,0.030790276,0.00011179445460307963,0.00597213,0.037412782,5,0.95,0.8,0.00451203
28,21,Pz,0.152558456,0.0006641965483047885,0.006650392,0.15279205,5,0.95,0.8,0.017904304000000003
28,28,O2,0.144719938,0.0010519696727425175,-0.023355031999999998,0.147478098,5,0.95,0.8,0.017904304000000003
28,15,T3,0.127314906,0.0010253295193399978,0.127314906,0.13222415,5,0.95,0.8,0.017904304000000003
28,16,T4,0.12318853,0.0021858174789766874,0.013596382,0.13513882,5,0.95,0.8,0.017904304000000003
28,17,CP3,0.12272577,0.003163445891097241,0.032827528,0.140973586,5,0.95,0.8,0.017904304000000003
28,27,O1,0.12136641799999999,0.0011084177784436687,0.05632194,0.132329282,5,0.95,0.8,0.017904304000000003
28,13,C3,0.11453203199999999,0.0010191576672527204,0.073110852,0.116960782,5,0.95,0.8,0.017904304000000003
28,0,Fp1,0.11072193999999999,0.001926059500638541,-0.09568448199999999,0.12298088,5,0.95,0.8,0.017904304000000003
28,18,CP4,0.11003201,0.0014666624985149087,0.033098126,0.127091512,5,0.95,0.8,0.017904304000000003
28,22,P3,0.108787462,0.0012736323460952141,0.108787462,0.117893184,5,0.95,0.8,0.017904304000000003
28,23,P4,0.10568633599999999,0.0015365047589838475,-0.093523554,0.117392706,5,0.95,0.8,0.017904304000000003
28,24,T5,0.104078632,0.002102543581598256,0.07260915,0.113122528,5,0.95,0.8,0.017904304000000003
28,2,Fz,0.103676942,0.0006221017162972591,-0.09678083,0.116338612,5,0.95,0.8,0.017904304000000003
28,7,FCz,0.09999871,0.00266566997691012,0.09999871,0.11451551,5,0.95,0.8,0.017904304000000003
28,4,F4,0.096774188,0.0017055873627932435,0.011903062,0.107400554,5,0.95,0.8,0.017904304000000003
28,10,FT7,0.09087306799999999,0.001043903365221131,-0.057675204,0.103581514,5,0.95,0.8,0.017904304000000003
28,20,TP8,0.088939384,0.000305430573256838,-0.060839594,0.10903626200000001,5,0.95,0.8,0.017904304000000003
28,3,F3,0.08742937799999999,0.0007832167419814249,0.028453104,0.09372568,5,0.95,0.8,0.017904304000000003
28,14,C4,0.087098724,0.0028113385057619783,-0.07529003000000001,0.09705343200000001,5,0.95,0.8,0.017904304000000003
28,5,F7,0.086033696,0.0033342559380512434,0.08265288200000001,0.099232528,5,0.95,0.8,0.017904304000000003
28,19,TP7,0.083088152,0.003277230299798901,-0.019217102,0.093240536,5,0.95,0.8,0.017904304000000003
28,25,T6,0.081736616,0.0009534160483650364,-0.0634706,0.093260184,5,0.95,0.8,0.017904304000000003
28,11,FT8,0.07885982,0.0031744909612487493,-0.004224682,0.09633504400000001,5,0.95,0.8,0.017904304000000003
28,6,F8,0.07775193999999999,0.0004544096035516889,-0.030176224,0.078592702,5,0.95,0.8,0.017904304000000003
28,12,Cz,0.077508248,0.0018623673456302837,0.076613376,0.093068516,5,0.95,0.8,0.017904304000000003
28,1,Fp2,0.076560696,0.0025254819268567363,0.06102797,0.094956574,5,0.95,0.8,0.017904304000000003
28,26,Oz,0.076469798,0.0024363151526167553,0.041650976,0.079153638,5,0.95,0.8,0.017904304000000003
28,9,FC4,0.058240853999999995,0.0004166013649521563,-0.057573852,0.07574518999999999,5,0.95,0.8,0.017904304000000003
28,8,FC3,0.03179826,0.0018066702537541262,0.007159012000000001,0.03846439,5,0.95,0.8,0.017904304000000003
29,28,O2,0.147699062,0.0058725137877675545,-0.025746248,0.150576752,5,0.9,0.8,0.092840056
29,21,Pz,0.146097228,0.015404161844667825,0.007783468,0.146535276,5,0.9,0.8,0.092840056
29,15,T3,0.122567114,0.008623047728171875,0.122567114,0.127216254,5,0.9,0.8,0.092840056
29,16,T4,0.12062496600000001,0.0014778639343931504,0.00871694,0.132210542,5,0.9,0.8,0.092840056
29,17,CP3,0.120318294,0.0033219673201252318,0.027957098000000003,0.137310064,5,0.9,0.8,0.092840056
29,27,O1,0.118440952,0.006626592939966962,0.044341399999999996,0.129500806,5,0.9,0.8,0.092840056
29,22,P3,0.11466225999999999,0.01488720384766562,0.11466225999999999,0.125583124,5,0.9,0.8,0.092840056
29,24,T5,0.112298528,0.014500235746949775,0.086453718,0.123369752,5,0.9,0.8,0.092840056
29,0,Fp1,0.11079298600000001,0.001036418362380752,-0.099293764,0.123612762,5,0.9,0.8,0.092840056
29,13,C3,0.109307092,0.013661265071301778,0.06260412,0.11167104800000001,5,0.9,0.8,0.092840056
29,2,Fz,0.10720970999999999,0.006319715527956936,-0.10212386799999999,0.1220438,5,0.9,0.8,0.092840056
29,18,CP4,0.10691150199999999,0.009484755372571289,0.033554311999999996,0.12281476799999999,5,0.9,0.8,0.092840056
29,23,P4,0.09858863999999999,0.01312322022208345,-0.0881648,0.11076375000000001,5,0.9,0.8,0.092840056
29,7,FCz,0.098356162,0.0012469786620949057,0.098356162,0.11147940199999999,5,0.9,0.8,0.092840056
29,20,TP8,0.097676392,0.019734029217462656,-0.067581764,0.116165272,5,0.9,0.8,0.092840056
29,4,F4,0.09580512599999999,0.004702380245703233,0.013371472,0.106917226,5,0.9,0.8,0.092840056
29,3,F3,0.090713008,0.006440580085009427,0.027722207999999998,0.09915638,5,0.9,0.8,0.092840056
29,19,TP7,0.085015778,0.0005530576104891739,-0.013082738,0.094082496,5,0.9,0.8,0.092840056
29,5,F7,0.08375507600000001,0.003029114989205591,0.073716704,0.097106234,5,0.9,0.8,0.092840056
29,10,FT7,0.08271453599999999,0.015163064760930756,-0.051271606000000004,0.095307722,5,0.9,0.8,0.092840056
29,6,F8,0.08188234,0.00836128178369202,-0.025579118,0.0849643,5,0.9,0.8,0.092840056
29,25,T6,0.080556516,0.002400562429323599,-0.059078476000000005,0.090897284,5,0.9,0.8,0.092840056
29,1,Fp2,0.08028826,0.004615653640298405,0.066647176,0.096622946,5,0.9,0.8,0.092840056
29,11,FT8,0.07921517,0.0013078616818303084,-0.010277448,0.093556372,5,0.9,0.8,0.092840056
29,26,Oz,0.07661363,0.003344353410631118,0.035129514,0.081591212,5,0.9,0.8,0.092840056
29,12,Cz,0.07648437599999999,0.0012962175887674121,0.075515902,0.08970205,5,0.9,0.8,0.092840056
29,14,C4,0.075155094,0.023773748508179773,-0.066997188,0.08485393199999999,5,0.9,0.8,0.092840056
29,9,FC4,0.060243342,0.004080711800307636,-0.060243342,0.07515645600000001,5,0.9,0.8,0.092840056
29,8,FC3,0.037436952,0.014750502573853883,0.001117162,0.045323162,5,0.9,0.8,0.092840056
3,17,CP3,0.144497562,0.06383816439870525,0.005861375999999999,0.166006558,5,0.675,0.0,0.90205839
3,18,CP4,0.14161567000000003,0.022117574191584614,0.058762512,0.1564251,5,0.675,0.0,0.90205839
3,23,P4,0.137177394,0.03258894882945336,-0.06508976,0.147905042,5,0.675,0.0,0.90205839
3,2,Fz,0.13318009,0.04922051643302465,-0.11499868799999999,0.15865863,5,0.675,0.0,0.90205839
3,21,Pz,0.131603606,0.042785040860855564,0.021738768,0.153857704,5,0.675,0.0,0.90205839
3,5,F7,0.11961762199999999,0.026253129513097488,0.116418836,0.13094945,5,0.675,0.0,0.90205839
3,4,F4,0.112519964,0.011282545360517288,0.00887687,0.137122122,5,0.675,0.0,0.90205839
3,24,T5,0.111135984,0.08448497305598511,0.074172292,0.11965701399999999,5,0.675,0.0,0.90205839
3,13,C3,0.11100075200000001,0.02999034580104271,-0.045870659999999994,0.13823692599999998,5,0.675,0.0,0.90205839
3,19,TP7,0.10760536400000001,0.020713335405776148,-0.09485629000000001,0.121979762,5,0.675,0.0,0.90205839
3,28,O2,0.100568816,0.03838193925690546,0.007668448,0.110910062,5,0.675,0.0,0.90205839
3,14,C4,0.097539604,0.03478937788833871,0.051702476,0.11914396200000002,5,0.675,0.0,0.90205839
3,3,F3,0.09092116800000001,0.02793480758967869,0.062310446,0.1082836,5,0.675,0.0,0.90205839
3,8,FC3,0.089155266,0.0342702166569768,-0.005538974,0.09843737799999999,5,0.675,0.0,0.90205839
3,15,T3,0.08619178,0.030807588534233734,0.082077392,0.116642172,5,0.675,0.0,0.90205839
3,27,O1,0.08386676600000001,0.023861955961294954,0.018702288,0.09865558399999999,5,0.675,0.0,0.90205839
3,26,Oz,0.082673048,0.03705539031998476,0.063383994,0.089318584,5,0.675,0.0,0.90205839
3,16,T4,0.081764196,0.014012342810114941,0.036318225999999995,0.09002410000000001,5,0.675,0.0,0.90205839
3,7,FCz,0.081039632,0.025332963965377597,0.030260744,0.091951646,5,0.675,0.0,0.90205839
3,22,P3,0.07902767000000001,0.027109354420923604,0.022103004,0.09755915600000001,5,0.675,0.0,0.90205839
3,12,Cz,0.074718374,0.023204865692252566,0.034411272,0.096334146,5,0.675,0.0,0.90205839
3,25,T6,0.074580286,0.025251342695359384,-0.038173596,0.086878316,5,0.675,0.0,0.90205839
3,11,FT8,0.06834068,0.027109876850433128,0.028820866,0.082210276,5,0.675,0.0,0.90205839
3,10,FT7,0.066965952,0.02202933335685785,0.0047983620000000005,0.07248096600000001,5,0.675,0.0,0.90205839
3,6,F8,0.059012036000000004,0.02645106805810174,-0.04526274,0.06714145,5,0.675,0.0,0.90205839
3,20,TP8,0.056275664,0.013043100597412791,0.006956622,0.07068449,5,0.675,0.0,0.90205839
3,0,Fp1,0.05223722199999999,0.015249197471305495,-0.047918628,0.066652348,5,0.675,0.0,0.90205839
3,1,Fp2,0.049904352,0.019894357379273902,0.007410932,0.060386525999999996,5,0.675,0.0,0.90205839
3,9,FC4,0.039022575999999996,0.016005064961121838,0.006430068,0.044871289999999994,5,0.675,0.0,0.90205839
30,23,P4,0.152276342,0.04670657376667571,-0.05119752200000001,0.163549748,5,0.775,0.4,0.7126860239999999
30,13,C3,0.148274362,0.05335524439760181,0.070808226,0.153750016,5,0.775,0.4,0.7126860239999999
30,7,FCz,0.132822314,0.04537968213487375,0.047854226,0.143126492,5,0.775,0.4,0.7126860239999999
30,24,T5,0.132398874,0.03688939702691858,0.09930117200000001,0.152355812,5,0.775,0.4,0.7126860239999999
30,2,Fz,0.127103158,0.04915821042073359,-0.093405814,0.137662654,5,0.775,0.4,0.7126860239999999
30,8,FC3,0.11883286600000001,0.08851222087182074,-0.040127806,0.130897178,5,0.775,0.4,0.7126860239999999
30,18,CP4,0.116667262,0.041227844207779286,0.035102407999999995,0.139821802,5,0.775,0.4,0.7126860239999999
30,21,Pz,0.11605212200000001,0.03860343118450315,0.019408838,0.12184201800000001,5,0.775,0.4,0.7126860239999999
30,0,Fp1,0.11480910799999999,0.007509182478637071,-0.108897412,0.12569423600000001,5,0.775,0.4,0.7126860239999999
30,28,O2,0.108380632,0.04521905062997642,-0.033198436,0.11753299799999999,5,0.775,0.4,0.7126860239999999
30,19,TP7,0.106900032,0.02826715122630454,-0.046778402000000004,0.11833155799999999,5,0.775,0.4,0.7126860239999999
30,15,T3,0.10594034199999999,0.02262465584606249,0.10594034199999999,0.111835298,5,0.775,0.4,0.7126860239999999
30,17,CP3,0.102782754,0.016891871946798257,0.058321582,0.11274131999999999,5,0.775,0.4,0.7126860239999999
30,16,T4,0.102504602,0.019456976242755965,0.022911296,0.11634797599999999,5,0.775,0.4,0.7126860239999999
30,22,P3,0.098209838,0.021593255010809977,0.015469449999999996,0.11275838199999999,5,0.775,0.4,0.7126860239999999
30,25,T6,0.093667288,0.01539729781275175,0.035846692,0.10611385200000001,5,0.775,0.4,0.7126860239999999
30,5,F7,0.08860607200000001,0.01934108485789952,0.069186292,0.099252568,5,0.775,0.4,0.7126860239999999
30,3,F3,0.082923262,0.011815157918342431,0.057853296,0.09952618199999999,5,0.775,0.4,0.7126860239999999
30,10,FT7,0.081965764,0.023199655662444217,-0.032504266,0.095129028,5,0.775,0.4,0.7126860239999999
30,4,F4,0.081236634,0.01568467076920265,0.032861308,0.093809278,5,0.775,0.4,0.7126860239999999
30,20,TP8,0.080024408,0.016162665973776417,-0.06871801200000001,0.092600016,5,0.775,0.4,0.7126860239999999
30,14,C4,0.07953218,0.008048509716919651,-0.035886738,0.090887094,5,0.775,0.4,0.7126860239999999
30,27,O1,0.073869354,0.04451390261280716,0.022068085999999997,0.08290101400000001,5,0.775,0.4,0.7126860239999999
30,12,Cz,0.07350194,0.014741875483814804,0.049902932,0.08635035399999999,5,0.775,0.4,0.7126860239999999
30,9,FC4,0.063661976,0.02972405396269039,-0.035269565999999995,0.078223846,5,0.775,0.4,0.7126860239999999
30,26,Oz,0.053743743999999996,0.022088493795434084,0.023866426,0.058554183999999995,5,0.775,0.4,0.7126860239999999
30,6,F8,0.05100115400000001,0.024674173077185987,-8.371999999999893e-05,0.057412528000000004,5,0.775,0.4,0.7126860239999999
30,11,FT8,0.048337006,0.029334737770345422,0.006568396,0.057592130000000005,5,0.775,0.4,0.7126860239999999
30,1,Fp2,0.04655111,0.028961354083140694,0.038399514,0.058599444,5,0.775,0.4,0.7126860239999999
31,21,Pz,0.15385931,0.0008618922699792533,0.006073144,0.1540786,5,1.0,1.0,0.017075836
31,28,O2,0.14421952200000002,0.0007844891747309121,-0.023324866,0.14675341800000002,5,1.0,1.0,0.017075836
31,15,T3,0.12770966,0.0008846097185765076,0.12770966,0.132888858,5,1.0,1.0,0.017075836
31,27,O1,0.12211783400000001,0.0006115106473562017,0.056371074,0.132368768,5,1.0,1.0,0.017075836
31,16,T4,0.12131966999999999,0.001200322370990392,0.012093276,0.13378389200000002,5,1.0,1.0,0.017075836
31,17,CP3,0.12092739,0.0007503633814026414,0.032848914,0.139821526,5,1.0,1.0,0.017075836
31,13,C3,0.11542242600000001,0.0008239446172710842,0.074004318,0.118021376,5,1.0,1.0,0.017075836
31,18,CP4,0.110972914,0.0009365448615683119,0.033433878,0.12747717,5,1.0,1.0,0.017075836
31,0,Fp1,0.109966534,0.0008986028389004739,-0.09575125799999999,0.122577742,5,1.0,1.0,0.017075836
31,22,P3,0.10846136799999999,0.00019314084024359138,0.10846136799999999,0.11780149399999999,5,1.0,1.0,0.017075836
31,2,Fz,0.104672874,0.001051355685403375,-0.098247538,0.11789029,5,1.0,1.0,0.017075836
31,24,T5,0.10415974800000001,0.0024407277181344943,0.072988964,0.113621744,5,1.0,1.0,0.017075836
31,23,P4,0.10401706800000002,0.0011142154301659935,-0.093546212,0.11655320599999999,5,1.0,1.0,0.017075836
31,7,FCz,0.098404344,0.0007406000824871654,0.098404344,0.11425088800000001,5,1.0,1.0,0.017075836
31,4,F4,0.098031284,0.0011370858219281422,0.013058990000000001,0.107993466,5,1.0,1.0,0.017075836
31,10,FT7,0.091578002,0.002039332733008522,-0.059240828,0.104484668,5,1.0,1.0,0.017075836
31,20,TP8,0.08949649800000001,0.0006115782803288566,-0.06075482,0.10942747800000001,5,1.0,1.0,0.017075836
31,3,F3,0.087988806,0.0012758141597936563,0.027790725999999998,0.094480494,5,1.0,1.0,0.017075836
31,14,C4,0.085945526,0.0003834481632241862,-0.07474321399999999,0.096127856,5,1.0,1.0,0.017075836
31,19,TP7,0.084244122,0.001649988106826836,-0.018271612,0.094107014,5,1.0,1.0,0.017075836
31,5,F7,0.083553108,0.0009706556932661533,0.0805294,0.096852672,5,1.0,1.0,0.017075836
31,25,T6,0.08017759599999999,0.0008657125419156152,-0.06178694,0.091202848,5,1.0,1.0,0.017075836
31,11,FT8,0.079500358,0.0013654984736974258,-0.0034854819999999994,0.096711576,5,1.0,1.0,0.017075836
31,26,Oz,0.078669254,0.0011276672554348677,0.043103366,0.08108746600000001,5,1.0,1.0,0.017075836
31,6,F8,0.0773555,0.0006076592482222188,-0.029445288000000003,0.078316634,5,1.0,1.0,0.017075836
31,12,Cz,0.07698272199999999,0.00042449556336903626,0.074361926,0.09194726,5,1.0,1.0,0.017075836
31,1,Fp2,0.07697105200000001,0.0013640515212483717,0.060535375999999995,0.094293246,5,1.0,1.0,0.017075836
31,9,FC4,0.058059264,0.0007458940805033884,-0.058059264,0.076054638,5,1.0,1.0,0.017075836
31,8,FC3,0.031096352,0.0003045137302651566,0.005670110000000001,0.038753583999999994,5,1.0,1.0,0.017075836
32,21,Pz,0.146941178,0.013777216579446305,0.0028304999999999997,0.14908435999999997,5,0.925,0.4,0.189562484
32,28,O2,0.139656576,0.009889170425886593,-0.012131586,0.143332426,5,0.925,0.4,0.189562484
32,15,T3,0.137926616,0.025725278890233235,0.105284358,0.142480348,5,0.925,0.4,0.189562484
32,27,O1,0.123528236,0.0031812996758211914,0.054757294,0.135577204,5,0.925,0.4,0.189562484
32,18,CP4,0.121322306,0.023231581861217074,0.043369734,0.136607376,5,0.925,0.4,0.189562484
32,17,CP3,0.119165262,0.00439501865448487,0.026522639999999997,0.13771955600000002,5,0.925,0.4,0.189562484
32,16,T4,0.11889875000000001,0.007831960869769464,0.007936128,0.13527728,5,0.925,0.4,0.189562484
32,24,T5,0.108028092,0.007039216546027688,0.068660012,0.122990114,5,0.925,0.4,0.189562484
32,22,P3,0.1078027,0.0005574649941027697,0.083176798,0.118546654,5,0.925,0.4,0.189562484
32,14,C4,0.104236876,0.041410987728805505,-0.078329134,0.114788874,5,0.925,0.4,0.189562484
32,0,Fp1,0.10302686999999999,0.015440281395593145,-0.089515426,0.116421328,5,0.925,0.4,0.189562484
32,23,P4,0.10150782,0.007113119314362023,-0.06747552799999999,0.11976136400000001,5,0.925,0.4,0.189562484
32,13,C3,0.100609408,0.032555086950520035,0.051073374000000005,0.106624388,5,0.925,0.4,0.189562484
32,7,FCz,0.096730326,0.004928254216305197,0.09188402799999999,0.111636822,5,0.925,0.4,0.189562484
32,2,Fz,0.095526832,0.01867140825317202,-0.08704091,0.110942246,5,0.925,0.4,0.189562484
32,3,F3,0.092101816,0.009825109934844499,0.03641924,0.09943703400000001,5,0.925,0.4,0.189562484
32,4,F4,0.08651373,0.025059593481994078,0.0016125600000000018,0.096993398,5,0.925,0.4,0.189562484
32,25,T6,0.084779436,0.007891947510341158,-0.06976426,0.095785474,5,0.925,0.4,0.189562484
32,19,TP7,0.084747232,0.0011388807297166776,-0.008181046,0.098624592,5,0.925,0.4,0.189562484
32,12,Cz,0.08422498199999999,0.015482799379113257,0.075990624,0.100479846,5,0.925,0.4,0.189562484
32,11,FT8,0.083511972,0.007230676493694758,-0.002488352,0.097110426,5,0.925,0.4,0.189562484
32,5,F7,0.081123294,0.006390939820247883,0.073548898,0.093795168,5,0.925,0.4,0.189562484
32,6,F8,0.08106074399999999,0.007422897027221242,-0.027420534000000003,0.084382564,5,0.925,0.4,0.189562484
32,20,TP8,0.079074904,0.021761847123683686,-0.053287334,0.096219356,5,0.925,0.4,0.189562484
32,10,FT7,0.078848712,0.026293796852308534,-0.040748634,0.091678284,5,0.925,0.4,0.189562484
32,1,Fp2,0.07494261599999999,0.00570987890736572,0.059646186000000004,0.09321151,5,0.925,0.4,0.189562484
32,26,Oz,0.074436542,0.0074007032144736045,0.039290994,0.08108921399999999,5,0.925,0.4,0.189562484
32,9,FC4,0.058902880000000005,0.0025435486905502755,-0.049681001999999995,0.07816606000000001,5,0.925,0.4,0.189562484
32,8,FC3,0.05079020599999999,0.04469372388017729,0.0027768099999999998,0.059737006,5,0.925,0.4,0.189562484
33,21,Pz,0.153530174,0.0009647704114347512,0.006732391999999999,0.15371325,5,1.0,1.0,0.007018870000000001
33,28,O2,0.143882204,0.00026199772447486506,-0.023732055999999998,0.14661931,5,1.0,1.0,0.007018870000000001
33,15,T3,0.127188034,0.000629358556492245,0.127188034,0.13247425399999999,5,1.0,1.0,0.007018870000000001
33,27,O1,0.12223497000000001,0.00017302314021540674,0.056549552,0.13260845,5,1.0,1.0,0.007018870000000001
