subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10499191599999999,0.00028396544795097857,-0.092689692,0.116863554,5,1.0,1.0,0.008723749999999999
25,2,Fz,0.10403711600000001,0.00024384199993027783,-0.098677354,0.117582904,5,1.0,1.0,0.008723749999999999
25,7,FCz,0.09874102,0.0002800837998706842,0.09874102,0.11360781,5,1.0,1.0,0.008723749999999999
25,4,F4,0.09790906,0.000578107848761802,0.012584454,0.10817485200000002,5,1.0,1.0,0.008723749999999999
25,10,FT7,0.090496578,0.0004909744326540889,-0.057931866,0.10383297600000001,5,1.0,1.0,0.008723749999999999
25,20,TP8,0.08942713399999999,0.00038309865482666437,-0.058759776,0.10826586200000002,5,1.0,1.0,0.008723749999999999
25,3,F3,0.087243472,0.0001311668156204121,0.02711902,0.094043518,5,1.0,1.0,0.008723749999999999
25,14,C4,0.08579176,0.00017495813813595508,-0.075518982,0.09648778,5,1.0,1.0,0.008723749999999999
25,5,F7,0.08467408400000001,0.00043007124233084704,0.081622554,0.097909168,5,1.0,1.0,0.008723749999999999
25,19,TP7,0.084520444,0.00031844484597807495,-0.018375469999999998,0.094144144,5,1.0,1.0,0.008723749999999999
25,25,T6,0.08109567799999999,0.00030656431416588314,-0.062043024,0.09229696400000001,5,1.0,1.0,0.008723749999999999
25,11,FT8,0.07998139600000001,0.00028881485441369033,-0.0031068800000000002,0.09675243,5,1.0,1.0,0.008723749999999999
25,6,F8,0.07800786600000001,0.00029875637127933796,-0.029152142,0.07902651200000001,5,1.0,1.0,0.008723749999999999
25,26,Oz,0.077744506,0.0001909552982506606,0.042031271999999995,0.08024374399999999,5,1.0,1.0,0.008723749999999999
25,1,Fp2,0.07699830599999999,0.00036499528035304315,0.061033844000000004,0.094583316,5,1.0,1.0,0.008723749999999999
25,12,Cz,0.076357618,0.00024991264867949415,0.07560609,0.09216105399999999,5,1.0,1.0,0.008723749999999999
25,9,FC4,0.058087712,0.0005567676194966802,-0.058087712,0.07647812,5,1.0,1.0,0.008723749999999999
25,8,FC3,0.031138054,0.00024029082084008014,0.005655459999999999,0.037716996,5,1.0,1.0,0.008723749999999999
26,21,Pz,0.15261232,0.0004950385619322929,0.004441142,0.152828246,5,0.9,0.8,0.067975808
26,28,O2,0.143950642,0.0012193647203236687,-0.0300331,0.148381608,5,0.9,0.8,0.067975808
26,13,C3,0.12282760000000001,0.016242623425604622,0.070381344,0.125181224,5,0.9,0.8,0.067975808
26,16,T4,0.122529326,0.0022683583977802023,0.0002330860000000004,0.136445258,5,0.9,0.8,0.067975808
26,15,T3,0.12236825199999998,0.010934969883624282,0.12236825199999998,0.12870287,5,0.9,0.8,0.067975808
26,17,CP3,0.120000576,0.0019858795419989616,0.039811604,0.137644334,5,0.9,0.8,0.067975808
26,27,O1,0.11897048800000001,0.00615698183805345,0.053449210000000004,0.129805828,5,0.9,0.8,0.067975808
26,18,CP4,0.11122922399999999,0.0005227390004868609,0.036692954,0.12758610199999998,5,0.9,0.8,0.067975808
26,22,P3,0.107182504,0.002137837952986612,0.106666342,0.118914836,5,0.9,0.8,0.067975808
26,0,Fp1,0.10399773400000001,0.012678147723649542,-0.090129228,0.11722897000000002,5,0.9,0.8,0.067975808
26,2,Fz,0.103750034,0.0004410641032548423,-0.095662752,0.116415808,5,0.9,0.8,0.067975808
26,23,P4,0.103719424,0.0018053039692057379,-0.090066498,0.1149213,5,0.9,0.8,0.067975808
26,24,T5,0.103486312,0.005023561243283493,0.070173334,0.11347824799999999,5,0.9,0.8,0.067975808
26,7,FCz,0.10043267,0.003878030625749359,0.10043267,0.11618395,5,0.9,0.8,0.067975808
26,4,F4,0.094003478,0.007180533926468835,0.013764862,0.10546063000000001,5,0.9,0.8,0.067975808
26,10,FT7,0.0936086,0.007593997238727437,-0.066999004,0.11108264000000001,5,0.9,0.8,0.067975808
26,20,TP8,0.090125326,0.0032680951677819922,-0.063753978,0.11110542400000001,5,0.9,0.8,0.067975808
26,3,F3,0.088399672,0.0013635000661422793,0.028870846,0.095930194,5,0.9,0.8,0.067975808
26,5,F7,0.08594204400000001,0.003526755360140537,0.083873752,0.100132742,5,0.9,0.8,0.067975808
26,19,TP7,0.08450986,0.00047575707798203087,-0.018506698,0.09504333400000001,5,0.9,0.8,0.067975808
26,14,C4,0.082334352,0.007561399163754015,-0.072536584,0.09285277,5,0.9,0.8,0.067975808
26,25,T6,0.082150802,0.002132800858746546,-0.059216262,0.092115474,5,0.9,0.8,0.067975808
26,11,FT8,0.08002698999999999,0.0003367745546355845,-0.0023370759999999996,0.09870836,5,0.9,0.8,0.067975808
26,1,Fp2,0.077439966,0.0018514324331527737,0.063496246,0.09635392000000001,5,0.9,0.8,0.067975808
26,12,Cz,0.077427546,0.0006485666885756636,0.07399228399999999,0.094397814,5,0.9,0.8,0.067975808
26,26,Oz,0.07670214,0.003533558504574386,0.036709088,0.07982917199999999,5,0.9,0.8,0.067975808
26,6,F8,0.07524075799999999,0.0038166740117306247,-0.030559002000000002,0.077024286,5,0.9,0.8,0.067975808
26,9,FC4,0.06614745200000001,0.016883758352935527,-0.060916594000000004,0.08149169399999999,5,0.9,0.8,0.067975808
26,8,FC3,0.030100633999999998,0.0005687994229779065,0.010467756,0.037256802,5,0.9,0.8,0.067975808
27,28,O2,0.16316672999999998,0.037850676103956184,-0.032261144000000005,0.167449642,5,0.825,0.6,0.088972032
27,21,Pz,0.14824089599999998,0.008815626183725127,0.00477421,0.14839950799999999,5,0.825,0.6,0.088972032
27,15,T3,0.127144138,0.0005353724715280049,0.127144138,0.132762724,5,0.825,0.6,0.088972032
27,17,CP3,0.125865118,0.008577592491729246,0.030510462,0.14410173399999998,5,0.825,0.6,0.088972032
27,27,O1,0.12260018800000001,0.0013989916070584526,0.056587922,0.134106542,5,0.825,0.6,0.088972032
27,16,T4,0.11884402999999999,0.007974283988606752,0.00852915,0.13152901,5,0.825,0.6,0.088972032
27,13,C3,0.113219984,0.003074512496970867,0.072016972,0.11553155799999999,5,0.825,0.6,0.088972032
27,18,CP4,0.11236701199999999,0.0037475034571391704,0.036499752,0.129248236,5,0.825,0.6,0.088972032
27,22,P3,0.11133795399999999,0.005895864348102826,0.11133795399999999,0.121749192,5,0.825,0.6,0.088972032
27,23,P4,0.10480969799999999,0.0017609831507768622,-0.094125222,0.11709114400000001,5,0.825,0.6,0.088972032
27,0,Fp1,0.104271118,0.011084884187413508,-0.09170813,0.11814200999999999,5,0.825,0.6,0.088972032
27,2,Fz,0.10311471800000001,0.004610114327668024,-0.09840927000000001,0.117025114,5,0.825,0.6,0.088972032
27,24,T5,0.09953809,0.010395776191665537,0.07151917199999999,0.107902792,5,0.825,0.6,0.088972032
27,7,FCz,0.099033754,0.0028882125425390703,0.099033754,0.114025334,5,0.825,0.6,0.088972032
27,4,F4,0.093904712,0.005821906248521184,0.017415160000000002,0.10268851400000001,5,0.825,0.6,0.088972032
27,10,FT7,0.09325631599999999,0.005936219739087328,-0.054116738,0.10745602800000001,5,0.825,0.6,0.088972032
27,3,F3,0.08645852400000001,0.0060891789070719555,0.028313120000000004,0.09256041400000001,5,0.825,0.6,0.088972032
27,14,C4,0.086416436,0.006447998821163811,-0.077086696,0.098028514,5,0.825,0.6,0.088972032
27,11,FT8,0.084542716,0.006796078312849258,-0.008616332,0.09951088,5,0.825,0.6,0.088972032
27,20,TP8,0.08322678,0.009360481585062811,-0.053874124,0.10043869400000001,5,0.825,0.6,0.088972032
27,1,Fp2,0.082669088,0.008199410555983283,0.070943066,0.10263893799999999,5,0.825,0.6,0.088972032
27,5,F7,0.08005305,0.005744612216085607,0.07461072399999999,0.095887192,5,0.825,0.6,0.088972032
27,12,Cz,0.078809086,0.004077191596157828,0.076817028,0.09321626400000001,5,0.825,0.6,0.088972032
27,25,T6,0.07742154,0.009253113253313721,-0.0586842,0.087660472,5,0.825,0.6,0.088972032
27,19,TP7,0.077269148,0.010641724573835297,-0.011167856,0.087274598,5,0.825,0.6,0.088972032
27,6,F8,0.07615743999999999,0.0016677240451135778,-0.032000066,0.077159146,5,0.825,0.6,0.088972032
27,26,Oz,0.072690044,0.008867483128604192,0.030073395999999995,0.078573422,5,0.825,0.6,0.088972032
27,9,FC4,0.060315192,0.0032406434143808535,-0.057617286000000004,0.07692317,5,0.825,0.6,0.088972032
27,8,FC3,0.029539072,0.002123045861614864,0.0075992939999999995,0.035582683999999996,5,0.825,0.6,0.088972032
28,21,Pz,0.14994349,0.008298520850748033,0.00645384,0.150517188,5,0.9,0.8,0.065608604
28,28,O2,0.140886266,0.005369232321256916,-0.02330431,0.144492686,5,0.9,0.8,0.065608604
28,15,T3,0.129802386,0.006419465670788338,0.129802386,0.134850196,5,0.9,0.8,0.065608604
28,27,O1,0.122758408,0.0020674884861638294,0.056054336,0.134874866,5,0.9,0.8,0.065608604
28,16,T4,0.122071916,0.00013746561399127847,0.020811336,0.135873136,5,0.9,0.8,0.065608604
28,17,CP3,0.12171691200000001,0.0008366592453741268,0.028945705999999998,0.14253322,5,0.9,0.8,0.065608604
28,13,C3,0.118607924,0.007672551924860467,0.075126146,0.12165641599999999,5,0.9,0.8,0.065608604
28,18,CP4,0.110878314,0.0008538978193730185,0.03533271,0.126440648,5,0.9,0.8,0.065608604
28,0,Fp1,0.10999728,0.0004719545804947733,-0.09462917400000001,0.12241571200000001,5,0.9,0.8,0.065608604
28,23,P4,0.109786648,0.009800291859841222,-0.095201572,0.12173246,5,0.9,0.8,0.065608604
28,22,P3,0.10508496199999999,0.005991606649261111,0.10508496199999999,0.112797204,5,0.9,0.8,0.065608604
28,2,Fz,0.101514026,0.004671417373504532,-0.094021442,0.114564208,5,0.9,0.8,0.065608604
28,24,T5,0.100826042,0.009352499876518044,0.068923568,0.11013277399999999,5,0.9,0.8,0.065608604
28,7,FCz,0.09922033599999999,0.0010020029868618122,0.09922033599999999,0.11448346000000001,5,0.9,0.8,0.065608604
28,10,FT7,0.093306236,0.006881567159595988,-0.050569694,0.10988480599999999,5,0.9,0.8,0.065608604
28,4,F4,0.09198943600000001,0.01201163194568623,0.008894876,0.103369716,5,0.9,0.8,0.065608604
28,14,C4,0.089750424,0.009395002710379066,-0.074898098,0.099106096,5,0.9,0.8,0.065608604
28,5,F7,0.088127628,0.010815262802582283,0.086808178,0.100444702,5,0.9,0.8,0.065608604
28,3,F3,0.086434566,0.004008031204285968,0.029701065999999998,0.09628013799999999,5,0.9,0.8,0.065608604
28,19,TP7,0.085501014,0.002609460982249015,-0.021008653999999998,0.096045304,5,0.9,0.8,0.065608604
28,20,TP8,0.083547548,0.01232561873896885,-0.054869287999999995,0.10186862199999999,5,0.9,0.8,0.065608604
28,25,T6,0.081275804,0.0012713976038910893,-0.06209840800000001,0.092717938,5,0.9,0.8,0.065608604
28,11,FT8,0.078823966,0.0026093553352370385,-0.00734311,0.09791832,5,0.9,0.8,0.065608604
28,26,Oz,0.077388042,0.00048343801828155784,0.038525738,0.080846928,5,0.9,0.8,0.065608604
28,6,F8,0.07657290400000001,0.00283242058725924,-0.02896352,0.078873676,5,0.9,0.8,0.065608604
28,12,Cz,0.076390556,0.0015210651105327455,0.075335666,0.091958018,5,0.9,0.8,0.065608604
28,1,Fp2,0.074314328,0.008426803550259732,0.056843868,0.09291909400000001,5,0.9,0.8,0.065608604
28,9,FC4,0.055042789999999994,0.006075216481768366,-0.050391158000000005,0.072171722,5,0.9,0.8,0.065608604
28,8,FC3,0.035386372,0.009308040458301093,0.011252874,0.042419651999999995,5,0.9,0.8,0.065608604
29,28,O2,0.148714862,0.024631172644985266,-0.009989832,0.150871546,5,0.775,0.4,0.41996917400000006
29,21,Pz,0.133823162,0.02572368325310102,-0.01451812,0.144055522,5,0.775,0.4,0.41996917400000006
29,14,C4,0.12447992000000001,0.0716145970391208,-0.092955564,0.140106076,5,0.775,0.4,0.41996917400000006
29,7,FCz,0.122007134,0.024677321550200297,0.1215174,0.140119916,5,0.775,0.4,0.41996917400000006
29,17,CP3,0.116835498,0.027546914512013326,0.029704614,0.132054812,5,0.775,0.4,0.41996917400000006
29,16,T4,0.116423418,0.006731623674402042,0.010073524,0.12783829200000002,5,0.775,0.4,0.41996917400000006
29,0,Fp1,0.10672078199999999,0.019402462402122317,-0.089429892,0.11889245600000001,5,0.775,0.4,0.41996917400000006
29,15,T3,0.10563238999999999,0.023780348874199674,0.10563238999999999,0.11381452,5,0.775,0.4,0.41996917400000006
29,4,F4,0.105245412,0.012162304153714866,0.005995536,0.12476006800000002,5,0.775,0.4,0.41996917400000006
29,18,CP4,0.101122176,0.018477648217916698,0.02657465,0.125269974,5,0.775,0.4,0.41996917400000006
29,3,F3,0.10040355999999999,0.01441817242243621,0.048599954,0.112020046,5,0.775,0.4,0.41996917400000006
29,27,O1,0.10023933199999999,0.022659006220467175,0.040349658,0.11424804799999999,5,0.775,0.4,0.41996917400000006
29,22,P3,0.09845134,0.02596260876191181,0.078906692,0.10763969599999998,5,0.775,0.4,0.41996917400000006
29,2,Fz,0.096218602,0.03505238276972152,-0.09193156799999999,0.11295793400000001,5,0.775,0.4,0.41996917400000006
29,23,P4,0.093497396,0.011600033378619218,-0.07839409,0.105978456,5,0.775,0.4,0.41996917400000006
29,13,C3,0.093120596,0.0207167445844679,0.025091072000000002,0.098712582,5,0.775,0.4,0.41996917400000006
29,24,T5,0.090073128,0.02573884956587454,0.046775241999999995,0.103386676,5,0.775,0.4,0.41996917400000006
29,20,TP8,0.087132628,0.01465734099064595,-0.046431304,0.10412353599999999,5,0.775,0.4,0.41996917400000006
29,1,Fp2,0.08533564,0.01180477673567569,0.078668248,0.104039152,5,0.775,0.4,0.41996917400000006
29,12,Cz,0.084480018,0.0320844982887986,0.079868986,0.095760014,5,0.775,0.4,0.41996917400000006
29,11,FT8,0.079575628,0.01458330764340244,0.00234659,0.092710492,5,0.775,0.4,0.41996917400000006
29,26,Oz,0.0790869,0.023107270368564737,0.060590824,0.08721517,5,0.775,0.4,0.41996917400000006
29,19,TP7,0.07760231,0.02757829180162814,-0.012771472,0.0894519,5,0.775,0.4,0.41996917400000006
29,6,F8,0.07653939600000001,0.021369530577853825,-0.032039466,0.083714494,5,0.775,0.4,0.41996917400000006
29,9,FC4,0.070931458,0.027818990616642076,-0.04879389,0.08485643000000001,5,0.775,0.4,0.41996917400000006
29,10,FT7,0.070833066,0.019586199883007683,-0.027796058000000002,0.082069164,5,0.775,0.4,0.41996917400000006
29,25,T6,0.070578314,0.031379841925947935,-0.052849956,0.08229107,5,0.775,0.4,0.41996917400000006
29,5,F7,0.068827952,0.016211156715499053,0.05637268399999999,0.083669622,5,0.775,0.4,0.41996917400000006
29,8,FC3,0.06784220999999999,0.041230125731079814,-0.003061574,0.07385283000000001,5,0.775,0.4,0.41996917400000006
3,21,Pz,0.161932486,0.010419821754950022,0.025408863999999996,0.16792343,5,0.65,0.0,0.598947606
3,17,CP3,0.13216499399999998,0.03405164214306969,-0.0013298520000000007,0.16094778999999998,5,0.65,0.0,0.598947606
3,23,P4,0.129746686,0.040879837234787636,-0.078026868,0.140315586,5,0.65,0.0,0.598947606
3,28,O2,0.12443769600000001,0.0319856578187956,-0.009344734,0.129031144,5,0.65,0.0,0.598947606
3,15,T3,0.12351106199999999,0.03666037714988035,0.11849617800000001,0.143667128,5,0.65,0.0,0.598947606
3,13,C3,0.119130044,0.014002726823505837,-0.00035184199999999805,0.133465234,5,0.65,0.0,0.598947606
3,18,CP4,0.11294616799999999,0.017494251399696133,0.042139424,0.12436079200000001,5,0.65,0.0,0.598947606
3,2,Fz,0.111232208,0.037298297617600056,-0.0866403,0.12175785000000001,5,0.65,0.0,0.598947606
3,19,TP7,0.111099422,0.031202924224520534,-0.076300222,0.127413984,5,0.65,0.0,0.598947606
3,12,Cz,0.10202910000000001,0.0318377275188651,0.075049432,0.117343044,5,0.65,0.0,0.598947606
3,26,Oz,0.10166519,0.029128843933179875,0.049135054,0.10858984199999999,5,0.65,0.0,0.598947606
3,14,C4,0.10062421800000002,0.03282530387851603,-0.022876034,0.11001434800000001,5,0.65,0.0,0.598947606
3,16,T4,0.100074844,0.03441827742721924,0.012472624,0.11364,5,0.65,0.0,0.598947606
3,27,O1,0.098255832,0.011121199825593007,0.021439668,0.11211857,5,0.65,0.0,0.598947606
3,5,F7,0.098061388,0.01328082159663023,0.098061388,0.105806408,5,0.65,0.0,0.598947606
3,4,F4,0.095545992,0.02722445314995179,0.036980892,0.11103712800000001,5,0.65,0.0,0.598947606
3,3,F3,0.095513828,0.008180224120225557,0.030265404000000003,0.10803027800000001,5,0.65,0.0,0.598947606
3,25,T6,0.088959072,0.02958160639770041,-0.038850286,0.100768098,5,0.65,0.0,0.598947606
3,22,P3,0.088452168,0.03382265708790958,0.07409942,0.10222519199999999,5,0.65,0.0,0.598947606
3,7,FCz,0.08013506000000001,0.022761532040223038,0.059130546000000006,0.08883162600000001,5,0.65,0.0,0.598947606
3,11,FT8,0.075946324,0.020657873321453735,0.0013186259999999992,0.088032696,5,0.65,0.0,0.598947606
3,20,TP8,0.073269256,0.019097916985016457,-0.029581128,0.085321846,5,0.65,0.0,0.598947606
3,0,Fp1,0.066525066,0.021471829174810185,-0.053637002,0.07695513200000001,5,0.65,0.0,0.598947606
3,24,T5,0.06572344799999999,0.038275800829732746,0.047733636,0.073097808,5,0.65,0.0,0.598947606
3,10,FT7,0.065173124,0.02043410481128987,-0.03688765,0.076224416,5,0.65,0.0,0.598947606
3,6,F8,0.0640779,0.010682200034859389,-0.050086484,0.070860278,5,0.65,0.0,0.598947606
3,1,Fp2,0.053944740000000005,0.02651939341145551,0.029467485999999998,0.066040002,5,0.65,0.0,0.598947606
3,8,FC3,0.043888796,0.019636153063433276,0.015954436,0.05070119399999999,5,0.65,0.0,0.598947606
3,9,FC4,0.043023516,0.020886442303236566,-0.020964208,0.052567673999999995,5,0.65,0.0,0.598947606
30,23,P4,0.157649404,0.047681035834547796,-0.089733544,0.187903254,5,0.675,0.2,0.978735868
30,7,FCz,0.14518803600000002,0.05890998744481092,0.041942722,0.156318322,5,0.675,0.2,0.978735868
30,18,CP4,0.13870913999999998,0.02616159555439136,-0.0149227,0.164974422,5,0.675,0.2,0.978735868
30,24,T5,0.132300522,0.05752189128099075,0.10107082,0.145124372,5,0.675,0.2,0.978735868
30,17,CP3,0.128402342,0.054086821556705196,0.09731068400000001,0.159988906,5,0.675,0.2,0.978735868
30,8,FC3,0.11644358399999999,0.048810893446847296,0.019869532000000002,0.12881199999999998,5,0.675,0.2,0.978735868
30,22,P3,0.112780366,0.016943220401412176,-0.05088713,0.12278622400000001,5,0.675,0.2,0.978735868
30,2,Fz,0.11127563,0.027897500645735273,-0.072335026,0.13385293,5,0.675,0.2,0.978735868
30,21,Pz,0.11041039999999999,0.029891057609965053,0.051804013999999995,0.123569302,5,0.675,0.2,0.978735868
30,19,TP7,0.108899126,0.06210768754402977,-0.06205472999999999,0.12048883800000001,5,0.675,0.2,0.978735868
30,25,T6,0.10759786,0.048053009641045905,0.056736980000000006,0.123427806,5,0.675,0.2,0.978735868
30,16,T4,0.106973766,0.019665192708222565,0.048814288,0.123165558,5,0.675,0.2,0.978735868
30,28,O2,0.10470850599999999,0.028710530105193637,-0.043722942,0.12092128199999999,5,0.675,0.2,0.978735868
30,4,F4,0.104145974,0.04190455160497043,0.08414097000000001,0.120344052,5,0.675,0.2,0.978735868
30,0,Fp1,0.103925252,0.005749592128440066,-0.095611582,0.11594226,5,0.675,0.2,0.978735868
30,13,C3,0.10383792,0.03294566302998089,0.073276944,0.122251366,5,0.675,0.2,0.978735868
30,9,FC4,0.09652297400000001,0.031991573433292245,-0.044755282,0.112850106,5,0.675,0.2,0.978735868
30,15,T3,0.08930731,0.03322117930415852,0.08930731,0.094924194,5,0.675,0.2,0.978735868
30,26,Oz,0.087833422,0.011085369106774025,0.07173063399999999,0.096394092,5,0.675,0.2,0.978735868
30,5,F7,0.08036808799999999,0.019123823599028776,0.05264266399999999,0.09399167,5,0.675,0.2,0.978735868
30,12,Cz,0.07860136,0.050600413779009756,-0.013871632,0.1048585,5,0.675,0.2,0.978735868
30,14,C4,0.078054608,0.02246124152822747,0.00214852,0.09035446600000001,5,0.675,0.2,0.978735868
30,3,F3,0.07353122599999999,0.019645418642098976,0.002799160000000001,0.090943604,5,0.675,0.2,0.978735868
30,20,TP8,0.068696222,0.023143048251710922,-0.052034210000000004,0.083609736,5,0.675,0.2,0.978735868
30,27,O1,0.058080660000000006,0.03719874639218975,0.027581008,0.065169332,5,0.675,0.2,0.978735868
30,10,FT7,0.056184705999999994,0.019917505700449294,0.005905146,0.070218938,5,0.675,0.2,0.978735868
30,6,F8,0.049562716,0.021136956948277347,0.013435912,0.057559186000000005,5,0.675,0.2,0.978735868
30,1,Fp2,0.04629574,0.02273658021204156,0.027039010000000002,0.057342774,5,0.675,0.2,0.978735868
30,11,FT8,0.044107074,0.021247941769874556,0.005060422,0.052124795999999994,5,0.675,0.2,0.978735868
31,28,O2,0.1461671,0.004336975023948148,-0.022012261999999998,0.148257252,5,0.775,0.2,0.19431862400000002
31,21,Pz,0.135128804,0.022441061968015905,0.002786914,0.136274442,5,0.775,0.2,0.19431862400000002
31,15,T3,0.123084558,0.005306664169991348,0.123084558,0.13089116,5,0.775,0.2,0.19431862400000002
31,27,O1,0.12146636200000001,0.002258962338878181,0.051121512,0.13027796600000002,5,0.775,0.2,0.19431862400000002
31,17,CP3,0.121185112,0.009306771402654632,0.015855639999999997,0.13601227,5,0.775,0.2,0.19431862400000002
31,16,T4,0.11480862,0.006534478236676588,0.026263984,0.133030256,5,0.775,0.2,0.19431862400000002
31,0,Fp1,0.11468318799999999,0.005773525189164757,-0.09662278999999999,0.12744353199999997,5,0.775,0.2,0.19431862400000002
31,18,CP4,0.111969036,0.009483678906691748,0.042239012,0.126654672,5,0.775,0.2,0.19431862400000002
31,13,C3,0.111443718,0.01088596824091546,0.071703326,0.116803006,5,0.775,0.2,0.19431862400000002
31,2,Fz,0.109362136,0.005285522112046266,-0.087769726,0.11742427799999999,5,0.775,0.2,0.19431862400000002
31,4,F4,0.10602895000000001,0.006120763528400683,0.026568736,0.118446348,5,0.775,0.2,0.19431862400000002
31,5,F7,0.10574972200000002,0.028324187153744945,0.087244652,0.116913208,5,0.775,0.2,0.19431862400000002
31,23,P4,0.10343361799999999,0.009510527369495338,-0.088295808,0.11519371600000002,5,0.775,0.2,0.19431862400000002
31,7,FCz,0.10335456000000001,0.0035028054071486723,0.10335456000000001,0.11405912,5,0.775,0.2,0.19431862400000002
31,24,T5,0.10272742400000001,0.017409566823764745,0.07217116,0.11125170799999999,5,0.775,0.2,0.19431862400000002
31,14,C4,0.094153346,0.007803414767586051,-0.05827721,0.101891804,5,0.775,0.2,0.19431862400000002
31,3,F3,0.09346972,0.007733564873287739,0.012208161999999998,0.10495921,5,0.775,0.2,0.19431862400000002
31,22,P3,0.09252708600000001,0.02112974321330314,0.089071674,0.10353751600000001,5,0.775,0.2,0.19431862400000002
31,19,TP7,0.08393851999999999,0.008995495284171403,-0.02697371,0.09508936999999999,5,0.775,0.2,0.19431862400000002
31,12,Cz,0.08107241800000001,0.005800807820081611,0.080789192,0.095094544,5,0.775,0.2,0.19431862400000002
31,11,FT8,0.079466552,0.004138171650230328,-0.011986380000000001,0.096681658,5,0.775,0.2,0.19431862400000002
31,20,TP8,0.07891764999999999,0.020168536029453156,-0.042149632,0.094157292,5,0.775,0.2,0.19431862400000002
31,10,FT7,0.078517152,0.011139512237275922,-0.045677924,0.098882306,5,0.775,0.2,0.19431862400000002
31,1,Fp2,0.076404492,0.004301019885692226,0.061826210000000006,0.09457679399999999,5,0.775,0.2,0.19431862400000002
31,25,T6,0.075804356,0.00426929827975043,-0.0685002,0.093362358,5,0.775,0.2,0.19431862400000002
31,26,Oz,0.06890664799999999,0.010401311609711542,0.044143008,0.07690334,5,0.775,0.2,0.19431862400000002
31,9,FC4,0.06773606800000001,0.007766636448764032,-0.06139352,0.084477462,5,0.775,0.2,0.19431862400000002
31,6,F8,0.065707786,0.009371538250737176,-0.016471152,0.07116552200000001,5,0.775,0.2,0.19431862400000002
31,8,FC3,0.031424252,0.00556953517105961,0.00699182,0.036917436,5,0.775,0.2,0.19431862400000002
32,21,Pz,0.167404512,0.02023681973850314,-0.004596164,0.170541436,5,0.875,0.6,0.27845833
32,28,O2,0.14488315,0.007675083757985969,-0.013152214,0.147352972,5,0.875,0.6,0.27845833
32,23,P4,0.12229880600000001,0.023787645020201763,-0.082536236,0.13345788,5,0.875,0.6,0.27845833
32,17,CP3,0.11731609999999999,0.008191668193313862,0.018464622,0.132994518,5,0.875,0.6,0.27845833
32,18,CP4,0.11425774199999998,0.013481792802015233,0.03251772,0.12995979200000002,5,0.875,0.6,0.27845833
32,15,T3,0.114227724,0.0292530938113925,0.10432188,0.128170362,5,0.875,0.6,0.27845833
32,27,O1,0.111779786,0.012651531593745083,0.04550367,0.120537936,5,0.875,0.6,0.27845833
32,16,T4,0.11059465399999999,0.02400501922354428,0.014763621999999999,0.12711134,5,0.875,0.6,0.27845833
32,4,F4,0.10405119,0.011828662096727172,0.0033571219999999997,0.119964292,5,0.875,0.6,0.27845833
32,0,Fp1,0.099181372,0.01587363280635438,-0.080938312,0.111044874,5,0.875,0.6,0.27845833
32,2,Fz,0.098774292,0.0075904131221146325,-0.095327206,0.11488245,5,0.875,0.6,0.27845833
32,24,T5,0.09821347799999999,0.013377193340324424,0.05331672,0.11007216,5,0.875,0.6,0.27845833
32,22,P3,0.09783006,0.023124675651148063,0.09156995,0.10879991600000001,5,0.875,0.6,0.27845833
32,3,F3,0.09722371199999999,0.022697907086757365,0.046691276000000004,0.10808204400000002,5,0.875,0.6,0.27845833
32,13,C3,0.09490045,0.0279503188550426,0.043639514,0.10318509000000001,5,0.875,0.6,0.27845833
32,7,FCz,0.09134175,0.012790425586111273,0.089831644,0.10806000199999999,5,0.875,0.6,0.27845833
32,14,C4,0.090829068,0.008977967983303348,-0.07535981,0.101075294,5,0.875,0.6,0.27845833
32,19,TP7,0.085190462,0.0011011503583389537,-0.019097406,0.096959236,5,0.875,0.6,0.27845833
32,20,TP8,0.085064526,0.008231647304682095,-0.06181023,0.101884512,5,0.875,0.6,0.27845833
32,1,Fp2,0.081260938,0.005860994748519226,0.049327732,0.099948576,5,0.875,0.6,0.27845833
32,12,Cz,0.080649036,0.008602440806089866,0.06476666,0.092930022,5,0.875,0.6,0.27845833
32,10,FT7,0.07994537,0.014301374729582816,-0.035065252000000005,0.09265517000000001,5,0.875,0.6,0.27845833
32,5,F7,0.079742114,0.006753998535040555,0.073109426,0.098884838,5,0.875,0.6,0.27845833
32,11,FT8,0.076962036,0.0039028076759981354,0.005109316,0.08976326800000001,5,0.875,0.6,0.27845833
32,25,T6,0.076731544,0.008171091879457115,-0.046900418,0.085576774,5,0.875,0.6,0.27845833
32,6,F8,0.072281392,0.007657284811457,-0.034976954,0.074933534,5,0.875,0.6,0.27845833
32,26,Oz,0.069429336,0.013196873279293468,0.039220766000000004,0.075701984,5,0.875,0.6,0.27845833
32,9,FC4,0.067719764,0.014726663480494487,-0.0411054,0.08666666199999999,5,0.875,0.6,0.27845833
32,8,FC3,0.06671254600000001,0.049666878328599735,0.033451514,0.078388244,5,0.875,0.6,0.27845833
33,21,Pz,0.153308562,0.00029542500676144507,0.006411848,0.153484644,5,1.0,1.0,0.008360916
33,28,O2,0.14349092400000002,0.00030508390465576034,-0.023754308000000002,0.146267414,5,1.0,1.0,0.008360916
33,15,T3,0.126553954,0.0006678689683463283,0.126553954,0.13171853,5,1.0,1.0,0.008360916
