subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10827432,0.00018160517159486404,0.10827432,0.11765751799999999,5,1.0,1.0,0.0052552680000000004
25,24,T5,0.10509853200000001,0.00017390877398796873,0.073066344,0.114495074,5,1.0,1.0,0.0052552680000000004
25,23,P4,0.10471264200000001,0.00010000417676277616,-0.09274455200000001,0.11655074000000001,5,1.0,1.0,0.0052552680000000004
25,2,Fz,0.10391134799999999,0.00010227711386229071,-0.09842967799999999,0.117459092,5,1.0,1.0,0.0052552680000000004
25,7,FCz,0.098956356,0.00015081887673630404,0.098956356,0.11424822800000001,5,1.0,1.0,0.0052552680000000004
25,4,F4,0.09753045199999999,5.3397303302718565e-06,0.012437786,0.107796998,5,1.0,1.0,0.0052552680000000004
25,10,FT7,0.090565284,0.0003547261033952807,-0.058053638,0.104097496,5,1.0,1.0,0.0052552680000000004
25,20,TP8,0.08892665200000001,0.00023036589280968052,-0.059031606,0.10790836399999999,5,1.0,1.0,0.0052552680000000004
25,3,F3,0.087742406,9.932465670718139e-05,0.027307039999999998,0.09472836,5,1.0,1.0,0.0052552680000000004
25,14,C4,0.085212064,0.0004619625556579232,-0.074859502,0.095699646,5,1.0,1.0,0.0052552680000000004
25,19,TP7,0.084290184,0.00023882617147206225,-0.018873014,0.09435297200000001,5,1.0,1.0,0.0052552680000000004
25,5,F7,0.08369348000000001,0.0004955168424988215,0.081582904,0.097375426,5,1.0,1.0,0.0052552680000000004
25,25,T6,0.081033952,0.00010177722864177451,-0.06206191400000001,0.09231212400000001,5,1.0,1.0,0.0052552680000000004
25,11,FT8,0.079952796,0.0002942176683681678,-0.003507904,0.097081482,5,1.0,1.0,0.0052552680000000004
25,1,Fp2,0.07786200400000001,0.00018569350656390986,0.061056891999999995,0.09514716599999999,5,1.0,1.0,0.0052552680000000004
25,6,F8,0.07737227799999999,0.00010935543502725367,-0.028957364000000003,0.078373106,5,1.0,1.0,0.0052552680000000004
25,26,Oz,0.077312826,0.00027973280140161996,0.04216592,0.07963102,5,1.0,1.0,0.0052552680000000004
25,12,Cz,0.077047276,1.1099841440301415e-05,0.075948598,0.092803178,5,1.0,1.0,0.0052552680000000004
25,9,FC4,0.057687489999999994,0.000355589345383126,-0.057687489999999994,0.07592172999999999,5,1.0,1.0,0.0052552680000000004
25,8,FC3,0.031184851999999996,0.00014193933077198781,0.0058987119999999995,0.037787982,5,1.0,1.0,0.0052552680000000004
26,21,Pz,0.152951814,0.0008764874034348651,0.00663812,0.153128968,5,1.0,1.0,0.014642002000000001
26,28,O2,0.14429672200000002,0.0013102433206736868,-0.024232852,0.147191252,5,1.0,1.0,0.014642002000000001
26,15,T3,0.127086088,0.0007958586877517867,0.127086088,0.132569844,5,1.0,1.0,0.014642002000000001
26,16,T4,0.12262508800000001,0.0007527350412794653,0.01269765,0.13536118400000002,5,1.0,1.0,0.014642002000000001
26,27,O1,0.122291138,0.000390827416348955,0.055674475999999994,0.13298052999999999,5,1.0,1.0,0.014642002000000001
26,17,CP3,0.12214362599999999,0.002056613977908836,0.033573422000000006,0.140659514,5,1.0,1.0,0.014642002000000001
26,13,C3,0.115627444,0.0004071923160252398,0.073345884,0.11783796399999999,5,1.0,1.0,0.014642002000000001
26,18,CP4,0.11109735800000001,0.0002491066901349661,0.033913682,0.12771869,5,1.0,1.0,0.014642002000000001
26,0,Fp1,0.109741738,0.000563952431611043,-0.095675146,0.122197602,5,1.0,1.0,0.014642002000000001
26,22,P3,0.108075752,0.0007584792928419263,0.108075752,0.116837306,5,1.0,1.0,0.014642002000000001
26,23,P4,0.10603237000000001,0.0013398124532373874,-0.093431312,0.117840488,5,1.0,1.0,0.014642002000000001
26,24,T5,0.10409805000000001,0.0011066723518503567,0.07316558,0.113683958,5,1.0,1.0,0.014642002000000001
26,2,Fz,0.10344729400000001,0.000883068755069507,-0.098302242,0.117113108,5,1.0,1.0,0.014642002000000001
26,7,FCz,0.09927847599999999,0.00039133291355315087,0.09927847599999999,0.11397603599999999,5,1.0,1.0,0.014642002000000001
26,4,F4,0.096241422,0.0015184617545463653,0.012171212,0.106478254,5,1.0,1.0,0.014642002000000001
26,10,FT7,0.090534874,0.0009289737468733953,-0.057887365999999996,0.10400801,5,1.0,1.0,0.014642002000000001
26,20,TP8,0.090158554,0.0016152041603865403,-0.059759375999999996,0.10929747000000001,5,1.0,1.0,0.014642002000000001
26,3,F3,0.087774262,0.0002591462180314446,0.028422259999999998,0.094731414,5,1.0,1.0,0.014642002000000001
26,14,C4,0.085212264,0.00040671642083889363,-0.07573555800000001,0.095843928,5,1.0,1.0,0.014642002000000001
26,19,TP7,0.084374366,0.00037395623156994865,-0.018689354,0.09392307600000001,5,1.0,1.0,0.014642002000000001
26,5,F7,0.08400619000000001,0.000368791315651549,0.08249221600000001,0.09780042800000001,5,1.0,1.0,0.014642002000000001
26,25,T6,0.08096036399999999,0.0002831929989953861,-0.062535886,0.092808168,5,1.0,1.0,0.014642002000000001
26,11,FT8,0.079059092,0.001293834945682795,-0.0044308920000000005,0.096032176,5,1.0,1.0,0.014642002000000001
26,1,Fp2,0.077523088,0.000392588179992727,0.06187005999999999,0.095508974,5,1.0,1.0,0.014642002000000001
26,6,F8,0.077006368,0.0008503605929075016,-0.029353745999999997,0.077926608,5,1.0,1.0,0.014642002000000001
26,26,Oz,0.076726288,0.0007157847534489685,0.041893744,0.079048518,5,1.0,1.0,0.014642002000000001
26,12,Cz,0.07649476,0.0006194079783551416,0.075594804,0.092530894,5,1.0,1.0,0.014642002000000001
26,9,FC4,0.058253679999999995,0.0002673289384821602,-0.058253679999999995,0.075474534,5,1.0,1.0,0.014642002000000001
26,8,FC3,0.03292244,0.0021388048627095442,0.006994518,0.039215698,5,1.0,1.0,0.014642002000000001
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036096379999999996
27,28,O2,0.14418139000000002,0.000167314077411305,-0.023889524000000002,0.14693715,5,0.95,0.8,0.0036096379999999996
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036096379999999996
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.0036096379999999996
27,27,O1,0.12198212,0.00017887984822220537,0.05624302800000001,0.132369174,5,0.95,0.8,0.0036096379999999996
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036096379999999996
27,13,C3,0.11539091400000001,8.941141414831147e-05,0.07247650400000001,0.117550106,5,0.95,0.8,0.0036096379999999996
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.0036096379999999996
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.0036096379999999996
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.0036096379999999996
27,24,T5,0.105045532,8.944719794381114e-05,0.073368806,0.114543832,5,0.95,0.8,0.0036096379999999996
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879076,5,0.95,0.8,0.0036096379999999996
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.0036096379999999996
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036096379999999996
27,4,F4,0.097692824,8.943936845707774e-05,0.01246004,0.108003406,5,0.95,0.8,0.0036096379999999996
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.0036096379999999996
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.0036096379999999996
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.0036096379999999996
27,14,C4,0.08537489000000001,0.00010951712742763592,-0.075044608,0.09589696,5,0.95,0.8,0.0036096379999999996
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.0036096379999999996
27,5,F7,0.08398586999999999,0.00017887984822220396,0.08143676799999999,0.097479714,5,0.95,0.8,0.0036096379999999996
27,25,T6,0.081165498,0.00016732363870654792,-0.062196532000000006,0.09235612400000001,5,0.95,0.8,0.0036096379999999996
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.0036096379999999996
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036096379999999996
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.0036096379999999996
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.0036096379999999996
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036096379999999996
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.0036096379999999996
27,8,FC3,0.030830262000000004,8.941365063568277e-05,0.005982138,0.037460394,5,0.95,0.8,0.0036096379999999996
28,21,Pz,0.152919012,0.00010954268606347392,0.006692394,0.153107922,5,1.0,1.0,0.0036093899999999996
28,28,O2,0.144261362,0.00017888935300906244,-0.023729519999999997,0.146989976,5,1.0,1.0,0.0036093899999999996
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.0036093899999999996
28,16,T4,0.122247612,0.00016733261418504073,0.01331592,0.13459573600000002,5,1.0,1.0,0.0036093899999999996
28,27,O1,0.12178213,0.0001095399477359756,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036093899999999996
28,17,CP3,0.121324362,0.00014143903587764996,0.032983516000000004,0.139697258,5,1.0,1.0,0.0036093899999999996
28,13,C3,0.1150709,0.0001673230411509456,0.072556486,0.117295916,5,1.0,1.0,0.0036093899999999996
28,18,CP4,0.110773144,0.0001673098941485551,0.034309498,0.12740894200000003,5,1.0,1.0,0.0036093899999999996
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036093899999999996
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036093899999999996
28,23,P4,0.104973396,8.943490275054867e-05,-0.093215292,0.11697084799999999,5,1.0,1.0,0.0036093899999999996
28,24,T5,0.10496539600000002,0.00029658673517202433,0.073208944,0.11434398999999999,5,1.0,1.0,0.0036093899999999996
28,2,Fz,0.104001706,0.00014141785894998624,-0.09821144600000001,0.11733752,5,1.0,1.0,0.0036093899999999996
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.11398996400000001,5,1.0,1.0,0.0036093899999999996
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.0036093899999999996
28,10,FT7,0.090459818,0.0002190506865316815,-0.05822619799999999,0.10387322800000001,5,1.0,1.0,0.0036093899999999996
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.0036093899999999996
28,3,F3,0.087690952,0.00010978963165982406,0.027682938,0.094357342,5,1.0,1.0,0.0036093899999999996
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.07512460800000001,0.096128004,5,1.0,1.0,0.0036093899999999996
28,19,TP7,0.08442771,0.0002449428505794752,-0.01881149,0.094418164,5,1.0,1.0,0.0036093899999999996
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036093899999999996
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.0036093899999999996
28,11,FT8,0.080091314,0.00024494506165669347,-0.0036179240000000002,0.097264562,5,1.0,1.0,0.0036093899999999996
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036093899999999996
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.0036093899999999996
28,26,Oz,0.07754082,0.00010959935218786258,0.04214765,0.07997491799999999,5,1.0,1.0,0.0036093899999999996
28,12,Cz,0.07673227,0.00010953538788901903,0.075563678,0.092311462,5,1.0,1.0,0.0036093899999999996
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165888,5,1.0,1.0,0.0036093899999999996
28,8,FC3,0.031030283999999998,8.943489492362633e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.0036093899999999996
29,21,Pz,0.15255390200000002,0.0010355041541056198,0.006348812,0.152743414,5,0.95,0.8,0.029058656
29,28,O2,0.146564854,0.003655632100229726,-0.025468256,0.14948181,5,0.95,0.8,0.029058656
29,15,T3,0.125390988,0.002367410489294164,0.125390988,0.130237222,5,0.95,0.8,0.029058656
29,17,CP3,0.122315858,0.0014853949793472395,0.032650348,0.13994076,5,0.95,0.8,0.029058656
29,16,T4,0.12123265999999999,0.0007331750504142949,0.011675038,0.132965928,5,0.95,0.8,0.029058656
29,27,O1,0.11883326599999999,0.0055909946724782365,0.05410630600000001,0.129877608,5,0.95,0.8,0.029058656
29,13,C3,0.114562368,0.0019649113208284963,0.0711793,0.11664243,5,0.95,0.8,0.029058656
29,18,CP4,0.112732388,0.0036481313689983785,0.034712335999999996,0.12852343,5,0.95,0.8,0.029058656
29,0,Fp1,0.109695024,0.0021143529814058866,-0.09698787,0.12270752,5,0.95,0.8,0.029058656
29,22,P3,0.109069826,0.002177180798160773,0.109069826,0.11924438,5,0.95,0.8,0.029058656
29,24,T5,0.10625577,0.0014495217787946504,0.075198762,0.11544510799999999,5,0.95,0.8,0.029058656
29,2,Fz,0.10482277200000001,0.0012071327388775408,-0.098671356,0.118031156,5,0.95,0.8,0.029058656
29,23,P4,0.10417323999999999,0.000942378873330676,-0.09425334599999999,0.116607448,5,0.95,0.8,0.029058656
29,4,F4,0.097557112,0.0008899961353680213,0.013461094000000002,0.107437264,5,0.95,0.8,0.029058656
29,7,FCz,0.097202436,0.0025840924527249383,0.097202436,0.111205288,5,0.95,0.8,0.029058656
29,20,TP8,0.09019374799999999,0.0030156809482552974,-0.06075921200000001,0.110116674,5,0.95,0.8,0.029058656
29,3,F3,0.089007448,0.002489570249595299,0.028973813999999997,0.0954375,5,0.95,0.8,0.029058656
29,10,FT7,0.087036528,0.0057973675680191294,-0.056216131999999995,0.10074600199999999,5,0.95,0.8,0.029058656
29,19,TP7,0.08583463799999999,0.0024275436856666427,-0.016787048,0.094981094,5,0.95,0.8,0.029058656
29,5,F7,0.085762618,0.0021451398206224267,0.081067104,0.09870686599999999,5,0.95,0.8,0.029058656
29,14,C4,0.084107462,0.0035684277149005015,-0.075769506,0.095353176,5,0.95,0.8,0.029058656
29,25,T6,0.08198251,0.0012525488447761232,-0.06312767799999999,0.092573928,5,0.95,0.8,0.029058656
29,11,FT8,0.08031568,0.0011438296968954722,-0.0053251159999999995,0.097216314,5,0.95,0.8,0.029058656
29,1,Fp2,0.079173994,0.0023270499092370132,0.063164832,0.096478168,5,0.95,0.8,0.029058656
29,6,F8,0.078709484,0.0014828917838567936,-0.028189656,0.08008741,5,0.95,0.8,0.029058656
29,26,Oz,0.077581718,0.00090729623889885,0.040335786,0.080538882,5,0.95,0.8,0.029058656
29,12,Cz,0.075053534,0.002696268433897114,0.074112086,0.089692046,5,0.95,0.8,0.029058656
29,9,FC4,0.058997654,0.0016097508362259048,-0.058997654,0.075387634,5,0.95,0.8,0.029058656
29,8,FC3,0.032273466,0.0032721240327774873,0.005909803999999999,0.038965748,5,0.95,0.8,0.029058656
3,21,Pz,0.15983501,0.006285469881941998,-0.0016440299999999999,0.160053484,5,0.675,0.0,0.128271024
3,28,O2,0.14846241999999998,0.006708273351302858,-0.020617886,0.15155133,5,0.675,0.0,0.128271024
3,15,T3,0.13056441400000002,0.003053379437071329,0.13056441400000002,0.13769091,5,0.675,0.0,0.128271024
3,13,C3,0.122153464,0.0019296666476959186,0.06972358,0.12412349,5,0.675,0.0,0.128271024
3,27,O1,0.11987301400000001,0.002679110534044834,0.056524454,0.130660542,5,0.675,0.0,0.128271024
3,17,CP3,0.11984495800000002,0.005196456377491299,0.03191355,0.136805748,5,0.675,0.0,0.128271024
3,16,T4,0.118316966,0.004962895023258096,0.018169691999999998,0.132669262,5,0.675,0.0,0.128271024
3,23,P4,0.11172421800000001,0.0033119778831266385,-0.09079561,0.120144908,5,0.675,0.0,0.128271024
3,18,CP4,0.11099182999999999,0.000869297988983069,0.031064804,0.12828419600000002,5,0.675,0.0,0.128271024
3,2,Fz,0.109019214,0.002910935580793572,-0.104577556,0.123471044,5,0.675,0.0,0.128271024
3,0,Fp1,0.10524392600000002,0.002969792994238822,-0.09100413199999999,0.115723196,5,0.675,0.0,0.128271024
3,22,P3,0.099629412,0.0016979339308759933,0.099629412,0.11203593599999999,5,0.675,0.0,0.128271024
3,24,T5,0.09735237999999999,0.011087056993648044,0.068699134,0.10525356,5,0.675,0.0,0.128271024
3,7,FCz,0.09551944999999999,0.0072779575557054485,0.093505016,0.108398116,5,0.675,0.0,0.128271024
3,20,TP8,0.091296698,0.005942712896873785,-0.051990448,0.10653328399999999,5,0.675,0.0,0.128271024
3,4,F4,0.089435058,0.0029922133937722423,0.0029995759999999995,0.104814848,5,0.675,0.0,0.128271024
3,10,FT7,0.088420978,0.004237334876413474,-0.049695558,0.10262357200000001,5,0.675,0.0,0.128271024
3,5,F7,0.088223516,0.0035743218604554895,0.088223516,0.09947528,5,0.675,0.0,0.128271024
3,14,C4,0.088086946,0.0019715205272656865,-0.07263117399999999,0.09589122,5,0.675,0.0,0.128271024
3,25,T6,0.085164506,0.0042922316206234715,-0.063336578,0.098150208,5,0.675,0.0,0.128271024
3,26,Oz,0.08336649,0.004693716303330445,0.044227196,0.08420962200000001,5,0.675,0.0,0.128271024
3,3,F3,0.081040856,0.004452362418596444,0.030969504,0.088911436,5,0.675,0.0,0.128271024
3,19,TP7,0.078259038,0.002567470196432668,-0.024808281999999997,0.087901954,5,0.675,0.0,0.128271024
3,1,Fp2,0.07747559,0.0045405439428442915,0.0629708,0.09957851399999999,5,0.675,0.0,0.128271024
3,12,Cz,0.07714034,0.0011804688271403018,0.066599714,0.09354271,5,0.675,0.0,0.128271024
3,11,FT8,0.077105634,0.00577569517362455,0.002570124,0.098033818,5,0.675,0.0,0.128271024
3,6,F8,0.075984424,0.01180853255535293,-0.034884611999999995,0.076715702,5,0.675,0.0,0.128271024
3,9,FC4,0.057520496,0.00658722564593623,-0.054972544,0.072756492,5,0.675,0.0,0.128271024
3,8,FC3,0.027945421999999998,0.0076089638159456355,0.010649838,0.030892552,5,0.675,0.0,0.128271024
30,28,O2,0.14960724,0.004669646164684214,-0.02863695,0.153640138,5,0.825,0.4,0.075562236
30,21,Pz,0.146520136,0.007073538323737281,0.006975834,0.14701901,5,0.825,0.4,0.075562236
30,15,T3,0.12699811,0.001827211580975219,0.12699811,0.131548314,5,0.825,0.4,0.075562236
30,17,CP3,0.123921108,0.0029919734711089984,0.033306567999999995,0.143249014,5,0.825,0.4,0.075562236
30,27,O1,0.12043980000000001,0.0022192990538118145,0.052144212,0.129804702,5,0.825,0.4,0.075562236
30,13,C3,0.11810744399999999,0.003111375954369709,0.07251437200000001,0.121454914,5,0.825,0.4,0.075562236
30,16,T4,0.116507308,0.0042404869465569595,0.013787118000000001,0.128130974,5,0.825,0.4,0.075562236
30,0,Fp1,0.11101648800000001,0.0012684084494830553,-0.09543210799999999,0.122436206,5,0.825,0.4,0.075562236
30,18,CP4,0.11031502,0.003681576025963612,0.033829505999999995,0.13038848,5,0.825,0.4,0.075562236
30,23,P4,0.107665846,0.002642385866131209,-0.094587044,0.119542186,5,0.825,0.4,0.075562236
30,2,Fz,0.1021633,0.003450867456879499,-0.09980344999999999,0.11602404200000001,5,0.825,0.4,0.075562236
30,22,P3,0.101900268,0.006075710506621426,0.101900268,0.11108065,5,0.825,0.4,0.075562236
30,7,FCz,0.101568464,0.003025703552965826,0.10122437799999999,0.117830828,5,0.825,0.4,0.075562236
30,24,T5,0.09813953,0.0052300100326768025,0.073434106,0.10983446599999999,5,0.825,0.4,0.075562236
30,4,F4,0.08962323,0.006435504140115986,0.007887706,0.10106430200000001,5,0.825,0.4,0.075562236
30,19,TP7,0.08919745,0.004518416127422308,-0.016081472000000003,0.096061028,5,0.825,0.4,0.075562236
30,5,F7,0.087869858,0.0032909166055553594,0.083650872,0.102552018,5,0.825,0.4,0.075562236
30,14,C4,0.087782596,0.004108676208254914,-0.075078902,0.097902348,5,0.825,0.4,0.075562236
30,3,F3,0.087489836,0.006458310934557891,0.031143812000000003,0.093100654,5,0.825,0.4,0.075562236
30,20,TP8,0.086366082,0.003121955394919988,-0.05706750000000001,0.10530252,5,0.825,0.4,0.075562236
30,12,Cz,0.083530326,0.004884784257490803,0.078087668,0.098511614,5,0.825,0.4,0.075562236
30,25,T6,0.083258308,0.0016526580603288751,-0.059159664,0.093225808,5,0.825,0.4,0.075562236
30,10,FT7,0.081135752,0.007248005535440078,-0.051157602,0.096050236,5,0.825,0.4,0.075562236
30,11,FT8,0.079304344,0.0016901448255046115,-0.0048860760000000005,0.097593546,5,0.825,0.4,0.075562236
30,6,F8,0.0769575,0.001031082134095048,-0.030619608,0.077988896,5,0.825,0.4,0.075562236
30,1,Fp2,0.07583112,0.0032438774781270675,0.061871256000000006,0.09720592800000001,5,0.825,0.4,0.075562236
30,26,Oz,0.073061976,0.00420880721742277,0.038335478,0.075383998,5,0.825,0.4,0.075562236
30,9,FC4,0.058047351999999997,0.00275908440399528,-0.055994513999999995,0.078491492,5,0.825,0.4,0.075562236
30,8,FC3,0.02942809,0.0016788544571224747,0.00759633,0.035924736,5,0.825,0.4,0.075562236
31,21,Pz,0.153766318,0.0007854423100839366,0.0062215939999999996,0.153968554,5,1.0,1.0,0.012468806
31,28,O2,0.144091554,0.0005310658370955536,-0.023411826,0.14667619599999998,5,1.0,1.0,0.012468806
31,15,T3,0.127514338,0.000708865811927753,0.127514338,0.13271782999999998,5,1.0,1.0,0.012468806
31,27,O1,0.12214932199999999,0.0006339909890290265,0.05646264599999999,0.13239884200000002,5,1.0,1.0,0.012468806
31,16,T4,0.121641146,0.0006383528367055329,0.012516584,0.134044526,5,1.0,1.0,0.012468806
31,17,CP3,0.121071968,0.00041985172992379437,0.032585856,0.13972943799999998,5,1.0,1.0,0.012468806
31,13,C3,0.115280104,0.00046556471008872167,0.073433338,0.117737918,5,1.0,1.0,0.012468806
31,18,CP4,0.11098478,0.0007175429603863449,0.033789122,0.127547078,5,1.0,1.0,0.012468806
31,0,Fp1,0.110039818,0.0008933587677523498,-0.095881116,0.122646704,5,1.0,1.0,0.012468806
31,22,P3,0.10840306,0.00016834586600211038,0.10840306,0.11770776000000001,5,1.0,1.0,0.012468806
31,2,Fz,0.104529414,0.0008426723465440164,-0.098483002,0.117894338,5,1.0,1.0,0.012468806
31,23,P4,0.10441982999999999,0.0004563172832580426,-0.09343689,0.11672916,5,1.0,1.0,0.012468806
31,24,T5,0.104381148,0.0014330147791701206,0.073287614,0.11385002600000001,5,1.0,1.0,0.012468806
31,7,FCz,0.098449636,0.0007283156993570905,0.098449636,0.11416425000000001,5,1.0,1.0,0.012468806
31,4,F4,0.097775578,0.0005682833397786739,0.012823400000000002,0.10779683200000001,5,1.0,1.0,0.012468806
31,10,FT7,0.091211028,0.001340440995333255,-0.059070946,0.10435569199999999,5,1.0,1.0,0.012468806
31,20,TP8,0.089411588,0.0004953084042997859,-0.060217592,0.10904712999999999,5,1.0,1.0,0.012468806
31,3,F3,0.087816034,0.0007910628034043798,0.02770782,0.094383416,5,1.0,1.0,0.012468806
31,14,C4,0.086071198,0.0004682923639351824,-0.07518931799999999,0.096402696,5,1.0,1.0,0.012468806
31,19,TP7,0.084271858,0.0013084903757078232,-0.018280025999999998,0.094091272,5,1.0,1.0,0.012468806
31,5,F7,0.083451616,0.000911066155380608,0.08102759200000001,0.097048628,5,1.0,1.0,0.012468806
31,25,T6,0.080258834,0.000757619673008822,-0.061641895999999995,0.09142180200000001,5,1.0,1.0,0.012468806
31,11,FT8,0.079642532,0.0011201859465597684,-0.0032341500000000003,0.09669461,5,1.0,1.0,0.012468806
31,26,Oz,0.078444242,0.0008715765601024374,0.042746573999999996,0.080832344,5,1.0,1.0,0.012468806
31,6,F8,0.077433072,0.0004176746127908644,-0.029295908,0.078400792,5,1.0,1.0,0.012468806
31,1,Fp2,0.077177808,0.0010680172649213122,0.06066437,0.09459266200000001,5,1.0,1.0,0.012468806
31,12,Cz,0.076979296,0.0003847864245656288,0.07470236999999999,0.09206225,5,1.0,1.0,0.012468806
31,9,FC4,0.057864004000000004,0.0003405641872393545,-0.057864004000000004,0.07590598600000001,5,1.0,1.0,0.012468806
31,8,FC3,0.031071125999999998,0.00021697054023530452,0.00548848,0.038531936,5,1.0,1.0,0.012468806
32,21,Pz,0.154508204,0.0030632605566911874,0.006619221999999999,0.154689076,5,0.875,0.4,0.024884914
32,28,O2,0.144730204,0.0013239546720073229,-0.023107324000000002,0.147225688,5,0.875,0.4,0.024884914
32,15,T3,0.124927474,0.003486221734948891,0.124927474,0.130578002,5,0.875,0.4,0.024884914
32,16,T4,0.12316609600000002,0.0018600187764455556,0.013061338,0.13476331400000002,5,0.875,0.4,0.024884914
32,27,O1,0.12216687,0.0003389261089087146,0.054565942,0.132818414,5,0.875,0.4,0.024884914
32,17,CP3,0.12055768,0.0013061299616615478,0.033692106,0.139807868,5,0.875,0.4,0.024884914
32,13,C3,0.113562754,0.0036193319541360145,0.071625046,0.115978592,5,0.875,0.4,0.024884914
32,0,Fp1,0.11169828799999999,0.003895193545784344,-0.096500492,0.12471990599999998,5,0.875,0.4,0.024884914
32,18,CP4,0.11143984,0.0011418339583319458,0.036922492,0.12702837,5,0.875,0.4,0.024884914
32,22,P3,0.10813357999999999,0.00024285734742848694,0.10813357999999999,0.11700845600000001,5,0.875,0.4,0.024884914
32,24,T5,0.10525230000000001,0.0007817786211901686,0.07208865,0.11477258400000001,5,0.875,0.4,0.024884914
32,23,P4,0.10382649399999999,0.0019857066594112013,-0.090545736,0.11526756599999999,5,0.875,0.4,0.024884914
32,2,Fz,0.10361168400000001,0.0006562811327701022,-0.098407198,0.117154618,5,0.875,0.4,0.024884914
32,7,FCz,0.09872973,0.00047577815108514184,0.09872973,0.113756104,5,0.875,0.4,0.024884914
32,4,F4,0.096438172,0.002788092499267202,0.011986274,0.10668243799999999,5,0.875,0.4,0.024884914
32,10,FT7,0.089431892,0.002549810109521882,-0.058257833999999994,0.103431214,5,0.875,0.4,0.024884914
32,20,TP8,0.088583992,0.0006442009232141806,-0.058615905999999995,0.10772342399999998,5,0.875,0.4,0.024884914
32,3,F3,0.088140158,0.0010639239033737318,0.027553299999999996,0.095461564,5,0.875,0.4,0.024884914
32,19,TP7,0.086139022,0.004162909828625883,-0.01845223,0.096301316,5,0.875,0.4,0.024884914
32,14,C4,0.08605172,0.000671369536954127,-0.07345781,0.09611685,5,0.875,0.4,0.024884914
32,5,F7,0.083726946,0.0006316411718135564,0.08186366,0.097306634,5,0.875,0.4,0.024884914
32,6,F8,0.08010476799999999,0.005509239534102695,-0.030097052000000003,0.08109652199999999,5,0.875,0.4,0.024884914
32,25,T6,0.08000042599999999,0.002741151039340958,-0.062878234,0.090931964,5,0.875,0.4,0.024884914
32,11,FT8,0.078953496,0.0028805998413924173,-0.003994062,0.097067752,5,0.875,0.4,0.024884914
