subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,1,Fp2,0.102466066,0.016535029613893353,-0.072360606,0.11625493,5,0.625,0.0,0.392328996
25,17,CP3,0.10102720800000001,0.022190197393974893,-0.095705174,0.110536488,5,0.625,0.0,0.392328996
25,15,T3,0.100286776,0.03605004761461183,0.074058892,0.11002931199999999,5,0.625,0.0,0.392328996
25,7,FCz,0.100105972,0.015273829807012064,0.058185354,0.11265936000000001,5,0.625,0.0,0.392328996
25,18,CP4,0.099025132,0.009981898365707802,0.070340766,0.11266674800000001,5,0.625,0.0,0.392328996
25,8,FC3,0.098589112,0.015520453674035118,0.029096332000000003,0.107924368,5,0.625,0.0,0.392328996
25,25,T6,0.097429306,0.01911709205019503,0.011575076,0.11701428999999999,5,0.625,0.0,0.392328996
25,14,C4,0.09703312,0.023999979005992902,-0.002423713999999999,0.110890258,5,0.625,0.0,0.392328996
25,5,F7,0.09434018,0.020329154713916418,0.037229912,0.099463784,5,0.625,0.0,0.392328996
25,20,TP8,0.093854734,0.019078255227784325,-0.03943348,0.11036416199999999,5,0.625,0.0,0.392328996
25,11,FT8,0.091033638,0.010596025684506431,-0.010244891999999998,0.097879156,5,0.625,0.0,0.392328996
25,0,Fp1,0.090507022,0.015734109811191107,0.090507022,0.094528308,5,0.625,0.0,0.392328996
25,27,O1,0.086710148,0.030713617814693693,0.046008756,0.090893574,5,0.625,0.0,0.392328996
25,26,Oz,0.08660978,0.013536629684361985,-0.012255384000000001,0.10424541600000001,5,0.625,0.0,0.392328996
25,16,T4,0.083174476,0.010955385812552657,-0.01903952,0.093782716,5,0.625,0.0,0.392328996
25,23,P4,0.080831648,0.021545026334694278,-0.004645772,0.09977180599999999,5,0.625,0.0,0.392328996
25,2,Fz,0.079034184,0.01217810025883471,0.069555542,0.09716809600000001,5,0.625,0.0,0.392328996
25,4,F4,0.074222206,0.024966465577443676,0.07286561,0.081826146,5,0.625,0.0,0.392328996
25,19,TP7,0.072619566,0.023415862430854008,-0.026670147999999998,0.088971906,5,0.625,0.0,0.392328996
25,22,P3,0.06297781,0.01186725650692063,-0.03889658,0.071005608,5,0.625,0.0,0.392328996
25,12,Cz,0.057713948,0.009672784411929683,0.010568448,0.067019098,5,0.625,0.0,0.392328996
25,3,F3,0.05102962,0.013027217897880188,-0.015300170000000002,0.058184904,5,0.625,0.0,0.392328996
26,9,FC4,0.162369448,0.00028505350746833413,-0.007554576,0.163414912,5,0.7,0.2,0.004608052
26,21,Pz,0.134395,0.00011178107755787595,0.040374969999999996,0.146597372,5,0.7,0.2,0.004608052
26,10,FT7,0.12838181799999998,0.00025001500168989673,0.049091430000000005,0.136156152,5,0.7,0.2,0.004608052
26,13,C3,0.12106468399999999,0.0002090951410961012,0.088222258,0.13037304,5,0.7,0.2,0.004608052
26,7,FCz,0.11516758600000002,0.0002091518599726059,0.069985276,0.122185544,5,0.7,0.2,0.004608052
26,8,FC3,0.114587112,0.00017676255392474655,0.01875557,0.11628967800000001,5,0.7,0.2,0.004608052
26,0,Fp1,0.114159898,0.0001369242508469595,0.114159898,0.123326924,5,0.7,0.2,0.004608052
26,28,O2,0.11369108800000001,0.0002738457604564967,0.006390379999999999,0.124061712,5,0.7,0.2,0.004608052
26,15,T3,0.113496356,0.0002091572382921518,0.092442402,0.123697982,5,0.7,0.2,0.004608052
26,18,CP4,0.113008216,0.00032595935403052307,0.055624742000000005,0.130994292,5,0.7,0.2,0.004608052
26,24,T5,0.11049005599999999,0.00017677315981223142,0.02369002,0.122716308,5,0.7,0.2,0.004608052
26,20,TP8,0.10776492200000001,0.00013692333646972085,-0.019506198,0.11554410200000001,5,0.7,0.2,0.004608052
26,6,F8,0.100361408,0.00013692790080914875,0.025215764,0.10970804199999999,5,0.7,0.2,0.004608052
26,14,C4,0.09758333999999999,0.0001369215145621714,-0.008387358000000001,0.11710727400000001,5,0.7,0.2,0.004608052
26,19,TP7,0.09715483999999999,0.00020914409566134097,-0.008099352,0.10352244,5,0.7,0.2,0.004608052
26,11,FT8,0.094717214,0.00017681558819855153,-0.032607722,0.100606084,5,0.7,0.2,0.004608052
26,5,F7,0.089802296,0.0003353781525830144,0.037001514,0.09580354199999999,5,0.7,0.2,0.004608052
26,1,Fp2,0.08870939600000001,0.00028503903246748053,-0.069030432,0.09613191,5,0.7,0.2,0.004608052
26,26,Oz,0.084849138,1.303840481817765e-08,-0.02546471,0.09480043,5,0.7,0.2,0.004608052
26,25,T6,0.08214336600000001,2.6076809618493712e-08,-0.00044703399999999996,0.101985828,5,0.7,0.2,0.004608052
26,23,P4,0.081507076,0.0002850530663402819,0.01049138,0.093263696,5,0.7,0.2,0.004608052
26,17,CP3,0.077533222,0.00020915245700206422,-0.0742649,0.094375168,5,0.7,0.2,0.004608052
26,12,Cz,0.074595836,0.00011180004552772222,0.02081757,0.082803918,5,0.7,0.2,0.004608052
26,16,T4,0.074488796,0.00020915424961018888,-0.014806052,0.081901958,5,0.7,0.2,0.004608052
26,2,Fz,0.07100917,0.0002236012079573798,0.06769876999999999,0.093632396,5,0.7,0.2,0.004608052
26,22,P3,0.069384384,0.00013689778971918642,-0.04717865,0.07296341399999999,5,0.7,0.2,0.004608052
26,27,O1,0.04665319799999999,0.00011180451699282907,0.031200236,0.053270314,5,0.7,0.2,0.004608052
26,4,F4,0.04085461,0.00033541392360783204,0.033871634,0.054354643999999994,5,0.7,0.2,0.004608052
26,3,F3,0.03976337,0.00013690781843999866,-0.025646762,0.047361542,5,0.7,0.2,0.004608052
27,9,FC4,0.159226804,0.005716432095379061,-0.00603864,0.163456184,5,0.675,0.0,0.160014046
27,21,Pz,0.12938382799999998,0.0074435073223192314,0.038503001999999995,0.14062542,5,0.675,0.0,0.160014046
27,28,O2,0.12846761,0.022717598193714276,-0.0025640800000000007,0.138325494,5,0.675,0.0,0.160014046
27,10,FT7,0.124082418,0.0122237141680616,0.042917738000000004,0.13457928,5,0.675,0.0,0.160014046
27,15,T3,0.11872596400000002,0.011163946538790843,0.099729872,0.13093092,5,0.675,0.0,0.160014046
27,24,T5,0.115968826,0.010706593859046867,0.04064635,0.12721817600000002,5,0.675,0.0,0.160014046
27,13,C3,0.11513045799999999,0.012133540467104808,0.08782477600000001,0.12655819,5,0.675,0.0,0.160014046
27,8,FC3,0.11049156,0.008223914474059785,0.024668788,0.11450876000000001,5,0.675,0.0,0.160014046
27,7,FCz,0.11011726400000002,0.018903449052147334,0.071015774,0.11809313800000001,5,0.675,0.0,0.160014046
27,0,Fp1,0.10682213200000001,0.025383408377470124,0.10614761000000002,0.117504588,5,0.675,0.0,0.160014046
27,18,CP4,0.10678241200000001,0.01370069085909794,0.05399616,0.121891996,5,0.675,0.0,0.160014046
27,19,TP7,0.103447604,0.014845727093398963,-0.0029220520000000005,0.11251581800000002,5,0.675,0.0,0.160014046
27,14,C4,0.10124356400000001,0.004875299630938599,-0.010626908000000001,0.11951613999999999,5,0.675,0.0,0.160014046
27,20,TP8,0.098944768,0.021045952177390786,-0.015986058,0.10483556599999999,5,0.675,0.0,0.160014046
27,5,F7,0.096634776,0.02415553026027228,0.033662178,0.10422435599999999,5,0.675,0.0,0.160014046
27,11,FT8,0.09644657999999999,0.00534100974363462,-0.035305218,0.10362641399999999,5,0.675,0.0,0.160014046
27,6,F8,0.095307786,0.009603207891974426,0.02100162,0.105657746,5,0.675,0.0,0.160014046
27,1,Fp2,0.089555884,0.01841682066648937,-0.062902808,0.096656408,5,0.675,0.0,0.160014046
27,23,P4,0.085838174,0.00732557926521036,0.01282273,0.097621676,5,0.675,0.0,0.160014046
27,25,T6,0.085208108,0.006629652595888413,0.0002359739999999999,0.10522398,5,0.675,0.0,0.160014046
27,2,Fz,0.077208394,0.008303642437510781,0.074659012,0.099298086,5,0.675,0.0,0.160014046
27,26,Oz,0.073854396,0.018791905805837786,-0.009537130000000001,0.08374361599999999,5,0.675,0.0,0.160014046
27,17,CP3,0.07266645000000001,0.007472870522309343,-0.070905454,0.088012372,5,0.675,0.0,0.160014046
27,12,Cz,0.06988976799999999,0.012399782495790802,0.020623759999999998,0.07666507,5,0.675,0.0,0.160014046
27,16,T4,0.06711566799999999,0.010838828957487516,-0.008081676,0.075058996,5,0.675,0.0,0.160014046
27,22,P3,0.06708297199999999,0.003567227231214743,-0.050671834000000006,0.074079052,5,0.675,0.0,0.160014046
27,4,F4,0.047690024,0.00966010550589537,0.04090859,0.060684119999999994,5,0.675,0.0,0.160014046
27,27,O1,0.042268304,0.006194858522523332,0.018513784,0.049708989999999995,5,0.675,0.0,0.160014046
27,3,F3,0.038699616,0.0026819650008678346,-0.026472124000000003,0.046533462000000005,5,0.675,0.0,0.160014046
28,9,FC4,0.138489468,0.02802747353111354,-0.0063818699999999996,0.14488822399999998,5,0.75,0.0,0.517180076
28,13,C3,0.136177108,0.012814315779655187,0.084239516,0.144880236,5,0.75,0.0,0.517180076
28,21,Pz,0.1254713,0.01580910834997502,0.03327389,0.138056128,5,0.75,0.0,0.517180076
28,18,CP4,0.121138474,0.02062070271684697,0.030388174,0.14065952199999998,5,0.75,0.0,0.517180076
28,7,FCz,0.11947408200000001,0.04501626103222001,0.058789534,0.1292981,5,0.75,0.0,0.517180076
28,25,T6,0.11283011400000001,0.03980460833073515,0.0035645240000000008,0.12614810199999998,5,0.75,0.0,0.517180076
28,23,P4,0.11085136,0.03742037888726075,-0.0015859460000000006,0.128835584,5,0.75,0.0,0.517180076
28,10,FT7,0.107573128,0.021846057009961093,0.047386928,0.126877836,5,0.75,0.0,0.517180076
28,14,C4,0.10723695600000001,0.03567373821736418,0.0065328899999999995,0.128194796,5,0.75,0.0,0.517180076
28,20,TP8,0.10415392999999999,0.010096740455253366,0.01417025,0.12392956200000001,5,0.75,0.0,0.517180076
28,8,FC3,0.10189603,0.013354511096756777,0.023368144,0.12134189799999999,5,0.75,0.0,0.517180076
28,24,T5,0.101252474,0.011411216660254943,0.001841806,0.121541612,5,0.75,0.0,0.517180076
28,28,O2,0.093390794,0.03221404604790168,0.021069662,0.10262296200000001,5,0.75,0.0,0.517180076
28,6,F8,0.092105242,0.00978732351544436,0.013330544,0.10518729,5,0.75,0.0,0.517180076
28,19,TP7,0.089271478,0.04133611426330455,0.001979478,0.099228598,5,0.75,0.0,0.517180076
28,0,Fp1,0.088903408,0.022062552351395565,0.082914304,0.10076363800000002,5,0.75,0.0,0.517180076
28,12,Cz,0.084320248,0.016401712867157196,0.027959557999999995,0.10580981199999999,5,0.75,0.0,0.517180076
28,15,T3,0.083637556,0.021238990666579,0.043408178000000006,0.104996932,5,0.75,0.0,0.517180076
28,11,FT8,0.082667888,0.017303997308843702,-0.01633052,0.08722833199999999,5,0.75,0.0,0.517180076
28,2,Fz,0.081513618,0.016909298073470407,0.069556268,0.10607869,5,0.75,0.0,0.517180076
28,22,P3,0.08010537999999999,0.03164980133772484,-0.069852602,0.08903897200000001,5,0.75,0.0,0.517180076
28,16,T4,0.078161572,0.018455491385926847,-0.024689944,0.09036828799999999,5,0.75,0.0,0.517180076
28,26,Oz,0.076771756,0.021830334935744343,-0.004935654,0.08726978,5,0.75,0.0,0.517180076
28,27,O1,0.07495575800000001,0.03826424569519658,0.042749524,0.084155226,5,0.75,0.0,0.517180076
28,3,F3,0.070006324,0.02601212260516104,-0.0475389,0.07920163799999999,5,0.75,0.0,0.517180076
28,5,F7,0.069878636,0.016069518792329474,0.03416608,0.079309166,5,0.75,0.0,0.517180076
28,17,CP3,0.06929554600000001,0.018220971934746786,-0.042224040000000004,0.08482750400000001,5,0.75,0.0,0.517180076
28,1,Fp2,0.06758167600000001,0.03332768698617982,-0.036643416,0.072627266,5,0.75,0.0,0.517180076
28,4,F4,0.066697114,0.021004895442883784,0.049019422,0.07995250400000001,5,0.75,0.0,0.517180076
29,9,FC4,0.162669318,0.00013684220171422887,-0.007954626,0.163740418,5,0.675,0.0,0.004608134
29,21,Pz,0.13449495,0.00011180339887499113,0.040574988,0.146726496,5,0.675,0.0,0.004608134
29,10,FT7,0.127981832,0.00022360567998153084,0.048991404,0.135810194,5,0.675,0.0,0.004608134
29,13,C3,0.121464566,0.00011180116291881347,0.088222152,0.13064232,5,0.675,0.0,0.004608134
29,7,FCz,0.115567562,0.00022359729452745987,0.07008523600000001,0.12261533399999999,5,0.675,0.0,0.004608134
29,8,FC3,0.114787098,0.00011180228226650714,0.018255585999999997,0.116389718,5,0.675,0.0,0.004608134
29,0,Fp1,0.114359908,0.0002235771707263499,0.114359908,0.123462874,5,0.675,0.0,0.004608134
29,28,O2,0.11384108,0.00020913811429292868,0.006740385999999999,0.124206632,5,0.675,0.0,0.004608134
29,18,CP4,0.11310819800000001,0.00020915066416342395,0.055624735999999994,0.131224834,5,0.675,0.0,0.004608134
29,15,T3,0.11309637400000001,0.0001369251621507178,0.09244239400000001,0.123431984,5,0.675,0.0,0.004608134
29,24,T5,0.110340056,0.00013692516233329907,0.023840014,0.12259342399999999,5,0.675,0.0,0.004608134
29,20,TP8,0.10741492,0.00011180339909860073,-0.019356214,0.115190058,5,0.675,0.0,0.004608134
29,6,F8,0.10031140599999999,0.0002091602257361581,0.025265760000000005,0.109614246,5,0.675,0.0,0.004608134
29,14,C4,0.09763332799999999,0.00028503420877150983,-0.008637342000000001,0.11688633,5,0.675,0.0,0.004608134
29,19,TP7,0.097004826,0.00013692698813601615,-0.007949378,0.103279772,5,0.675,0.0,0.004608134
29,11,FT8,0.09456735599999999,0.0001370759239618673,-0.032657854,0.100454022,5,0.675,0.0,0.004608134
29,5,F7,0.089702336,0.00017676608902727922,0.036701556,0.09577619600000001,5,0.675,0.0,0.004608134
29,1,Fp2,0.088709394,0.00013692698795343035,-0.069130422,0.09618916,5,0.675,0.0,0.004608134
29,26,Oz,0.08494913,0.00013693063937629196,-0.025064715999999997,0.09502108000000001,5,0.675,0.0,0.004608134
29,25,T6,0.082293386,0.00013693155235371956,-9.703600000000001e-05,0.10186343,5,0.675,0.0,0.004608134
29,23,P4,0.0816571,0.00020915903076367204,0.010641394,0.093405926,5,0.675,0.0,0.004608134
29,17,CP3,0.077233214,1.5165750886812e-08,-0.07416489200000001,0.094237802,5,0.675,0.0,0.004608134
29,12,Cz,0.074845818,0.00027386401757076973,0.020867563999999998,0.08310599199999999,5,0.675,0.0,0.004608134
29,16,T4,0.07433880600000001,0.00028503333161229206,-0.014556053999999999,0.081690866,5,0.675,0.0,0.004608134
29,2,Fz,0.0710592,0.00011181458603420047,0.067548782,0.09354372999999999,5,0.675,0.0,0.004608134
29,22,P3,0.069234392,0.00017674134241880114,-0.0469286,0.072740938,5,0.675,0.0,0.004608134
29,27,O1,0.047153195999999994,0.00020916022573615913,0.031500236,0.053831558,5,0.675,0.0,0.004608134
29,4,F4,0.040754608,0.00032594708216212166,0.033671636,0.054452678,5,0.675,0.0,0.004608134
29,3,F3,0.039713394,0.00020915783533016267,-0.025896752000000002,0.04746239,5,0.675,0.0,0.004608134
3,21,Pz,0.14380108,0.02906197026958341,0.039728125999999996,0.157867266,5,0.675,0.0,0.343990944
3,13,C3,0.136049956,0.037145637488793085,0.075093936,0.15043418,5,0.675,0.0,0.343990944
3,9,FC4,0.13272621,0.039495819398768006,4.017200000000012e-05,0.135249884,5,0.675,0.0,0.343990944
3,7,FCz,0.12338376,0.025981538577544823,0.081038356,0.13421628400000002,5,0.675,0.0,0.343990944
3,10,FT7,0.119021478,0.022234940443882908,0.030103174,0.13285117200000002,5,0.675,0.0,0.343990944
3,24,T5,0.111183042,0.016546215046604168,0.026926548,0.12238017000000001,5,0.675,0.0,0.343990944
3,8,FC3,0.110944068,0.01036595258443815,-0.004374157999999998,0.125934322,5,0.675,0.0,0.343990944
3,18,CP4,0.107329484,0.011541696622188178,0.055920742,0.12191720400000002,5,0.675,0.0,0.343990944
3,15,T3,0.10548632399999999,0.008477640997042159,0.09424963,0.1200684,5,0.675,0.0,0.343990944
3,17,CP3,0.10218763,0.03521804889663892,-0.1009803,0.11631582999999998,5,0.675,0.0,0.343990944
3,20,TP8,0.10151649199999999,0.012044070899798373,-0.014955775999999999,0.113956054,5,0.675,0.0,0.343990944
3,14,C4,0.10120681000000001,0.004972786143189752,-0.011994202,0.115948168,5,0.675,0.0,0.343990944
3,23,P4,0.10047898000000002,0.028788095157570782,0.017839063999999998,0.121706024,5,0.675,0.0,0.343990944
3,6,F8,0.097365382,0.009602146838549703,0.028222900000000002,0.10728366999999998,5,0.675,0.0,0.343990944
3,25,T6,0.093912488,0.015884208612262366,0.029929034,0.10771393,5,0.675,0.0,0.343990944
3,28,O2,0.091168112,0.03676064014385046,0.004816287999999999,0.10123306400000001,5,0.675,0.0,0.343990944
3,0,Fp1,0.08806204,0.03365515910256777,0.083178416,0.09694038,5,0.675,0.0,0.343990944
3,19,TP7,0.08534507599999999,0.015953130706536256,0.0077499579999999995,0.09614612,5,0.675,0.0,0.343990944
3,5,F7,0.083303852,0.014280787506197618,0.049149956,0.093143364,5,0.675,0.0,0.343990944
3,2,Fz,0.082812394,0.015252751922175551,0.033411451999999994,0.10229307800000001,5,0.675,0.0,0.343990944
3,1,Fp2,0.08262676399999999,0.01581927974671508,-0.066645914,0.09608445800000001,5,0.675,0.0,0.343990944
3,11,FT8,0.079236076,0.01912608800250668,-0.026065682,0.088722702,5,0.675,0.0,0.343990944
3,26,Oz,0.076687036,0.030201047290151706,-0.023055348,0.084976684,5,0.675,0.0,0.343990944
3,22,P3,0.075874734,0.009222272338980772,-0.041849132,0.087177454,5,0.675,0.0,0.343990944
3,16,T4,0.06639423,0.015251638147618764,0.003000417999999999,0.074343454,5,0.675,0.0,0.343990944
3,12,Cz,0.06593126,0.010855964926265189,0.02241872,0.07448292599999999,5,0.675,0.0,0.343990944
3,4,F4,0.057471298000000004,0.041565239302961084,0.029920683999999996,0.07053250800000001,5,0.675,0.0,0.343990944
3,27,O1,0.054285056,0.012431156760974824,0.028678196,0.06323125,5,0.675,0.0,0.343990944
3,3,F3,0.047191462,0.010209980055199422,-0.008082006,0.05507048800000001,5,0.675,0.0,0.343990944
30,23,P4,0.219277678,0.03628959067088757,-0.07692437799999999,0.23329097199999999,5,0.55,0.0,1.10766291
30,13,C3,0.14577731200000002,0.05474060807106749,0.099090874,0.17120792599999998,5,0.55,0.0,1.10766291
30,25,T6,0.13213312800000002,0.030671720084394036,0.09524423600000001,0.148232698,5,0.55,0.0,1.10766291
30,21,Pz,0.131297664,0.021344783963311274,0.109327264,0.15030897,5,0.55,0.0,1.10766291
30,7,FCz,0.12841875600000002,0.011923750218745364,0.067940518,0.13920413,5,0.55,0.0,1.10766291
30,9,FC4,0.117951964,0.013882818508016663,-0.042592302,0.14380458000000002,5,0.55,0.0,1.10766291
30,8,FC3,0.11749159599999999,0.03244739682889569,0.0818567,0.14752761799999997,5,0.55,0.0,1.10766291
30,2,Fz,0.10978791400000001,0.039863343276573406,-0.097959462,0.12425191,5,0.55,0.0,1.10766291
30,22,P3,0.105580118,0.006412709783575895,-0.105580118,0.113357932,5,0.55,0.0,1.10766291
30,17,CP3,0.10363698799999999,0.028298673891307517,-0.063808246,0.11451075200000001,5,0.55,0.0,1.10766291
30,26,Oz,0.09618697400000001,0.014726145113668751,0.038399278,0.104945464,5,0.55,0.0,1.10766291
30,24,T5,0.09609445,0.02422535030574687,0.053545699999999995,0.10887245599999999,5,0.55,0.0,1.10766291
30,14,C4,0.094804358,0.015382438768344572,0.054096802,0.105941774,5,0.55,0.0,1.10766291
30,3,F3,0.0915572,0.018742781123515254,0.027790088,0.097630494,5,0.55,0.0,1.10766291
30,12,Cz,0.08346092000000001,0.023206178516338063,-0.05368603000000001,0.102440424,5,0.55,0.0,1.10766291
30,0,Fp1,0.083011972,0.007866880598634378,0.080190724,0.097572782,5,0.55,0.0,1.10766291
30,4,F4,0.07272245,0.03097698352009198,0.054140708,0.089561864,5,0.55,0.0,1.10766291
30,20,TP8,0.072207464,0.013008153848922222,0.011420826,0.081114332,5,0.55,0.0,1.10766291
30,28,O2,0.071513816,0.023129566553049152,0.010247108,0.082309616,5,0.55,0.0,1.10766291
30,16,T4,0.071318448,0.020235216317068865,-0.016035364,0.08076614,5,0.55,0.0,1.10766291
30,5,F7,0.06841225199999999,0.025248039507685942,0.048635109999999995,0.078493002,5,0.55,0.0,1.10766291
30,19,TP7,0.06398406400000001,0.006875274360291377,-0.019382550000000002,0.078819922,5,0.55,0.0,1.10766291
30,18,CP4,0.0627133,0.025253724286732445,-0.003780423999999999,0.079215772,5,0.55,0.0,1.10766291
30,10,FT7,0.061904338,0.020136188547403157,-0.013166318,0.072225198,5,0.55,0.0,1.10766291
30,15,T3,0.050944,0.007599033371297953,0.022948985999999998,0.055307932000000004,5,0.55,0.0,1.10766291
30,11,FT8,0.040557697999999996,0.018320497372510656,-0.0034193280000000006,0.053111036,5,0.55,0.0,1.10766291
30,27,O1,0.039701366,0.01099088025517201,-0.020109472,0.04781325399999999,5,0.55,0.0,1.10766291
30,6,F8,0.038712590000000005,0.010414199381822397,0.012289034,0.04668286000000001,5,0.55,0.0,1.10766291
30,1,Fp2,0.036002334000000004,0.008693698112692319,0.015071291999999997,0.043841308,5,0.55,0.0,1.10766291
31,9,FC4,0.140588032,0.03719349746368738,-0.02161547,0.148124638,5,0.65,0.0,0.23365165000000002
31,21,Pz,0.129635268,0.010390618621969529,0.026240686000000003,0.138308958,5,0.65,0.0,0.23365165000000002
31,13,C3,0.128621856,0.02462672707315224,0.09669065800000001,0.13702583,5,0.65,0.0,0.23365165000000002
31,15,T3,0.12324473799999999,0.030943494079974543,0.094209596,0.132434874,5,0.65,0.0,0.23365165000000002
31,6,F8,0.116491528,0.0372998297021229,0.04012189,0.126123042,5,0.65,0.0,0.23365165000000002
31,10,FT7,0.11644310199999999,0.03228812106001555,0.04330334,0.123166288,5,0.65,0.0,0.23365165000000002
31,24,T5,0.11301801600000001,0.01585257464366688,0.037297968,0.125281358,5,0.65,0.0,0.23365165000000002
31,20,TP8,0.10998742800000001,0.005761929925482444,-0.013273462,0.1217637,5,0.65,0.0,0.23365165000000002
31,0,Fp1,0.109915868,0.005598499112447009,0.109915868,0.11838426799999999,5,0.65,0.0,0.23365165000000002
31,8,FC3,0.108429796,0.012982666029779091,0.009299570000000002,0.11482047,5,0.65,0.0,0.23365165000000002
31,7,FCz,0.104762986,0.013736923634787377,0.059655382,0.109506858,5,0.65,0.0,0.23365165000000002
31,28,O2,0.103713176,0.016833243366738034,0.021298644,0.119024584,5,0.65,0.0,0.23365165000000002
31,18,CP4,0.09748978,0.02833158674007865,0.050388414000000006,0.114775624,5,0.65,0.0,0.23365165000000002
31,1,Fp2,0.09744698199999999,0.013061172377113397,-0.082727882,0.10986870600000001,5,0.65,0.0,0.23365165000000002
31,17,CP3,0.093371594,0.02478708715085396,-0.085214288,0.10896035200000001,5,0.65,0.0,0.23365165000000002
31,19,TP7,0.092665606,0.0077943887917161225,0.010015526,0.103248944,5,0.65,0.0,0.23365165000000002
31,11,FT8,0.09209234200000001,0.011646773794017807,-0.028665532,0.09905824999999999,5,0.65,0.0,0.23365165000000002
31,14,C4,0.090673636,0.020187409924007832,-0.010609096000000002,0.103175196,5,0.65,0.0,0.23365165000000002
31,23,P4,0.089359422,0.011451576044369175,0.016495704,0.100137538,5,0.65,0.0,0.23365165000000002
31,25,T6,0.087113434,0.011730975246744406,-0.0010586840000000003,0.10554875400000001,5,0.65,0.0,0.23365165000000002
31,5,F7,0.08581385999999999,0.01409176934954053,0.013960308,0.092738402,5,0.65,0.0,0.23365165000000002
31,22,P3,0.074636798,0.012208068227558362,-0.06023399,0.081847134,5,0.65,0.0,0.23365165000000002
31,12,Cz,0.073496696,0.010890607356843324,0.028494798,0.08328854799999999,5,0.65,0.0,0.23365165000000002
31,26,Oz,0.07063899,0.029877915863860887,-0.015412661999999999,0.079713166,5,0.65,0.0,0.23365165000000002
31,2,Fz,0.069122078,0.004165920179662591,0.06697649,0.095714364,5,0.65,0.0,0.23365165000000002
31,16,T4,0.065032266,0.014158276535517308,-0.00854567,0.07117785800000001,5,0.65,0.0,0.23365165000000002
31,3,F3,0.051506814,0.02007950968314042,-0.01787303,0.059504282,5,0.65,0.0,0.23365165000000002
31,4,F4,0.04268439,0.005166135688611942,0.036601247999999996,0.055075372,5,0.65,0.0,0.23365165000000002
31,27,O1,0.042624607999999994,0.007478663392640427,0.024433853999999998,0.050621916,5,0.65,0.0,0.23365165000000002
32,9,FC4,0.176427706,0.006975455600430705,0.007354674,0.188351362,5,0.675,0.0,0.74854109
32,14,C4,0.12107165800000001,0.04500976493937977,-0.040502468,0.13407925599999998,5,0.675,0.0,0.74854109
32,8,FC3,0.117057082,0.046017825557958185,0.0021455740000000004,0.12877478,5,0.675,0.0,0.74854109
32,18,CP4,0.11094082000000001,0.0086689451322436,0.022396904000000002,0.12760332800000002,5,0.675,0.0,0.74854109
32,17,CP3,0.107646036,0.03128900403628293,-0.035199342,0.12608951,5,0.675,0.0,0.74854109
32,2,Fz,0.106820994,0.030009604163567873,0.06784538999999999,0.142477206,5,0.675,0.0,0.74854109
32,7,FCz,0.09897964000000001,0.026467134890424952,0.04628062,0.111068046,5,0.675,0.0,0.74854109
32,23,P4,0.098117102,0.03710435176635984,-0.031891390000000006,0.111023746,5,0.675,0.0,0.74854109
32,13,C3,0.09559569,0.021830581355062446,0.075208226,0.109889188,5,0.675,0.0,0.74854109
32,11,FT8,0.092521682,0.0380131587340117,0.044169483999999995,0.101241464,5,0.675,0.0,0.74854109
32,15,T3,0.091627868,0.032475865906986534,0.03797046,0.106898622,5,0.675,0.0,0.74854109
32,28,O2,0.09135341,0.02055895816551145,0.037245466,0.117551192,5,0.675,0.0,0.74854109
32,20,TP8,0.091293296,0.029720004976033065,-0.007310818000000001,0.10232342800000001,5,0.675,0.0,0.74854109
32,26,Oz,0.091224378,0.02365003277318279,-0.026262689999999998,0.10068745999999999,5,0.675,0.0,0.74854109
32,27,O1,0.088277456,0.06435597742073677,0.031638354,0.094730262,5,0.675,0.0,0.74854109
32,21,Pz,0.087872588,0.03558386107488014,0.031803156,0.10349984000000001,5,0.675,0.0,0.74854109
32,24,T5,0.085410228,0.0320078843303282,0.006724060000000001,0.10130489599999999,5,0.675,0.0,0.74854109
32,25,T6,0.076422908,0.02173750194726087,0.017578176,0.089721112,5,0.675,0.0,0.74854109
32,0,Fp1,0.073490634,0.023115488204502193,0.072219242,0.08493440199999999,5,0.675,0.0,0.74854109
32,22,P3,0.073127838,0.02142041613249775,-0.010286998000000002,0.086623986,5,0.675,0.0,0.74854109
32,1,Fp2,0.071481472,0.017880541895558426,-0.026479006000000006,0.08010476200000001,5,0.675,0.0,0.74854109
32,16,T4,0.070682318,0.027758148436545078,0.007877304,0.083010742,5,0.675,0.0,0.74854109
32,19,TP7,0.070159136,0.036790003796440145,0.022403278,0.075151862,5,0.675,0.0,0.74854109
32,12,Cz,0.06967767,0.03451015031482622,0.0017218759999999996,0.08129275999999999,5,0.675,0.0,0.74854109
32,3,F3,0.066831798,0.030576392641969236,-0.0016011000000000005,0.08327348600000001,5,0.675,0.0,0.74854109
32,10,FT7,0.065333922,0.03691499268219987,0.010998608,0.074635524,5,0.675,0.0,0.74854109
32,6,F8,0.062961738,0.03724887314122563,0.026519894,0.075070634,5,0.675,0.0,0.74854109
32,4,F4,0.060933828,0.019025338845826634,0.026558766,0.071903858,5,0.675,0.0,0.74854109
32,5,F7,0.052085768,0.03242768983861971,0.005866326,0.057942644,5,0.675,0.0,0.74854109
33,9,FC4,0.159753912,0.004765753968646509,-0.008707521999999999,0.161136002,5,0.725,0.0,0.051608844
