subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.088459374,0.018963763793615182,0.011807292,0.10232704399999999,5,0.75,0.2,0.48075394199999993
17,3,F3,0.087665466,0.01579153776783883,0.00367638,0.095418962,5,0.75,0.2,0.48075394199999993
17,19,TP7,0.08742079999999999,0.02199111339550365,-0.003036352,0.09594654,5,0.75,0.2,0.48075394199999993
17,20,TP8,0.08464524,0.0031492746546705037,-0.059374510000000005,0.10827376599999998,5,0.75,0.2,0.48075394199999993
17,26,Oz,0.076185398,0.012604039085462641,0.019172582,0.08202662000000001,5,0.75,0.2,0.48075394199999993
17,5,F7,0.074986248,0.022961312961019237,0.060886788000000004,0.09656910199999999,5,0.75,0.2,0.48075394199999993
17,6,F8,0.07290224599999999,0.004636034700703823,-0.030870578000000003,0.078151342,5,0.75,0.2,0.48075394199999993
17,12,Cz,0.072841594,0.013230010558660939,0.062197924,0.087619484,5,0.75,0.2,0.48075394199999993
17,25,T6,0.068356398,0.01810275900571291,-0.041186374000000005,0.08061161,5,0.75,0.2,0.48075394199999993
17,9,FC4,0.06619423399999999,0.01838294258661763,-0.0023810260000000014,0.08009865000000001,5,0.75,0.2,0.48075394199999993
17,11,FT8,0.06566388,0.030988615375051046,0.0038865080000000003,0.080574188,5,0.75,0.2,0.48075394199999993
17,1,Fp2,0.06460539000000001,0.022410366664462455,0.042396762,0.07801414599999999,5,0.75,0.2,0.48075394199999993
18,20,TP8,0.175687596,0.034313264753228157,0.075481208,0.18943363,5,0.6,0.0,1.17973158
18,11,FT8,0.172041778,0.047191308656462046,-0.057412653999999994,0.18611043600000002,5,0.6,0.0,1.17973158
18,2,Fz,0.153786706,0.04791417285402546,-0.128345122,0.168311694,5,0.6,0.0,1.17973158
18,27,O1,0.149972748,0.029762731647114828,0.032106916,0.158445656,5,0.6,0.0,1.17973158
18,12,Cz,0.13279261199999998,0.051613221233147905,0.118522152,0.15618941800000002,5,0.6,0.0,1.17973158
18,7,FCz,0.125062718,0.04034863195973527,0.11556784,0.13965665600000002,5,0.6,0.0,1.17973158
18,26,Oz,0.118673578,0.03317735455608042,-0.011603955999999999,0.129678422,5,0.6,0.0,1.17973158
18,22,P3,0.11829195399999999,0.047223044347308125,0.045272504000000005,0.152785204,5,0.6,0.0,1.17973158
18,24,T5,0.11510125,0.035644029382184056,-0.020394518,0.12650723,5,0.6,0.0,1.17973158
18,8,FC3,0.11391005000000001,0.09185552532887174,0.044105479999999996,0.127038016,5,0.6,0.0,1.17973158
18,17,CP3,0.113399524,0.053541834989031985,-0.051073424,0.12610213399999998,5,0.6,0.0,1.17973158
18,28,O2,0.10070467400000001,0.048628639004437285,-0.0010984340000000001,0.11616862800000001,5,0.6,0.0,1.17973158
18,16,T4,0.09286825800000001,0.03443242049670586,-0.032075036,0.099471464,5,0.6,0.0,1.17973158
18,23,P4,0.09121791,0.02157940001963099,-0.04518917,0.10754543800000001,5,0.6,0.0,1.17973158
18,18,CP4,0.08822703400000001,0.04835880110520866,0.024609940000000004,0.096731804,5,0.6,0.0,1.17973158
18,21,Pz,0.087165668,0.02861269170822399,-0.069769518,0.10101779200000001,5,0.6,0.0,1.17973158
18,3,F3,0.08573061800000001,0.029760911973970492,-0.028780333999999998,0.10690685200000001,5,0.6,0.0,1.17973158
18,19,TP7,0.07757721,0.0214027186381088,0.007784964,0.08814664800000001,5,0.6,0.0,1.17973158
18,14,C4,0.075710378,0.032542870454535355,-0.012607874,0.087093368,5,0.6,0.0,1.17973158
18,9,FC4,0.07207900599999999,0.030180156285925366,-0.005090546,0.08025944,5,0.6,0.0,1.17973158
18,25,T6,0.06965853,0.032666598489036934,-0.0006082260000000006,0.077912236,5,0.6,0.0,1.17973158
18,15,T3,0.068479502,0.03648748973608586,0.037402388,0.08184237,5,0.6,0.0,1.17973158
18,4,F4,0.05508825199999999,0.019679753974894347,0.026470658,0.069032262,5,0.6,0.0,1.17973158
18,10,FT7,0.050718218,0.028213890941548102,0.02690325,0.061285,5,0.6,0.0,1.17973158
18,13,C3,0.049091136,0.03522593632010695,-0.025121347999999998,0.059490153999999996,5,0.6,0.0,1.17973158
18,6,F8,0.037152924000000004,0.017176203135247325,-0.024099982,0.049504642,5,0.6,0.0,1.17973158
18,5,F7,0.028184184,0.006994069143455048,0.014247694,0.034094492,5,0.6,0.0,1.17973158
18,0,Fp1,0.027948282,0.007300660081730278,-0.009123618000000002,0.034706874,5,0.6,0.0,1.17973158
18,1,Fp2,0.027249509999999998,0.004984049028430599,0.016818772,0.033877084,5,0.6,0.0,1.17973158
19,21,Pz,0.161610382,0.022074372439108435,0.009467696000000001,0.168187086,5,0.775,0.4,0.342830412
19,28,O2,0.13477165200000002,0.014009762482696496,-0.017121086,0.139975454,5,0.775,0.4,0.342830412
19,16,T4,0.13158582400000002,0.010572031290954933,0.014717562,0.144902302,5,0.775,0.4,0.342830412
19,17,CP3,0.11710873799999999,0.0038335364117704665,-0.001404557999999999,0.14518792600000002,5,0.775,0.4,0.342830412
19,15,T3,0.114947264,0.014725960476124468,0.114862372,0.13488,5,0.775,0.4,0.342830412
19,20,TP8,0.112162476,0.021821542476862858,-0.046265047999999996,0.129546372,5,0.775,0.4,0.342830412
19,18,CP4,0.11201216,0.03532101378195351,0.028586056,0.124754014,5,0.775,0.4,0.342830412
19,23,P4,0.111700332,0.032895575871393704,-0.102819006,0.12664946800000002,5,0.775,0.4,0.342830412
19,22,P3,0.11010512800000001,0.016264797959217637,0.10782774399999999,0.12109827,5,0.775,0.4,0.342830412
19,27,O1,0.107989856,0.014997805063311095,0.04757787,0.118756912,5,0.775,0.4,0.342830412
19,5,F7,0.10583866,0.020466650149244012,0.104958504,0.12003496,5,0.775,0.4,0.342830412
19,0,Fp1,0.10484517,0.014728655565347774,-0.075043026,0.116577092,5,0.775,0.4,0.342830412
19,13,C3,0.103797184,0.03211829268766446,0.055767932,0.10867685199999999,5,0.775,0.4,0.342830412
19,24,T5,0.10289933200000001,0.004634289208192553,0.061053647999999995,0.115002694,5,0.775,0.4,0.342830412
19,11,FT8,0.09945517200000001,0.0184319641780514,0.027421025999999998,0.11537662800000001,5,0.775,0.4,0.342830412
19,14,C4,0.09914373000000001,0.0263605721647473,-0.08533293,0.117617838,5,0.775,0.4,0.342830412
19,2,Fz,0.097278536,0.013575656334451383,-0.09471596,0.11010791599999999,5,0.775,0.4,0.342830412
19,10,FT7,0.090429174,0.009505925288167906,-0.052840743999999995,0.10727901,5,0.775,0.4,0.342830412
19,7,FCz,0.087615164,0.01823783814870693,0.08643303399999999,0.10215774,5,0.775,0.4,0.342830412
19,26,Oz,0.079878174,0.004102011618392853,0.041713098,0.086332552,5,0.775,0.4,0.342830412
19,4,F4,0.079613308,0.022772614744440742,-0.00035811400000000106,0.098079238,5,0.775,0.4,0.342830412
19,3,F3,0.07907940399999999,0.01849567087638834,0.035170226,0.090108562,5,0.775,0.4,0.342830412
19,25,T6,0.076777748,0.02083348340069946,-0.062054781999999996,0.087202238,5,0.775,0.4,0.342830412
19,12,Cz,0.07324131,0.005187732753703685,0.059579634000000006,0.08353785,5,0.775,0.4,0.342830412
19,19,TP7,0.072864062,0.02419935445266712,-0.039503936,0.08669265400000001,5,0.775,0.4,0.342830412
19,1,Fp2,0.064340044,0.014033524743628381,0.050408474,0.07646044,5,0.775,0.4,0.342830412
19,6,F8,0.06283001,0.016020553161130238,-0.020946076,0.064402222,5,0.775,0.4,0.342830412
19,9,FC4,0.055726308,0.003833437822075637,-0.027394869999999998,0.07160216,5,0.775,0.4,0.342830412
19,8,FC3,0.050427026,0.01929248721990195,-0.018296556,0.060866317999999996,5,0.775,0.4,0.342830412
2,21,Pz,0.15335220600000002,0.000489648782526818,0.007024786,0.153563382,5,1.0,1.0,0.007534804000000001
2,28,O2,0.143741172,0.00043171825872899617,-0.023449562,0.146395316,5,1.0,1.0,0.007534804000000001
2,15,T3,0.127079198,0.00021255568898526233,0.127079198,0.13221750399999999,5,1.0,1.0,0.007534804000000001
2,27,O1,0.121987182,0.00020905578865460151,0.055724598,0.132319454,5,1.0,1.0,0.007534804000000001
2,16,T4,0.12194353,0.0002524077167005841,0.013473744,0.134324876,5,1.0,1.0,0.007534804000000001
2,17,CP3,0.12077252999999999,0.00013775299053014368,0.033591462,0.13923534399999998,5,1.0,1.0,0.007534804000000001
2,13,C3,0.115244536,0.0003378897005385065,0.072562736,0.117474134,5,1.0,1.0,0.007534804000000001
2,18,CP4,0.11157485199999999,0.00037098177943128285,0.03523097,0.128027784,5,1.0,1.0,0.007534804000000001
2,0,Fp1,0.10987763799999999,0.00035858797228852996,-0.096314042,0.122833284,5,1.0,1.0,0.007534804000000001
2,22,P3,0.10846942799999999,5.996187722211471e-05,0.10846942799999999,0.11783654399999999,5,1.0,1.0,0.007534804000000001
2,24,T5,0.104926826,0.00023050544186634914,0.073587434,0.114557626,5,1.0,1.0,0.007534804000000001
2,2,Fz,0.104428342,0.0001890616746461386,-0.09842472799999999,0.117793394,5,1.0,1.0,0.007534804000000001
2,23,P4,0.104405946,0.00030127398365939424,-0.092431684,0.11625987200000001,5,1.0,1.0,0.007534804000000001
2,7,FCz,0.09876818,0.0002689044324662617,0.09876818,0.11401578999999999,5,1.0,1.0,0.007534804000000001
2,4,F4,0.097648656,0.00018672850915165404,0.012396044,0.107902046,5,1.0,1.0,0.007534804000000001
2,10,FT7,0.09034081000000001,0.00025955921029700043,-0.058276251999999994,0.103923138,5,1.0,1.0,0.007534804000000001
2,20,TP8,0.089031534,0.0004627522231497046,-0.059204544000000005,0.10813099799999999,5,1.0,1.0,0.007534804000000001
2,3,F3,0.087702402,0.0004642642932317778,0.027285286,0.09447404400000001,5,1.0,1.0,0.007534804000000001
2,14,C4,0.085444406,0.0003267603429579586,-0.07470890999999999,0.095819482,5,1.0,1.0,0.007534804000000001
2,5,F7,0.084412478,0.00027760292536282554,0.08154418999999999,0.097905346,5,1.0,1.0,0.007534804000000001
2,19,TP7,0.083835492,0.0003028038513130252,-0.018494914,0.09378797800000001,5,1.0,1.0,0.007534804000000001
2,11,FT8,0.08087224600000001,0.0002871809083661314,-0.00328363,0.09787174400000001,5,1.0,1.0,0.007534804000000001
2,25,T6,0.080792166,0.0002308010269257894,-0.06200713,0.091947418,5,1.0,1.0,0.007534804000000001
2,6,F8,0.077848882,0.00016874288583522548,-0.029508026,0.078849202,5,1.0,1.0,0.007534804000000001
2,26,Oz,0.077478762,0.00028599251313627647,0.042262312,0.079972594,5,1.0,1.0,0.007534804000000001
2,12,Cz,0.077143696,0.00029088089131120624,0.075719196,0.09258272199999999,5,1.0,1.0,0.007534804000000001
2,1,Fp2,0.07708443000000001,0.0002286448262043086,0.06097127,0.094574976,5,1.0,1.0,0.007534804000000001
2,9,FC4,0.057741746000000004,0.00013475486607169104,-0.057741746000000004,0.07652405,5,1.0,1.0,0.007534804000000001
2,8,FC3,0.030314924,7.952752592656289e-05,0.0056023900000000005,0.037285636,5,1.0,1.0,0.007534804000000001
20,21,Pz,0.167378844,0.029309223022958658,-0.01330731,0.171455232,5,0.85,0.4,0.163112812
20,28,O2,0.131787856,0.027084058358037472,-0.010993354,0.13632343200000002,5,0.85,0.4,0.163112812
20,17,CP3,0.12307225800000002,0.004716538263670721,0.032440254,0.140629644,5,0.85,0.4,0.163112812
20,16,T4,0.116952392,0.009913849163875249,0.012229656,0.131470394,5,0.85,0.4,0.163112812
20,18,CP4,0.116307244,0.00908466749208412,0.055398784,0.13431172600000002,5,0.85,0.4,0.163112812
20,27,O1,0.115408606,0.016866521981472055,0.05169212399999999,0.127685416,5,0.85,0.4,0.163112812
20,15,T3,0.11150006999999999,0.03816212552212927,0.10993147,0.11930429999999999,5,0.85,0.4,0.163112812
20,2,Fz,0.11141065800000001,0.014664621141092259,-0.108383582,0.12350763000000001,5,0.85,0.4,0.163112812
20,13,C3,0.10977537600000001,0.014603710883993837,0.067081298,0.11538555800000001,5,0.85,0.4,0.163112812
20,0,Fp1,0.10679240400000001,0.00955260028647331,-0.094275318,0.120034112,5,0.85,0.4,0.163112812
20,24,T5,0.10248628200000001,0.005989938231757487,0.071077716,0.11335356,5,0.85,0.4,0.163112812
20,22,P3,0.10003848200000001,0.014850920383051015,0.0948904,0.10759697799999998,5,0.85,0.4,0.163112812
20,19,TP7,0.098186228,0.03376190287365436,-0.037999482,0.10785901,5,0.85,0.4,0.163112812
20,4,F4,0.09633138,0.0032638291899852916,0.024990614,0.106134752,5,0.85,0.4,0.163112812
20,7,FCz,0.095741896,0.003576523020767519,0.095741896,0.10928411,5,0.85,0.4,0.163112812
20,10,FT7,0.093225052,0.005313272547147387,-0.024786971999999997,0.10841668800000001,5,0.85,0.4,0.163112812
20,23,P4,0.092709794,0.025148990006827916,-0.070743206,0.102603454,5,0.85,0.4,0.163112812
20,3,F3,0.092008336,0.011080685203683483,0.009042454,0.100390846,5,0.85,0.4,0.163112812
20,5,F7,0.08903926,0.010093700997411697,0.082216008,0.10126729000000001,5,0.85,0.4,0.163112812
20,25,T6,0.08660348600000001,0.008543851164505966,-0.070635554,0.096483078,5,0.85,0.4,0.163112812
20,14,C4,0.084237542,0.0021362096923218965,-0.071402084,0.09632607,5,0.85,0.4,0.163112812
20,11,FT8,0.083169064,0.008336167057091053,-0.010469098,0.09937206000000001,5,0.85,0.4,0.163112812
20,20,TP8,0.081663558,0.013994250631170652,-0.047419668,0.099610082,5,0.85,0.4,0.163112812
20,12,Cz,0.079301178,0.005549899488015074,0.077620658,0.094718932,5,0.85,0.4,0.163112812
20,1,Fp2,0.078364444,0.004555505752749079,0.06520822800000001,0.092984716,5,0.85,0.4,0.163112812
20,26,Oz,0.07770128600000001,0.004395298116166868,0.046217878000000004,0.081847476,5,0.85,0.4,0.163112812
20,6,F8,0.074444396,0.004407833332055561,-0.01823599,0.07836119,5,0.85,0.4,0.163112812
20,9,FC4,0.05802457,0.0008321027757434789,-0.05292920599999999,0.075434432,5,0.85,0.4,0.163112812
20,8,FC3,0.036188906,0.01584075985545612,0.00559366,0.043554862,5,0.85,0.4,0.163112812
21,28,O2,0.139264798,0.016289601087280194,-0.0633756,0.156572836,5,0.6,0.0,0.446534586
21,21,Pz,0.13740201400000002,0.0226198062822735,-0.020164148,0.14540050999999998,5,0.6,0.0,0.446534586
21,27,O1,0.12847356,0.014855690744867778,0.08415909199999999,0.143164048,5,0.6,0.0,0.446534586
21,18,CP4,0.122653288,0.027429332446228426,0.0057497239999999995,0.14721768,5,0.6,0.0,0.446534586
21,0,Fp1,0.119671748,0.017755199656061885,-0.10705023,0.138726854,5,0.6,0.0,0.446534586
21,13,C3,0.11471150999999999,0.03543667719385876,0.051048206,0.12081962399999999,5,0.6,0.0,0.446534586
21,17,CP3,0.11463757599999999,0.013730879108685284,0.014486554000000002,0.134507492,5,0.6,0.0,0.446534586
21,15,T3,0.11303242,0.01846797689417414,0.10477610600000001,0.13287316799999999,5,0.6,0.0,0.446534586
21,24,T5,0.104110136,0.011329714127555464,0.08988077800000001,0.11927879999999999,5,0.6,0.0,0.446534586
21,16,T4,0.102278922,0.034691572435049264,0.0042836,0.111369466,5,0.6,0.0,0.446534586
21,7,FCz,0.101023206,0.019372656817285804,0.101023206,0.11735751999999999,5,0.6,0.0,0.446534586
21,2,Fz,0.09896738000000001,0.008136251827764427,-0.09613903,0.11475214,5,0.6,0.0,0.446534586
21,22,P3,0.098321814,0.009758257279715988,0.097585326,0.107193384,5,0.6,0.0,0.446534586
21,12,Cz,0.096269574,0.015646370284328883,0.087457734,0.114339762,5,0.6,0.0,0.446534586
21,26,Oz,0.08801929,0.009254466776846194,0.053528242000000004,0.099447702,5,0.6,0.0,0.446534586
21,10,FT7,0.08637188,0.023869860118973258,-0.061919878000000005,0.097287564,5,0.6,0.0,0.446534586
21,20,TP8,0.08526749,0.012034530646761845,-0.016658602,0.097958608,5,0.6,0.0,0.446534586
21,11,FT8,0.08498028199999999,0.007235763792829334,-0.010182976,0.09807205599999999,5,0.6,0.0,0.446534586
21,1,Fp2,0.08354450399999999,0.01000182011795503,0.073059368,0.09917747,5,0.6,0.0,0.446534586
21,19,TP7,0.080356358,0.01654186791236014,-0.008335138,0.09540158,5,0.6,0.0,0.446534586
21,25,T6,0.079021236,0.02945586034583492,-0.075508824,0.090390286,5,0.6,0.0,0.446534586
21,5,F7,0.077909444,0.014599452744059613,0.062046506,0.088807258,5,0.6,0.0,0.446534586
21,3,F3,0.07492844600000001,0.02539601569424385,0.003710083999999999,0.08562734600000001,5,0.6,0.0,0.446534586
21,23,P4,0.073060424,0.013226489725368556,-0.034882638,0.085973708,5,0.6,0.0,0.446534586
21,4,F4,0.06745367199999999,0.02194320280920996,-0.016014634,0.088547512,5,0.6,0.0,0.446534586
21,14,C4,0.058083598,0.014968161330603373,-0.03573007,0.064660564,5,0.6,0.0,0.446534586
21,6,F8,0.057741248,0.01365675814201416,0.030762686,0.068812106,5,0.6,0.0,0.446534586
21,9,FC4,0.056265578,0.011478212831927277,-0.048668842000000004,0.06510170600000001,5,0.6,0.0,0.446534586
21,8,FC3,0.025010834000000003,0.008690198999794538,-0.002859186,0.027621366,5,0.6,0.0,0.446534586
22,12,Cz,0.15596792399999998,0.04343257891455826,0.15596792399999998,0.16378811399999998,5,0.625,0.0,0.6771724800000001
22,5,F7,0.149153682,0.028138538473548518,0.149153682,0.1671727,5,0.625,0.0,0.6771724800000001
22,9,FC4,0.142178428,0.0187788723536018,-0.13243300200000002,0.16152303799999998,5,0.625,0.0,0.6771724800000001
22,17,CP3,0.132999584,0.007189156617975426,-0.05193183,0.155975332,5,0.625,0.0,0.6771724800000001
22,13,C3,0.127132424,0.02433856648614458,0.11851098200000001,0.144996236,5,0.625,0.0,0.6771724800000001
22,26,Oz,0.119084962,0.011418812553228552,0.0026348960000000003,0.14319801000000001,5,0.625,0.0,0.6771724800000001
22,21,Pz,0.10613408399999999,0.014160589763448412,0.008239798,0.11346668600000001,5,0.625,0.0,0.6771724800000001
22,27,O1,0.10370342800000001,0.0060462723455299286,0.04041032,0.116473206,5,0.625,0.0,0.6771724800000001
22,2,Fz,0.10295764,0.014140748727441914,-0.089282958,0.11492767,5,0.625,0.0,0.6771724800000001
22,7,FCz,0.10151628399999998,0.03415551393206856,0.096988152,0.11124574599999999,5,0.625,0.0,0.6771724800000001
22,18,CP4,0.10079874600000001,0.006321090699509852,0.024025518,0.134968594,5,0.625,0.0,0.6771724800000001
22,0,Fp1,0.09430205,0.02134523869057336,-0.06732985799999999,0.105880172,5,0.625,0.0,0.6771724800000001
22,16,T4,0.087870062,0.019909213505537333,0.030599096,0.09751565400000001,5,0.625,0.0,0.6771724800000001
22,14,C4,0.083076404,0.026872252607336066,-0.083076404,0.095030476,5,0.625,0.0,0.6771724800000001
22,25,T6,0.080954832,0.007043600041638503,-0.046527830000000006,0.10483814200000001,5,0.625,0.0,0.6771724800000001
22,28,O2,0.080865944,0.04327610116243871,-0.0065568760000000005,0.09054183600000001,5,0.625,0.0,0.6771724800000001
22,19,TP7,0.078539736,0.045394394488846086,-0.06184352,0.090266186,5,0.625,0.0,0.6771724800000001
22,3,F3,0.076744712,0.017467029812012112,0.04511027,0.089558506,5,0.625,0.0,0.6771724800000001
22,6,F8,0.07311039,0.021453474710963493,0.060948994,0.098186784,5,0.625,0.0,0.6771724800000001
22,11,FT8,0.072580528,0.01308640655616621,0.004309700000000002,0.08518567,5,0.625,0.0,0.6771724800000001
22,23,P4,0.068434646,0.012047856213419465,-0.04336602,0.10148857200000001,5,0.625,0.0,0.6771724800000001
22,15,T3,0.067523692,0.015982540441734222,0.049086436,0.082241656,5,0.625,0.0,0.6771724800000001
22,4,F4,0.064428556,0.007859542688740236,-0.009420842,0.07705198799999999,5,0.625,0.0,0.6771724800000001
22,22,P3,0.062799962,0.024401497573496793,0.05690908,0.07374043999999999,5,0.625,0.0,0.6771724800000001
22,20,TP8,0.058825772,0.0194874245540995,-0.02343191,0.06613538,5,0.625,0.0,0.6771724800000001
22,24,T5,0.05621961600000001,0.02096774523672562,0.04969037,0.066330736,5,0.625,0.0,0.6771724800000001
22,8,FC3,0.055629008,0.008694390835051066,-0.05524168,0.069393732,5,0.625,0.0,0.6771724800000001
22,10,FT7,0.052420322,0.0141828280339543,-0.026086492,0.062661988,5,0.625,0.0,0.6771724800000001
22,1,Fp2,0.04233625,0.014320724154980782,-0.003672328000000001,0.050733092,5,0.625,0.0,0.6771724800000001
23,21,Pz,0.15301874799999998,0.00023525899168787861,0.006548366,0.153203864,5,1.0,1.0,0.007257990000000001
23,28,O2,0.144157136,0.00020125783197181657,-0.023787132,0.146877638,5,1.0,1.0,0.007257990000000001
23,15,T3,0.12659625000000002,0.0004164977831873754,0.12659625000000002,0.131709126,5,1.0,1.0,0.007257990000000001
23,16,T4,0.12232596199999998,0.0005383470773302347,0.013819210000000002,0.13458145,5,1.0,1.0,0.007257990000000001
23,27,O1,0.12183954999999999,0.0005561754165279146,0.056016038000000004,0.13211167399999998,5,1.0,1.0,0.007257990000000001
23,17,CP3,0.12094252999999999,0.0002693292430279357,0.033001866000000005,0.13959987599999998,5,1.0,1.0,0.007257990000000001
23,13,C3,0.11503791199999999,0.00023368775175434408,0.072681956,0.117296234,5,1.0,1.0,0.007257990000000001
23,18,CP4,0.11092127999999998,0.00012479119800690936,0.034312808,0.12772751,5,1.0,1.0,0.007257990000000001
23,0,Fp1,0.10998041,0.0003427869930437838,-0.095774662,0.122659498,5,1.0,1.0,0.007257990000000001
23,22,P3,0.107822758,0.0004238932951463099,0.107822758,0.11706756,5,1.0,1.0,0.007257990000000001
23,24,T5,0.105089242,0.0002287175977488338,0.073289428,0.114531796,5,1.0,1.0,0.007257990000000001
23,23,P4,0.10484044,0.0005721979935739027,-0.093272132,0.116911764,5,1.0,1.0,0.007257990000000001
23,2,Fz,0.103880174,0.00041294285461792663,-0.098465936,0.11745291399999999,5,1.0,1.0,0.007257990000000001
23,7,FCz,0.098704022,0.0003214246522437291,0.098704022,0.11424475199999999,5,1.0,1.0,0.007257990000000001
23,4,F4,0.09774319000000001,0.000426923471655049,0.0129102,0.10786294599999999,5,1.0,1.0,0.007257990000000001
23,10,FT7,0.09071126,0.0004374536724614421,-0.058354222,0.104076944,5,1.0,1.0,0.007257990000000001
23,20,TP8,0.08864053000000001,0.0003089998047733986,-0.059369394,0.10789652400000001,5,1.0,1.0,0.007257990000000001
23,3,F3,0.08787509,0.00041671876097675503,0.027217192,0.094804044,5,1.0,1.0,0.007257990000000001
23,14,C4,0.0853784,0.00034771938175776453,-0.07467776,0.095750746,5,1.0,1.0,0.007257990000000001
23,19,TP7,0.08425081999999999,0.0006985109552469487,-0.018667200000000002,0.09436195,5,1.0,1.0,0.007257990000000001
23,5,F7,0.083934728,0.0004076216445676058,0.081357384,0.097442074,5,1.0,1.0,0.007257990000000001
23,25,T6,0.08133802400000001,0.00025482962255201193,-0.062619178,0.092578836,5,1.0,1.0,0.007257990000000001
23,11,FT8,0.079308046,0.00021139080344234978,-0.0030186419999999998,0.09638527,5,1.0,1.0,0.007257990000000001
23,1,Fp2,0.077857544,0.0002779315919970197,0.06151726,0.09552587,5,1.0,1.0,0.007257990000000001
23,26,Oz,0.077625862,0.00026480331544374586,0.042164288,0.080020598,5,1.0,1.0,0.007257990000000001
23,6,F8,0.077381686,0.000436548180479548,-0.028969035999999997,0.07841079399999999,5,1.0,1.0,0.007257990000000001
23,12,Cz,0.07733894399999999,0.00032281981999251385,0.07557997400000001,0.09280187399999999,5,1.0,1.0,0.007257990000000001
23,9,FC4,0.057771112,0.00019330255758784193,-0.057771112,0.076045044,5,1.0,1.0,0.007257990000000001
23,8,FC3,0.030716862,0.00012935919476403707,0.005806326,0.037549224,5,1.0,1.0,0.007257990000000001
24,21,Pz,0.152418344,0.00046371535491074236,0.006612558,0.152599902,5,1.0,1.0,0.007477648000000001
24,28,O2,0.144324872,0.00036390129866490484,-0.02390179,0.147109288,5,1.0,1.0,0.007477648000000001
24,15,T3,0.126827384,0.00011904369777522622,0.126827384,0.131997374,5,1.0,1.0,0.007477648000000001
24,16,T4,0.12230363799999999,0.00025776784976020946,0.013505982,0.13490304,5,1.0,1.0,0.007477648000000001
24,27,O1,0.12176393999999999,0.00022800391169889637,0.055824138,0.13229717800000002,5,1.0,1.0,0.007477648000000001
24,17,CP3,0.12101836800000002,0.00028454592014295286,0.03263662,0.139280838,5,1.0,1.0,0.007477648000000001
24,13,C3,0.115534512,0.0002637503456301011,0.072328022,0.117629962,5,1.0,1.0,0.007477648000000001
24,18,CP4,0.11089336999999999,0.0002345103037181922,0.034572036,0.12780630799999998,5,1.0,1.0,0.007477648000000001
24,0,Fp1,0.10970536,0.0004176047597310196,-0.095801968,0.12244028199999998,5,1.0,1.0,0.007477648000000001
24,22,P3,0.107727974,0.0003373950094918392,0.107727974,0.11708643199999999,5,1.0,1.0,0.007477648000000001
24,24,T5,0.10552261,0.00023017196430060726,0.073301034,0.114925448,5,1.0,1.0,0.007477648000000001
24,23,P4,0.104968064,0.000393319678035564,-0.09291927,0.11671596399999999,5,1.0,1.0,0.007477648000000001
24,2,Fz,0.104110458,0.0002973905031604129,-0.098771042,0.117727268,5,1.0,1.0,0.007477648000000001
24,7,FCz,0.098534724,0.0002808504460206567,0.098534724,0.113971482,5,1.0,1.0,0.007477648000000001
24,4,F4,0.097806486,0.0001730493091000332,0.012479176,0.10798407000000002,5,1.0,1.0,0.007477648000000001
24,10,FT7,0.090771866,0.0001713979472747547,-0.058036368000000005,0.104131584,5,1.0,1.0,0.007477648000000001
24,20,TP8,0.089156012,0.00028900376177482624,-0.059150244,0.108166304,5,1.0,1.0,0.007477648000000001
24,3,F3,0.087227826,0.0003628661930794837,0.027329974,0.094155342,5,1.0,1.0,0.007477648000000001
24,14,C4,0.08594826600000001,0.0001422746721310628,-0.075281746,0.096357996,5,1.0,1.0,0.007477648000000001
24,19,TP7,0.08441493,0.00032338471206907283,-0.01873431,0.09459704,5,1.0,1.0,0.007477648000000001
24,5,F7,0.084183004,0.00020344710941667236,0.081825404,0.097699238,5,1.0,1.0,0.007477648000000001
24,25,T6,0.080785224,0.00032181263404347786,-0.061957377999999994,0.092072746,5,1.0,1.0,0.007477648000000001
24,11,FT8,0.07978123200000001,0.00041090714853845027,-0.003971772,0.09684671199999999,5,1.0,1.0,0.007477648000000001
24,1,Fp2,0.07794272199999999,0.00045784615049162934,0.061290708000000006,0.095545278,5,1.0,1.0,0.007477648000000001
24,26,Oz,0.07780733399999999,0.0002968846945027627,0.042128432,0.08017922400000001,5,1.0,1.0,0.007477648000000001
24,6,F8,0.077646894,0.00036716531873258067,-0.029310186,0.0786223,5,1.0,1.0,0.007477648000000001
24,12,Cz,0.077347058,0.0001649068740835277,0.075518518,0.092715998,5,1.0,1.0,0.007477648000000001
24,9,FC4,0.057874605999999995,0.00030267967090638983,-0.057874605999999995,0.076011288,5,1.0,1.0,0.007477648000000001
24,8,FC3,0.031021314,0.00040567348407308956,0.005679368,0.037515194,5,1.0,1.0,0.007477648000000001
25,21,Pz,0.14466244,0.023374163040708006,-0.010693522,0.15008369,5,0.675,0.2,0.22256323400000003
25,15,T3,0.14285832,0.022021224584203993,0.14285832,0.14618667999999999,5,0.675,0.2,0.22256323400000003
25,28,O2,0.13231046,0.013581895397506193,-0.024872297999999998,0.139209696,5,0.675,0.2,0.22256323400000003
25,17,CP3,0.12603171,0.008559036605392568,0.030830634000000003,0.142470822,5,0.675,0.2,0.22256323400000003
25,27,O1,0.12446419,0.007666365897832559,0.070366968,0.137134424,5,0.675,0.2,0.22256323400000003
