subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,20,TP8,0.07918145,0.02096417121790771,-0.054987676,0.09661009200000001,5,0.875,0.4,0.198323168
32,10,FT7,0.078956652,0.026540210331971185,-0.04076369,0.092521822,5,0.875,0.4,0.198323168
32,6,F8,0.077677804,0.0005804265163911781,-0.027770628,0.081041476,5,0.875,0.4,0.198323168
32,1,Fp2,0.075477956,0.004848196170147207,0.05970934800000001,0.092822712,5,0.875,0.4,0.198323168
32,26,Oz,0.07365439,0.009611986277042328,0.037620341999999994,0.079872436,5,0.875,0.4,0.198323168
32,9,FC4,0.056666813999999996,0.0022680648710475602,-0.052229769999999995,0.07642716000000001,5,0.875,0.4,0.198323168
32,8,FC3,0.053342282,0.05074463821768336,0.004447602,0.06157285,5,0.875,0.4,0.198323168
33,21,Pz,0.153387668,0.0001926229574064344,0.0068697359999999996,0.15357256000000002,5,1.0,1.0,0.007252468
33,28,O2,0.143982832,8.021319448818838e-05,-0.023670402,0.146734304,5,1.0,1.0,0.007252468
33,15,T3,0.127268948,9.579574922719469e-05,0.127268948,0.132507132,5,1.0,1.0,0.007252468
33,27,O1,0.122269292,0.0002836128827645165,0.05642314,0.13274474,5,1.0,1.0,0.007252468
33,16,T4,0.12208978200000001,0.00011462547391395916,0.013485488,0.134391638,5,1.0,1.0,0.007252468
33,17,CP3,0.12110773799999999,0.0002568306338231441,0.033325183999999994,0.139685644,5,1.0,1.0,0.007252468
33,13,C3,0.11534688600000001,0.00037996300389643134,0.0725354,0.11758563,5,1.0,1.0,0.007252468
33,18,CP4,0.110964372,0.00040571932585224636,0.034832558,0.127283248,5,1.0,1.0,0.007252468
33,0,Fp1,0.109930346,0.00018046338307257739,-0.09545365800000001,0.12251804800000002,5,1.0,1.0,0.007252468
33,22,P3,0.108123632,0.000440262774567643,0.108123632,0.11720856399999999,5,1.0,1.0,0.007252468
33,24,T5,0.105031048,0.00018806970627934514,0.07350883799999999,0.114632068,5,1.0,1.0,0.007252468
33,23,P4,0.10502205,0.000355835745253347,-0.093343112,0.117042176,5,1.0,1.0,0.007252468
33,2,Fz,0.10374000800000001,0.00021630635189471192,-0.09810765,0.117181222,5,1.0,1.0,0.007252468
33,7,FCz,0.099023798,0.0002272542297076121,0.099023798,0.11440921200000001,5,1.0,1.0,0.007252468
33,4,F4,0.097171006,0.00032575383356147665,0.012011914,0.10759552800000001,5,1.0,1.0,0.007252468
33,10,FT7,0.090267654,0.0003108424868482411,-0.057943642,0.104008872,5,1.0,1.0,0.007252468
33,20,TP8,0.088689834,0.00042269850866782054,-0.059269428,0.10789532399999999,5,1.0,1.0,0.007252468
33,3,F3,0.087412384,6.89012476664971e-05,0.027423448,0.09417125400000001,5,1.0,1.0,0.007252468
33,14,C4,0.085952244,0.0004146463520640225,-0.075155692,0.096359324,5,1.0,1.0,0.007252468
33,5,F7,0.08431993600000001,0.00020505439249135892,0.08147974399999999,0.097787998,5,1.0,1.0,0.007252468
33,19,TP7,0.08414026399999999,0.0002305720766484969,-0.018282974,0.09409082799999999,5,1.0,1.0,0.007252468
33,25,T6,0.08105689,0.0001489108085398755,-0.06253364800000001,0.092343216,5,1.0,1.0,0.007252468
33,11,FT8,0.080396168,0.0003876858756390245,-0.0038198960000000006,0.097374994,5,1.0,1.0,0.007252468
33,6,F8,0.07746307,0.000277202458412624,-0.029544822,0.078369518,5,1.0,1.0,0.007252468
33,12,Cz,0.077399798,0.0004020375020691479,0.0757895,0.092877186,5,1.0,1.0,0.007252468
33,1,Fp2,0.077344588,0.0003829838252067614,0.06123668,0.095043588,5,1.0,1.0,0.007252468
33,26,Oz,0.077274704,0.0002022952323461923,0.042291426,0.079733012,5,1.0,1.0,0.007252468
33,9,FC4,0.058160489999999995,0.00022480832024193205,-0.058160489999999995,0.076574036,5,1.0,1.0,0.007252468
33,8,FC3,0.031095642,0.00034205217806644546,0.005992456,0.037562755999999996,5,1.0,1.0,0.007252468
34,28,O2,0.174718532,0.0144093356650253,0.074809896,0.19162885400000002,5,0.7,0.0,0.8317012480000001
34,17,CP3,0.14703149,0.03332727182081216,-0.015816437999999995,0.166240996,5,0.7,0.0,0.8317012480000001
34,16,T4,0.134923816,0.027075594641265598,0.042523114,0.15153082,5,0.7,0.0,0.8317012480000001
34,27,O1,0.12631246,0.0165220606865533,0.044406178,0.147087168,5,0.7,0.0,0.8317012480000001
34,7,FCz,0.12576062999999998,0.09211432753651004,0.113660782,0.13724962400000001,5,0.7,0.0,0.8317012480000001
34,10,FT7,0.116276924,0.028625779522109603,-0.019400378000000003,0.13804453,5,0.7,0.0,0.8317012480000001
34,15,T3,0.111621276,0.03177297596445964,0.09610094999999999,0.139545736,5,0.7,0.0,0.8317012480000001
34,18,CP4,0.106250454,0.036374399794993593,-0.012140616000000002,0.126969056,5,0.7,0.0,0.8317012480000001
34,23,P4,0.104736988,0.02485525192658727,-0.104736988,0.127199088,5,0.7,0.0,0.8317012480000001
34,4,F4,0.103408372,0.03698714082649834,-0.072130834,0.121913418,5,0.7,0.0,0.8317012480000001
34,20,TP8,0.10267165600000001,0.02898699222388604,-0.06165851,0.127681268,5,0.7,0.0,0.8317012480000001
34,3,F3,0.099470534,0.03526584374764242,0.037103540000000004,0.11245464600000002,5,0.7,0.0,0.8317012480000001
34,13,C3,0.09502517,0.03510128717501895,-0.008830515999999997,0.10945164,5,0.7,0.0,0.8317012480000001
34,24,T5,0.09202857,0.041903867474069136,0.025248052,0.11099516999999999,5,0.7,0.0,0.8317012480000001
34,21,Pz,0.08974742999999999,0.04302312619185349,0.021989217999999998,0.10655394199999998,5,0.7,0.0,0.8317012480000001
34,2,Fz,0.088803274,0.040877109500152164,-0.08191179400000001,0.10903270000000001,5,0.7,0.0,0.8317012480000001
34,11,FT8,0.085860278,0.03217430570145018,0.021724359999999998,0.09851922199999999,5,0.7,0.0,0.8317012480000001
34,25,T6,0.084017186,0.05554171884921351,-0.036958076,0.090539196,5,0.7,0.0,0.8317012480000001
34,6,F8,0.082788456,0.01624691386368593,-0.03260918,0.09691496399999999,5,0.7,0.0,0.8317012480000001
34,12,Cz,0.08086612800000001,0.02444854998337468,0.05584655400000001,0.09591927600000001,5,0.7,0.0,0.8317012480000001
34,22,P3,0.07424703,0.012997846596632844,0.014107152000000001,0.08559167799999999,5,0.7,0.0,0.8317012480000001
34,14,C4,0.073950158,0.03446743038235038,0.04026072,0.087781258,5,0.7,0.0,0.8317012480000001
34,5,F7,0.06963508,0.011598065163892638,0.05603104999999999,0.07845009,5,0.7,0.0,0.8317012480000001
34,19,TP7,0.068026568,0.012850567943222197,-0.0187494,0.079357572,5,0.7,0.0,0.8317012480000001
34,0,Fp1,0.06689847,0.022513144972814217,-0.039307812,0.082254222,5,0.7,0.0,0.8317012480000001
34,8,FC3,0.059884538,0.020113683989256413,-0.016155084000000004,0.070034866,5,0.7,0.0,0.8317012480000001
34,9,FC4,0.054972778,0.02340439199512925,0.011259066,0.06407206400000001,5,0.7,0.0,0.8317012480000001
34,26,Oz,0.047933586,0.019142040716319406,0.018304924,0.05712583,5,0.7,0.0,0.8317012480000001
34,1,Fp2,0.043374856,0.011866571899905634,0.018655464,0.056315097999999994,5,0.7,0.0,0.8317012480000001
35,26,Oz,0.16035813399999999,0.050039352473863805,0.09014389,0.171484536,5,0.65,0.0,0.7666804060000001
35,22,P3,0.14859576,0.019567785101473546,0.143514176,0.17630768800000002,5,0.65,0.0,0.7666804060000001
35,18,CP4,0.134160872,0.02287925918251878,0.07330912599999999,0.15554197,5,0.65,0.0,0.7666804060000001
35,16,T4,0.120467332,0.03834446474501984,0.020885264,0.13656269399999998,5,0.65,0.0,0.7666804060000001
35,15,T3,0.11741990399999999,0.03242184934949624,0.113457644,0.12814123,5,0.65,0.0,0.7666804060000001
35,21,Pz,0.11735385599999999,0.04271636955447092,-0.068826394,0.13759554599999999,5,0.65,0.0,0.7666804060000001
35,4,F4,0.11634154599999999,0.03416675803090966,0.080865584,0.12985206200000002,5,0.65,0.0,0.7666804060000001
35,19,TP7,0.105422492,0.03162451806893774,-0.015268586,0.11561437199999999,5,0.65,0.0,0.7666804060000001
35,2,Fz,0.099355786,0.022749458250839294,-0.078817472,0.110776984,5,0.65,0.0,0.7666804060000001
35,27,O1,0.09714308599999999,0.024040815649557942,0.028950372000000002,0.12191408,5,0.65,0.0,0.7666804060000001
35,11,FT8,0.093976306,0.014598303823539913,0.012889610000000001,0.10308861600000001,5,0.65,0.0,0.7666804060000001
35,7,FCz,0.09315186,0.007839971992803929,0.078734232,0.10058471,5,0.65,0.0,0.7666804060000001
35,3,F3,0.09177302600000001,0.02360690082228986,0.0024586900000000004,0.10585413799999999,5,0.65,0.0,0.7666804060000001
35,25,T6,0.090381844,0.014749928415515444,-0.05780201,0.106023044,5,0.65,0.0,0.7666804060000001
35,23,P4,0.08723086,0.019117436519227676,0.019543687999999997,0.10172230200000001,5,0.65,0.0,0.7666804060000001
35,10,FT7,0.086042056,0.037178401855841384,-0.012970156000000002,0.09432252999999999,5,0.65,0.0,0.7666804060000001
35,28,O2,0.083327226,0.018786469332400652,-0.007854836,0.090372678,5,0.65,0.0,0.7666804060000001
35,17,CP3,0.08307945,0.01967219413770742,-0.007734986000000001,0.097423102,5,0.65,0.0,0.7666804060000001
35,14,C4,0.082670098,0.020244775207036013,-0.06220226799999999,0.08917961199999999,5,0.65,0.0,0.7666804060000001
35,13,C3,0.077847832,0.02974045953772268,0.050820076000000006,0.08701255999999999,5,0.65,0.0,0.7666804060000001
35,5,F7,0.072250728,0.036496725802668516,0.06256961600000001,0.090145946,5,0.65,0.0,0.7666804060000001
35,24,T5,0.07221867800000001,0.020129296245931454,-0.009610848000000002,0.08553191,5,0.65,0.0,0.7666804060000001
35,8,FC3,0.07017656,0.0194178661073327,-0.01092509,0.083811982,5,0.65,0.0,0.7666804060000001
35,12,Cz,0.067769522,0.018171122108853646,0.009341152000000002,0.08259989,5,0.65,0.0,0.7666804060000001
35,0,Fp1,0.067405408,0.03034523579321176,-0.047384164,0.09391938600000001,5,0.65,0.0,0.7666804060000001
35,6,F8,0.058558993999999996,0.019114500802859855,0.020150092,0.077890232,5,0.65,0.0,0.7666804060000001
35,9,FC4,0.056096080000000006,0.018243282983913565,-0.021942661999999998,0.06678205200000001,5,0.65,0.0,0.7666804060000001
35,20,TP8,0.05174424200000001,0.01627686160429338,-0.031540152,0.058890654,5,0.65,0.0,0.7666804060000001
35,1,Fp2,0.042093272,0.026884852799651332,0.009388468,0.049733166,5,0.65,0.0,0.7666804060000001
36,21,Pz,0.15319834000000002,0.0002876863878427385,0.006540894,0.15337505999999998,5,1.0,1.0,0.008229061999999999
36,28,O2,0.14366729,0.00015187525884750725,-0.02325204,0.146372352,5,1.0,1.0,0.008229061999999999
36,15,T3,0.12680669,0.0002115992339305685,0.12680669,0.132070078,5,1.0,1.0,0.008229061999999999
36,27,O1,0.122637478,0.0003013255628386038,0.056306049999999996,0.132810476,5,1.0,1.0,0.008229061999999999
36,16,T4,0.122111492,0.000342798471073022,0.013285096,0.134396988,5,1.0,1.0,0.008229061999999999
36,17,CP3,0.12103127,0.0002824587098143684,0.033239958,0.139516104,5,1.0,1.0,0.008229061999999999
36,13,C3,0.115984516,0.00019810001206461395,0.073159142,0.11819717199999999,5,1.0,1.0,0.008229061999999999
36,0,Fp1,0.110168416,0.00043120784156830205,-0.09570475199999999,0.12271345,5,1.0,1.0,0.008229061999999999
36,18,CP4,0.110078708,0.00028039439628851806,0.033846853999999996,0.126778508,5,1.0,1.0,0.008229061999999999
36,22,P3,0.10830020199999998,0.00022648095608681986,0.10830020199999998,0.117376992,5,1.0,1.0,0.008229061999999999
36,23,P4,0.10480801,0.000236394667241036,-0.093068264,0.11687056600000001,5,1.0,1.0,0.008229061999999999
36,24,T5,0.10477221,0.00018072624505035748,0.073535908,0.11448058800000001,5,1.0,1.0,0.008229061999999999
36,2,Fz,0.103611834,0.0003873989510569113,-0.09825873,0.11719863,5,1.0,1.0,0.008229061999999999
36,7,FCz,0.098558362,0.00035041498879185765,0.098558362,0.11427652799999999,5,1.0,1.0,0.008229061999999999
36,4,F4,0.09771727799999999,0.00020913029854614763,0.012101402,0.108255554,5,1.0,1.0,0.008229061999999999
36,10,FT7,0.090529024,0.00012724407227843494,-0.058864546,0.10426781199999999,5,1.0,1.0,0.008229061999999999
36,20,TP8,0.088538334,0.00015615017524805888,-0.059781103999999995,0.108046126,5,1.0,1.0,0.008229061999999999
36,3,F3,0.08833982,0.0001818050961881937,0.027768154,0.095147232,5,1.0,1.0,0.008229061999999999
36,14,C4,0.08579557800000001,0.0002820985963630447,-0.07532536199999999,0.096302318,5,1.0,1.0,0.008229061999999999
36,19,TP7,0.08417306399999999,0.000263169137400268,-0.018842508,0.093934934,5,1.0,1.0,0.008229061999999999
36,5,F7,0.083867028,0.0002122636361226274,0.081806122,0.09775611,5,1.0,1.0,0.008229061999999999
36,25,T6,0.081192246,0.00024343491466919547,-0.062131373999999996,0.09241107,5,1.0,1.0,0.008229061999999999
36,11,FT8,0.08025009400000001,0.00018722238282320528,-0.00393311,0.097319672,5,1.0,1.0,0.008229061999999999
36,1,Fp2,0.077585014,0.00028832826557589496,0.06154335,0.095273586,5,1.0,1.0,0.008229061999999999
36,26,Oz,0.07751278,0.00032693571394082924,0.04246035,0.079892816,5,1.0,1.0,0.008229061999999999
36,6,F8,0.077178658,0.000431460080273945,-0.029527117999999998,0.078102744,5,1.0,1.0,0.008229061999999999
36,12,Cz,0.077035586,0.00047140156584381043,0.07521351000000001,0.09222948,5,1.0,1.0,0.008229061999999999
36,9,FC4,0.05790656400000001,0.00036825288298939385,-0.05790656400000001,0.07645485199999999,5,1.0,1.0,0.008229061999999999
36,8,FC3,0.030737912,0.00033102538659444286,0.005875022,0.037272532000000004,5,1.0,1.0,0.008229061999999999
37,28,O2,0.15063531800000002,0.010783538345609025,0.0044917,0.15238274400000001,5,0.725,0.2,0.26729180399999997
37,21,Pz,0.147920538,0.004390217512688848,0.008212333999999998,0.149958504,5,0.725,0.2,0.26729180399999997
37,15,T3,0.14790648,0.023939463304930214,0.14790648,0.151650036,5,0.725,0.2,0.26729180399999997
37,7,FCz,0.11935020199999999,0.017950484436457977,0.107722558,0.136236624,5,0.725,0.2,0.26729180399999997
37,2,Fz,0.11811946799999999,0.012831490666310756,-0.10454772000000001,0.131936966,5,0.725,0.2,0.26729180399999997
37,16,T4,0.116528818,0.014185328068799467,0.035818288,0.131659828,5,0.725,0.2,0.26729180399999997
37,18,CP4,0.11535123600000001,0.011136588283221215,0.05777157000000001,0.12980239600000001,5,0.725,0.2,0.26729180399999997
37,0,Fp1,0.112827064,0.014038426668351409,-0.10439665000000001,0.12828204599999998,5,0.725,0.2,0.26729180399999997
37,27,O1,0.11210056399999999,0.011961417026637361,0.045684764,0.12227490999999999,5,0.725,0.2,0.26729180399999997
37,17,CP3,0.111002928,0.013061529909573006,0.017885508,0.130640642,5,0.725,0.2,0.26729180399999997
37,22,P3,0.10759213399999998,0.020667576378708023,0.10759213399999998,0.11970403199999999,5,0.725,0.2,0.26729180399999997
37,13,C3,0.10751868,0.014110696375616972,0.08052891799999999,0.11762122,5,0.725,0.2,0.26729180399999997
37,24,T5,0.10645496000000002,0.015862522479296915,0.072026802,0.12040078400000001,5,0.725,0.2,0.26729180399999997
37,4,F4,0.105112366,0.01107026531115809,-0.007329716,0.129549878,5,0.725,0.2,0.26729180399999997
37,6,F8,0.09759349799999999,0.02153397100092827,-0.05208334,0.09973337800000001,5,0.725,0.2,0.26729180399999997
37,3,F3,0.096795374,0.01145556805987726,0.03349046,0.10353614,5,0.725,0.2,0.26729180399999997
37,23,P4,0.08692175799999999,0.013396321771802513,-0.071637442,0.09543498800000001,5,0.725,0.2,0.26729180399999997
37,10,FT7,0.08445465599999999,0.009686884103422005,-0.037647092,0.102782552,5,0.725,0.2,0.26729180399999997
37,5,F7,0.080622076,0.014078207976870852,0.07340566800000001,0.096292502,5,0.725,0.2,0.26729180399999997
37,11,FT8,0.080190268,0.019638995514184784,0.017368474000000002,0.096379352,5,0.725,0.2,0.26729180399999997
37,19,TP7,0.07890891200000001,0.01739260297282641,-0.0059131719999999995,0.095489612,5,0.725,0.2,0.26729180399999997
37,20,TP8,0.07867355000000001,0.012689345141797106,-0.037485621999999996,0.092293426,5,0.725,0.2,0.26729180399999997
37,26,Oz,0.07772304399999999,0.007787632886791082,0.04136468,0.08287452,5,0.725,0.2,0.26729180399999997
37,14,C4,0.07482699200000001,0.009124743483439413,-0.06660107600000001,0.083531838,5,0.725,0.2,0.26729180399999997
37,25,T6,0.067892984,0.009914924660436407,-0.03508685,0.07447838,5,0.725,0.2,0.26729180399999997
37,1,Fp2,0.066645604,0.010270280217283753,0.031323202,0.079051932,5,0.725,0.2,0.26729180399999997
37,12,Cz,0.065088416,0.008034872945310339,0.05126955200000001,0.077458692,5,0.725,0.2,0.26729180399999997
37,9,FC4,0.06389601,0.018317695595151975,-0.060985774000000006,0.076932134,5,0.725,0.2,0.26729180399999997
37,8,FC3,0.035940294,0.013850480613570054,0.007825306,0.041733436,5,0.725,0.2,0.26729180399999997
38,21,Pz,0.137416428,0.03210750603586286,-0.002095856,0.149421244,5,0.6,0.0,0.574251136
38,23,P4,0.133801346,0.05783840187526346,-0.12922667,0.15086202399999998,5,0.6,0.0,0.574251136
38,22,P3,0.131909274,0.016515812306194023,0.130989138,0.14744254799999998,5,0.6,0.0,0.574251136
38,17,CP3,0.128625544,0.01887344389048353,-0.009426326,0.14468275400000002,5,0.6,0.0,0.574251136
38,2,Fz,0.11957712599999999,0.01913515149315207,-0.11447108399999999,0.147233878,5,0.6,0.0,0.574251136
38,28,O2,0.117144498,0.02294030246595432,-0.034775466,0.13157063600000002,5,0.6,0.0,0.574251136
38,0,Fp1,0.11269955999999999,0.03871321985289779,-0.11269955999999999,0.130557186,5,0.6,0.0,0.574251136
38,16,T4,0.11061590800000001,0.009915662578195164,0.04620769,0.12470214799999998,5,0.6,0.0,0.574251136
38,20,TP8,0.10359396800000001,0.02864596691842361,-0.044133538,0.114264904,5,0.6,0.0,0.574251136
38,15,T3,0.100758642,0.015997235698825284,0.087981188,0.118339698,5,0.6,0.0,0.574251136
38,14,C4,0.09951335400000001,0.027169735882986244,-0.031258498,0.11673093400000001,5,0.6,0.0,0.574251136
38,18,CP4,0.098162604,0.026032522867654024,0.030187988,0.115804606,5,0.6,0.0,0.574251136
38,26,Oz,0.09720119199999999,0.024176995621051012,0.085215412,0.109555984,5,0.6,0.0,0.574251136
38,7,FCz,0.092660858,0.013931640016509901,0.08845156800000001,0.114118988,5,0.6,0.0,0.574251136
38,11,FT8,0.089725072,0.01130410046846807,0.00454511,0.105643546,5,0.6,0.0,0.574251136
38,3,F3,0.08913765,0.013772057984192123,0.005906522,0.11106722399999999,5,0.6,0.0,0.574251136
38,5,F7,0.08806098799999999,0.007763097743280063,0.080528346,0.103528712,5,0.6,0.0,0.574251136
38,4,F4,0.080898028,0.021222202499944956,0.055613524000000004,0.087524172,5,0.6,0.0,0.574251136
38,9,FC4,0.079330892,0.0042787600257516226,-0.027965438,0.105367976,5,0.6,0.0,0.574251136
38,13,C3,0.079029676,0.013765660881026742,0.029242594,0.082651778,5,0.6,0.0,0.574251136
38,27,O1,0.078554474,0.024874522747224313,0.016188602,0.08661989,5,0.6,0.0,0.574251136
38,24,T5,0.07854024,0.021877701713844396,0.05564266,0.092559048,5,0.6,0.0,0.574251136
38,19,TP7,0.069295628,0.017729335127922026,-0.040683782,0.085406358,5,0.6,0.0,0.574251136
38,12,Cz,0.059948548000000004,0.01727492523567092,0.051394232000000005,0.066770498,5,0.6,0.0,0.574251136
38,1,Fp2,0.056512474,0.01457153819276229,0.03521773,0.07485457200000001,5,0.6,0.0,0.574251136
38,6,F8,0.054171314000000005,0.020618582461845676,-0.015213796000000002,0.064430942,5,0.6,0.0,0.574251136
38,8,FC3,0.049334489999999995,0.018470572146302072,-0.009473506000000001,0.055378503999999995,5,0.6,0.0,0.574251136
38,10,FT7,0.049012726,0.012936471926276111,-0.034464438,0.060668933999999994,5,0.6,0.0,0.574251136
38,25,T6,0.047676968,0.011840761222572223,-0.029544266000000003,0.062797188,5,0.6,0.0,0.574251136
39,21,Pz,0.148747668,0.010070527267016358,0.0036136799999999998,0.149178446,5,0.9,0.6,0.094689456
39,28,O2,0.13567506000000001,0.01807283143281097,-0.023728302,0.139215536,5,0.9,0.6,0.094689456
39,17,CP3,0.12918148000000002,0.01835315793326178,0.029468983999999997,0.14579232800000003,5,0.9,0.6,0.094689456
39,15,T3,0.128475564,0.003926553292135486,0.128475564,0.135038068,5,0.9,0.6,0.094689456
39,27,O1,0.11900074599999999,0.007284735606755396,0.05338182,0.129692546,5,0.9,0.6,0.094689456
39,16,T4,0.118055062,0.009481576025238107,0.01358559,0.131940904,5,0.9,0.6,0.094689456
39,0,Fp1,0.11745091199999999,0.015714916858802348,-0.106161358,0.129251362,5,0.9,0.6,0.094689456
39,18,CP4,0.11245947599999999,0.0033697207021843845,0.040769132,0.127228438,5,0.9,0.6,0.094689456
39,23,P4,0.10957995000000001,0.011000907040146729,-0.094132984,0.12032963199999999,5,0.9,0.6,0.094689456
39,2,Fz,0.10737181600000001,0.007613189120498719,-0.09738187400000001,0.12073567999999998,5,0.9,0.6,0.094689456
39,13,C3,0.104054502,0.024786963837407965,0.070060292,0.108216096,5,0.9,0.6,0.094689456
39,22,P3,0.10296516200000001,0.012037895910426784,0.10274030199999999,0.11394869,5,0.9,0.6,0.094689456
39,24,T5,0.102775766,0.005410243151618049,0.067509096,0.11103315600000001,5,0.9,0.6,0.094689456
39,7,FCz,0.10016690399999999,0.0026139200892012727,0.10016690399999999,0.11516726400000002,5,0.9,0.6,0.094689456
39,4,F4,0.096234542,0.0029844248248481666,0.013159064000000002,0.106662636,5,0.9,0.6,0.094689456
39,20,TP8,0.09240778000000001,0.00828270261829736,-0.055566008,0.1092789,5,0.9,0.6,0.094689456
39,10,FT7,0.089972034,0.0012755094658331667,-0.055683126000000006,0.101765904,5,0.9,0.6,0.094689456
39,5,F7,0.087327084,0.006438968744254001,0.08282777,0.10156862200000001,5,0.9,0.6,0.094689456
39,3,F3,0.087142364,0.0006389654315610468,0.020331024,0.097334694,5,0.9,0.6,0.094689456
39,19,TP7,0.085725336,0.0026595937621712107,-0.021549834,0.094918908,5,0.9,0.6,0.094689456
39,14,C4,0.085462232,0.0006275910418975096,-0.067357946,0.095692332,5,0.9,0.6,0.094689456
39,11,FT8,0.081002062,0.002785922823279566,0.0018347679999999999,0.098015322,5,0.9,0.6,0.094689456
39,25,T6,0.08093748599999999,0.00032371807746865185,-0.057174937999999995,0.091791184,5,0.9,0.6,0.094689456
39,26,Oz,0.08044955000000001,0.006640944649170778,0.049022536,0.085218004,5,0.9,0.6,0.094689456
39,6,F8,0.079531166,0.004136618805193433,-0.01927148,0.08319273,5,0.9,0.6,0.094689456
39,12,Cz,0.077858284,0.001431088085838888,0.076307232,0.093852962,5,0.9,0.6,0.094689456
39,1,Fp2,0.076584338,0.0010795023877787373,0.05589633200000001,0.093747974,5,0.9,0.6,0.094689456
39,9,FC4,0.048632478,0.020749462785339047,-0.048165328,0.06354647199999999,5,0.9,0.6,0.094689456
39,8,FC3,0.035264838,0.008485840007219083,-0.00517697,0.042312704,5,0.9,0.6,0.094689456
4,28,O2,0.14644661600000003,0.02733191188276682,-0.02375737,0.155516762,5,0.75,0.2,0.449270718
4,21,Pz,0.13478051200000002,0.01986411532299564,-0.0021799479999999993,0.141742502,5,0.75,0.2,0.449270718
4,17,CP3,0.124262626,0.017007525426680395,0.04029091,0.14691232199999998,5,0.75,0.2,0.449270718
4,13,C3,0.121903446,0.013841959020239152,0.07613977000000001,0.144193498,5,0.75,0.2,0.449270718
4,2,Fz,0.120254912,0.03421385693690379,-0.065656938,0.133789322,5,0.75,0.2,0.449270718
4,16,T4,0.116435212,0.030778026164441082,0.029529224,0.1285846,5,0.75,0.2,0.449270718
4,4,F4,0.114431492,0.023787437151966788,0.021626120000000002,0.132018124,5,0.75,0.2,0.449270718
4,22,P3,0.11256127199999999,0.029709071672647726,0.11256127199999999,0.125707914,5,0.75,0.2,0.449270718
4,23,P4,0.106617514,0.008471152238847438,-0.10168043199999999,0.12755926,5,0.75,0.2,0.449270718
4,15,T3,0.103755446,0.035066062510203944,0.091678974,0.114233458,5,0.75,0.2,0.449270718
4,14,C4,0.10305234799999999,0.02679572271569326,-0.077117276,0.11684151599999999,5,0.75,0.2,0.449270718
4,27,O1,0.10287539999999999,0.01955693445517983,0.008492722,0.11505543600000001,5,0.75,0.2,0.449270718
4,18,CP4,0.099797908,0.025618013710946054,0.022877194,0.115953946,5,0.75,0.2,0.449270718
4,7,FCz,0.09931469400000001,0.019425957352468628,0.08985193799999999,0.11824808199999999,5,0.75,0.2,0.449270718
4,25,T6,0.09871983399999999,0.016686702099975595,-0.0014651340000000012,0.11096343,5,0.75,0.2,0.449270718
4,20,TP8,0.095075986,0.013144240555982305,-0.069685086,0.11622430400000001,5,0.75,0.2,0.449270718
4,0,Fp1,0.08855333600000001,0.020682021197355925,-0.064373986,0.097104742,5,0.75,0.2,0.449270718
4,26,Oz,0.08814314999999999,0.028156789158715344,0.067398536,0.09468445,5,0.75,0.2,0.449270718
4,9,FC4,0.08756085799999999,0.04938014453981549,-0.07646483600000001,0.10950928,5,0.75,0.2,0.449270718
4,11,FT8,0.081802474,0.007815071733095615,0.011312966,0.095564326,5,0.75,0.2,0.449270718
4,24,T5,0.078930576,0.029478609039861093,0.05568572000000001,0.08827763200000001,5,0.75,0.2,0.449270718
4,3,F3,0.077459922,0.012851946168420175,0.030259068,0.086090634,5,0.75,0.2,0.449270718
4,19,TP7,0.077137702,0.013909657253324754,-0.020582988,0.08552101999999999,5,0.75,0.2,0.449270718
4,5,F7,0.07713168000000001,0.013061052030458724,0.056761912000000005,0.092722668,5,0.75,0.2,0.449270718
4,10,FT7,0.07389973999999999,0.0296865342443969,-0.044207869999999996,0.08522671400000001,5,0.75,0.2,0.449270718
4,1,Fp2,0.070608208,0.025949131185497715,0.042682888,0.087518502,5,0.75,0.2,0.449270718
4,12,Cz,0.070248478,0.007734751432435951,0.06959097,0.086152792,5,0.75,0.2,0.449270718
4,8,FC3,0.06643201600000001,0.039156352083340576,-0.014786638,0.07861106600000001,5,0.75,0.2,0.449270718
4,6,F8,0.059466156000000006,0.022792436280543383,0.007969672,0.065030114,5,0.75,0.2,0.449270718
40,3,F3,0.14447289400000002,0.0468941362252572,0.071279708,0.153432362,5,0.75,0.2,0.47857860799999996
40,15,T3,0.136017828,0.00912558709220508,0.12492312600000002,0.154136816,5,0.75,0.2,0.47857860799999996
40,17,CP3,0.13528673600000002,0.02397625429764375,0.01493477,0.16233646,5,0.75,0.2,0.47857860799999996
40,21,Pz,0.133729644,0.01669423488111779,0.010865444,0.13885858,5,0.75,0.2,0.47857860799999996
40,18,CP4,0.12830133,0.013950546938708175,0.081672212,0.14928791800000002,5,0.75,0.2,0.47857860799999996
40,22,P3,0.124323896,0.021958091162528906,0.124323896,0.139914306,5,0.75,0.2,0.47857860799999996
40,28,O2,0.12120649800000001,0.014892151837391399,-0.046224992,0.13813426199999998,5,0.75,0.2,0.47857860799999996
40,16,T4,0.112537878,0.01338128527448765,-0.019260339999999997,0.126501474,5,0.75,0.2,0.47857860799999996
40,27,O1,0.10462376799999999,0.03534547329136392,0.024530376,0.119169802,5,0.75,0.2,0.47857860799999996
