subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,4,18,CP4,0.09585796,0.06230584,0.10860331,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,19,TP7,0.11732014,-0.0776362,0.12442543,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,20,TP8,0.071374,-0.01743721,0.07783122,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,21,Pz,0.15522155,-0.02283591,0.15933807,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,22,P3,0.08626282,0.08626282,0.10495772,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,23,P4,0.09761966,-0.06761391,0.10578778,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,24,T5,0.04057889,0.0184982,0.05026816,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,25,T6,0.06234165,-0.0597453,0.07833097,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,26,Oz,0.0827138,0.07681316,0.09845375,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,27,O1,0.13412043,0.06239989,0.1571604,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,4,28,O2,0.12362572,0.001736,0.12798004,0.875,0.875,"[5, 3]",0.625,False,0.54369652,0.13859832,0.45555593,True
20,5,0,Fp1,0.04907257,-0.02213482,0.06005765,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,1,Fp2,0.05993336,-0.00450286,0.06610639,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,2,Fz,0.14408585,-0.1298573,0.17027992,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,3,F3,0.10979772,0.00816084,0.12574655,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,4,F4,0.10144176,0.03832172,0.11067164,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,5,F7,0.04042618,-0.00962115,0.04697624,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,6,F8,0.21895178,0.17372324,0.23134147,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,7,FCz,0.06844486,0.05824099,0.07719839,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,8,FC3,0.04302675,0.00046282,0.05176466,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,9,FC4,0.04207703,-0.01933062,0.05165116,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,10,FT7,0.06279217,0.06279217,0.08246039,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,11,FT8,0.09882052,-0.00968011,0.11321129,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,12,Cz,0.11743808,0.11743808,0.11974633,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,13,C3,0.09405406,0.03133302,0.11905907,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,14,C4,0.08709911,-0.06560071,0.10930569,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,15,T3,0.04492328,0.01637476,0.05453763,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,16,T4,0.05697079,0.00021988,0.06993853,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,17,CP3,0.0798871,-0.01372045,0.09819587,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,18,CP4,0.09949879,0.09949879,0.11551371,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,19,TP7,0.16313612,-0.16289927,0.19100091,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,20,TP8,0.06097864,-0.00300113,0.06456484,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,21,Pz,0.16699274,0.04832694,0.18256636,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,22,P3,0.1320821,0.1320821,0.1508005,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,23,P4,0.10398297,-0.10398297,0.13523388,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,24,T5,0.0637502,0.06150622,0.08338802,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,25,T6,0.1319499,-0.09494165,0.13858755,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,26,Oz,0.08022269,0.01628427,0.09477886,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,27,O1,0.15781555,0.09353971,0.17574744,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
20,5,28,O2,0.0656132,-0.00859686,0.0724301,0.625,0.625,"[5, 3]",0.625,False,1.13420222,0.33810969,0.95033262,True
21,1,0,Fp1,0.13839953,-0.13839953,0.15276025,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,1,Fp2,0.05731865,0.02554674,0.06528939,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,2,Fz,0.0854774,-0.08056889,0.10350554,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,3,F3,0.10293897,0.02847946,0.12601312,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,4,F4,0.09801023,-0.00069358,0.11805724,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,5,F7,0.11173965,0.11079837,0.12973936,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,6,F8,0.0445782,-0.00840533,0.04792324,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,7,FCz,0.08941422,0.08941422,0.10338679,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,8,FC3,0.04262536,-0.00097372,0.05659019,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,9,FC4,0.05867615,-0.04092703,0.06368449,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,10,FT7,0.09242839,-0.06928795,0.09899799,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,11,FT8,0.06964514,-0.00194987,0.08196739,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,12,Cz,0.08466469,0.08466469,0.10776588,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,13,C3,0.09131347,0.04231956,0.09774247,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,14,C4,0.09208229,-0.07534657,0.09851616,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,15,T3,0.10522471,0.10522471,0.11429775,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,16,T4,0.09655682,0.01810122,0.1165843,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,17,CP3,0.14187464,0.01748942,0.15181403,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,18,CP4,0.12191631,0.03387275,0.13021863,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,19,TP7,0.0616085,-0.00688553,0.06600835,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,20,TP8,0.09333235,-0.03816617,0.10114967,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,21,Pz,0.15532109,-0.0044985,0.15881829,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,22,P3,0.10407167,0.10407167,0.11504925,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,23,P4,0.09830682,-0.0458692,0.10760894,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,24,T5,0.11193518,0.07826985,0.12053273,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,25,T6,0.07734187,-0.0390758,0.08546547,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,26,Oz,0.07971507,0.05841469,0.09474051,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,27,O1,0.11504342,0.05190631,0.1215843,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,1,28,O2,0.14936236,-0.03919436,0.15479749,0.625,0.625,"[5, 3]",0.625,False,0.39124917,0.11290023,0.32782236,True
21,2,0,Fp1,0.11863051,-0.10930584,0.13283408,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,1,Fp2,0.06137173,0.04113882,0.0734883,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,2,Fz,0.11452773,-0.11452773,0.13075285,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,3,F3,0.08714398,0.03271683,0.09821805,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,4,F4,0.09606253,0.00577443,0.11033689,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,5,F7,0.09318024,0.08655603,0.10559072,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,6,F8,0.07269207,-0.01971468,0.07594113,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,7,FCz,0.08835389,0.08813525,0.10377148,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,8,FC3,0.0368287,0.00360012,0.04558738,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,9,FC4,0.05738225,-0.05738225,0.07400554,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,10,FT7,0.08754042,-0.05200635,0.09901207,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,11,FT8,0.07978583,0.00039215,0.09487227,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,12,Cz,0.07069758,0.06691245,0.08611803,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,13,C3,0.1148179,0.07308848,0.11820909,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,14,C4,0.07983486,-0.07101905,0.09011127,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,15,T3,0.13398272,0.13398272,0.13702875,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,16,T4,0.11657861,0.01951656,0.13242826,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,17,CP3,0.1202374,0.03419512,0.13971564,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,18,CP4,0.11409578,0.03658002,0.12976326,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,19,TP7,0.08324087,-0.012276,0.09070204,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,20,TP8,0.09150838,-0.05394347,0.10749978,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,21,Pz,0.15700977,0.00587571,0.15714438,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,22,P3,0.11248055,0.11248055,0.12110083,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,23,P4,0.10132495,-0.0882979,0.11168058,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,24,T5,0.10550286,0.0755506,0.11573982,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,25,T6,0.07366589,-0.06369247,0.09000369,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,26,Oz,0.07433445,0.05364304,0.07966559,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,27,O1,0.12421153,0.05462851,0.13471343,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,2,28,O2,0.13754506,-0.02410788,0.14083503,0.5,0.5,"[0, 8]",1.0,True,0.11892552,0.04010136,0.09964608,True
21,3,0,Fp1,0.16149589,-0.16149589,0.17214087,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,1,Fp2,0.03806741,0.01182364,0.04471348,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,2,Fz,0.07902362,-0.07902362,0.099015,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,3,F3,0.08663845,0.04514527,0.09875261,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,4,F4,0.09731042,0.0124791,0.11353095,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,5,F7,0.13259315,0.13259315,0.14596429,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,6,F8,0.04444996,0.01516074,0.06014569,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,7,FCz,0.09243029,0.09098712,0.10739896,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,8,FC3,0.05349104,-0.01165422,0.06144177,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,9,FC4,0.05262052,-0.03786041,0.06512201,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,10,FT7,0.06192035,-0.02573016,0.07942487,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,11,FT8,0.07505046,0.0131705,0.0813298,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,12,Cz,0.06462315,0.06462315,0.07240047,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,13,C3,0.09534487,0.0313463,0.10497148,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,14,C4,0.07231158,-0.05458091,0.07913332,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,15,T3,0.12804163,0.12804163,0.14304921,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,16,T4,0.10012067,0.02966528,0.12499047,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,17,CP3,0.12590924,0.01818817,0.14038903,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,18,CP4,0.13678183,0.02232652,0.15533769,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,19,TP7,0.0717462,-0.02501189,0.08611473,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,20,TP8,0.10349983,-0.0533061,0.11781371,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,21,Pz,0.14887276,0.00018908,0.14940828,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,22,P3,0.10818909,0.10818909,0.1193499,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,23,P4,0.09198317,-0.06700388,0.10118764,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,24,T5,0.11190274,0.07786973,0.11895753,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,25,T6,0.07386439,-0.0515808,0.09209289,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,26,Oz,0.07250665,0.03359451,0.07403249,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,27,O1,0.12350772,0.03808494,0.13150603,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,3,28,O2,0.12607251,-0.03561481,0.13367385,0.5,0.5,"[6, 2]",0.75,False,0.43789644,0.10538622,0.36690747,True
21,4,0,Fp1,0.13010189,-0.13010189,0.14743,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,1,Fp2,0.05825352,0.02348031,0.07132317,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,2,Fz,0.11425029,-0.11425029,0.12952061,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,3,F3,0.09253882,0.02532433,0.10672586,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,4,F4,0.09110096,0.00317858,0.10457657,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,5,F7,0.08968013,0.08968013,0.10477,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,6,F8,0.06388077,-0.01806948,0.06627946,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,7,FCz,0.0846254,0.0846254,0.09670218,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,8,FC3,0.04482863,0.00663109,0.05581255,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,9,FC4,0.04834126,-0.04834126,0.06875627,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,10,FT7,0.09621989,-0.07133847,0.11255269,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,11,FT8,0.07411426,0.01143579,0.08886962,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,12,Cz,0.0648171,0.0648171,0.08038943,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,13,C3,0.105368,0.05701411,0.1075614,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,14,C4,0.08632175,-0.06700047,0.09167057,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,15,T3,0.12240533,0.12240533,0.13675144,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,16,T4,0.10823765,0.02207431,0.12941934,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,17,CP3,0.12954491,0.03230418,0.14762031,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,18,CP4,0.12945393,0.06063192,0.14070709,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,19,TP7,0.07843395,-0.01566541,0.0890924,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,20,TP8,0.0923969,-0.04479785,0.10412147,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,21,Pz,0.15310208,0.00989234,0.15455657,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,22,P3,0.11097559,0.11097559,0.11639706,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,23,P4,0.0880573,-0.06398452,0.0938687,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,24,T5,0.1036801,0.07744396,0.1114918,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,25,T6,0.06023961,-0.06023961,0.0782142,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,26,Oz,0.08890453,0.05431024,0.092788,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,27,O1,0.12034156,0.05868027,0.13037343,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,4,28,O2,0.14619443,-0.02899895,0.14935619,0.875,0.875,"[3, 5]",0.625,False,0.22506035,0.05308573,0.18857501,True
21,5,0,Fp1,0.16316544,-0.16316544,0.17860825,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,1,Fp2,0.07214662,0.07214662,0.07962795,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,2,Fz,0.06588005,-0.06588005,0.11336729,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,3,F3,0.07510903,0.02038453,0.07954922,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,4,F4,0.10053456,-0.03898963,0.12366123,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,5,F7,0.0699298,0.0699298,0.07936479,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,6,F8,0.03326467,0.00565882,0.03950275,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,7,FCz,0.1016195,0.08680797,0.13723439,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,8,FC3,0.06706238,-0.04278973,0.09766714,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,9,FC4,0.03960277,-0.0335712,0.04549417,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,10,FT7,0.0622611,-0.0149278,0.06544202,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,11,FT8,0.07403869,0.00225778,0.07493293,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,12,Cz,0.09283343,0.09283343,0.1035243,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,13,C3,0.13254793,0.03534253,0.15096259,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,14,C4,0.07048861,0.02397469,0.09239502,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,15,T3,0.10510545,0.10510545,0.11110109,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,16,T4,0.08227399,0.00742441,0.1006787,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,17,CP3,0.11577274,-0.03236055,0.13531484,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,18,CP4,0.08617797,-0.03814665,0.10734635,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,19,TP7,0.07370773,0.01595658,0.08089654,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,20,TP8,0.09237566,-0.04465942,0.10275196,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,21,Pz,0.14854695,-0.01927584,0.1615885,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,22,P3,0.14133427,0.14133427,0.15205802,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,23,P4,0.03225442,0.00574696,0.03908957,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,24,T5,0.07313316,0.01984713,0.07897363,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,25,T6,0.06641909,-0.02733758,0.0782715,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,26,Oz,0.18168691,0.18168691,0.18636858,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,27,O1,0.11821134,0.03149745,0.12865219,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
21,5,28,O2,0.11837882,-0.03616168,0.13695088,0.375,0.375,"[5, 3]",0.625,False,0.78342083,0.21404553,0.65641767,True
22,1,0,Fp1,0.09630097,-0.07058093,0.11931062,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,1,Fp2,0.04547825,0.04370103,0.06524328,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,2,Fz,0.12501211,-0.10098128,0.13465545,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,3,F3,0.07111654,0.03156596,0.08248068,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,4,F4,0.05386113,-0.01891078,0.07623057,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,5,F7,0.14161912,0.14161912,0.17369854,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,6,F8,0.08142774,0.05951952,0.09550676,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,7,FCz,0.12672906,0.12672906,0.13891585,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,8,FC3,0.0295057,-0.02181258,0.03734869,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,9,FC4,0.13407356,-0.13407356,0.15252474,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,10,FT7,0.07892272,-0.07816355,0.09711933,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,11,FT8,0.063953,0.02947543,0.07192941,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
22,1,12,Cz,0.12478317,0.12478317,0.13661152,0.875,0.875,"[5, 3]",0.625,False,0.63282841,0.17278101,0.53023832,True
