subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.08593899,0.0033462607933707205,-0.05846973600000001,0.10302547,5,0.925,0.6,0.19415955000000001
17,4,F4,0.085561616,0.02869671844913596,0.014704193999999999,0.093563286,5,0.925,0.6,0.19415955000000001
17,10,FT7,0.084209068,0.010259117090374784,-0.05513907,0.101998842,5,0.925,0.6,0.19415955000000001
17,19,TP7,0.081452818,0.006693915382145189,-0.016670142,0.092839398,5,0.925,0.6,0.19415955000000001
17,1,Fp2,0.080815024,0.008457958169016315,0.066349496,0.09769602,5,0.925,0.6,0.19415955000000001
17,3,F3,0.079879332,0.01990009629021855,0.025946834000000002,0.086954324,5,0.925,0.6,0.19415955000000001
17,6,F8,0.07425973799999999,0.003647069697232287,-0.006846312,0.077037826,5,0.925,0.6,0.19415955000000001
17,11,FT8,0.071213044,0.0168686035440513,-0.003630278,0.08699915,5,0.925,0.6,0.19415955000000001
17,25,T6,0.06918036600000001,0.03054711479829936,-0.051536964000000005,0.078417614,5,0.925,0.6,0.19415955000000001
17,9,FC4,0.068635842,0.02356943846887045,-0.066181002,0.086884244,5,0.925,0.6,0.19415955000000001
17,8,FC3,0.04077794,0.020358524222177793,0.019196942,0.047203994,5,0.925,0.6,0.19415955000000001
18,11,FT8,0.212949966,0.020973441058241487,-0.0065317699999999975,0.220767524,5,0.575,0.0,1.276170324
18,23,P4,0.209255708,0.044598330346827676,-0.09436898199999999,0.22766922800000003,5,0.575,0.0,1.276170324
18,20,TP8,0.207421246,0.024063570207538403,0.091421194,0.22477317000000002,5,0.575,0.0,1.276170324
18,7,FCz,0.164431772,0.035448560397424035,0.138023158,0.18533479000000003,5,0.575,0.0,1.276170324
18,26,Oz,0.152749736,0.017753193788664617,0.021463822,0.16039272599999999,5,0.575,0.0,1.276170324
18,13,C3,0.13744561,0.06243029851393271,-0.11095795,0.15293574,5,0.575,0.0,1.276170324
18,12,Cz,0.10603817600000001,0.03762457119549311,0.091300098,0.118155432,5,0.575,0.0,1.276170324
18,22,P3,0.104514562,0.047695161218134274,0.05516107,0.130556952,5,0.575,0.0,1.276170324
18,27,O1,0.097509594,0.013912623036434578,0.0035946560000000003,0.10810908400000001,5,0.575,0.0,1.276170324
18,2,Fz,0.09537891600000001,0.025827979040185862,-0.07049468,0.1051412,5,0.575,0.0,1.276170324
18,19,TP7,0.093857182,0.026918516377304674,0.001997326,0.11103136,5,0.575,0.0,1.276170324
18,15,T3,0.08721434800000001,0.020383447180277677,0.053276678,0.092590514,5,0.575,0.0,1.276170324
18,24,T5,0.085092608,0.016082150050292402,-0.0036727300000000004,0.097048466,5,0.575,0.0,1.276170324
18,9,FC4,0.074170888,0.02555491744742428,0.036601074,0.094964674,5,0.575,0.0,1.276170324
18,14,C4,0.073097626,0.029554746121976415,-0.046701674,0.087838868,5,0.575,0.0,1.276170324
18,28,O2,0.07211013,0.02182990694027577,-0.038508068,0.080975202,5,0.575,0.0,1.276170324
18,17,CP3,0.068465392,0.037055290753960086,0.03373226,0.074632812,5,0.575,0.0,1.276170324
18,21,Pz,0.068287282,0.03657667290482993,-0.012664700000000001,0.072327282,5,0.575,0.0,1.276170324
18,8,FC3,0.065256842,0.04409633360220008,-0.017916211999999997,0.082683962,5,0.575,0.0,1.276170324
18,16,T4,0.063343886,0.024853917120050303,-0.043251938000000004,0.07804602000000001,5,0.575,0.0,1.276170324
18,18,CP4,0.062771014,0.016188431399883373,-0.012058355999999998,0.069649714,5,0.575,0.0,1.276170324
18,3,F3,0.054778682,0.022115369951722943,-0.02399681,0.065848514,5,0.575,0.0,1.276170324
18,6,F8,0.052253798,0.013576379426009352,-0.008452770000000002,0.06173502200000001,5,0.575,0.0,1.276170324
18,4,F4,0.044666392,0.025321696438505462,0.023776074,0.05231076,5,0.575,0.0,1.276170324
18,10,FT7,0.039150352,0.01290302975379891,-0.02033928,0.045785106,5,0.575,0.0,1.276170324
18,5,F7,0.034020588000000004,0.012001913309038274,-0.00610141,0.042000892,5,0.575,0.0,1.276170324
18,25,T6,0.024018593999999997,0.0075105037045846675,0.0014760700000000001,0.027657226,5,0.575,0.0,1.276170324
18,0,Fp1,0.017949988,0.005022508239009669,0.003150016,0.020190532,5,0.575,0.0,1.276170324
18,1,Fp2,0.015704354,0.0045956860814550865,0.006812280000000001,0.018860798,5,0.575,0.0,1.276170324
19,21,Pz,0.15706596,0.014882960094648507,0.002205276,0.15786767200000001,5,0.875,0.6,0.250843974
19,15,T3,0.139067046,0.016555327325275995,0.139067046,0.151082398,5,0.875,0.6,0.250843974
19,17,CP3,0.13448032199999999,0.01962657800650739,0.025082295999999997,0.15000059,5,0.875,0.6,0.250843974
19,28,O2,0.13262543799999998,0.016596867714411354,-0.027966196,0.140934636,5,0.875,0.6,0.250843974
19,16,T4,0.11994600200000001,0.003187154308575281,-0.002650894,0.13644805200000001,5,0.875,0.6,0.250843974
19,27,O1,0.11894363599999999,0.0064679994945369326,0.06022615,0.13416786,5,0.875,0.6,0.250843974
19,13,C3,0.11359931599999999,0.00981042061993929,0.049999528,0.11835952400000001,5,0.875,0.6,0.250843974
19,18,CP4,0.112233538,0.005982177741351389,0.036284746,0.126495302,5,0.875,0.6,0.250843974
19,23,P4,0.111679558,0.012831440650541537,-0.09322169999999999,0.124132684,5,0.875,0.6,0.250843974
19,2,Fz,0.10324843399999999,0.020984591982264746,-0.10012901199999999,0.11396060599999999,5,0.875,0.6,0.250843974
19,5,F7,0.101827322,0.029899211063413027,0.079699164,0.11883405,5,0.875,0.6,0.250843974
19,20,TP8,0.10075496799999999,0.016710299470511294,-0.047490898000000004,0.11530617800000001,5,0.875,0.6,0.250843974
19,14,C4,0.10029846,0.0264604625343483,-0.081066078,0.121261712,5,0.875,0.6,0.250843974
19,0,Fp1,0.099171926,0.016460415940473073,-0.08016364,0.113294542,5,0.875,0.6,0.250843974
19,4,F4,0.098685408,0.013128975668132682,0.031538084,0.10867800400000001,5,0.875,0.6,0.250843974
19,24,T5,0.097496474,0.011102635630584744,0.061126926000000005,0.105750992,5,0.875,0.6,0.250843974
19,19,TP7,0.096384134,0.032059155130814504,-0.02104064,0.10686724,5,0.875,0.6,0.250843974
19,22,P3,0.09564475,0.023613983365433074,0.094283426,0.10609493,5,0.875,0.6,0.250843974
19,11,FT8,0.092984286,0.018658720875229632,0.014867937999999997,0.105419232,5,0.875,0.6,0.250843974
19,10,FT7,0.091864784,0.020024451053462868,-0.007607748000000003,0.10710924200000001,5,0.875,0.6,0.250843974
19,7,FCz,0.09049438800000001,0.013063461415846871,0.09049438800000001,0.101311196,5,0.875,0.6,0.250843974
19,25,T6,0.081404532,0.005452005793978032,-0.05658293,0.09379591600000001,5,0.875,0.6,0.250843974
19,9,FC4,0.080735848,0.033467677607108774,-0.056900988,0.09888572,5,0.875,0.6,0.250843974
19,3,F3,0.075672,0.018981660297933634,0.020444826,0.083377326,5,0.875,0.6,0.250843974
19,26,Oz,0.074958302,0.01369962621379394,0.049093532,0.078811936,5,0.875,0.6,0.250843974
19,1,Fp2,0.069330268,0.01567402703549155,0.05208322,0.086079086,5,0.875,0.6,0.250843974
19,12,Cz,0.068942668,0.016786672429648472,0.06638274200000001,0.08349141,5,0.875,0.6,0.250843974
19,6,F8,0.064573194,0.01772445957644633,-0.023740861999999998,0.06602212199999999,5,0.875,0.6,0.250843974
19,8,FC3,0.03408893,0.0046430213857896465,-0.006730494000000001,0.041853934,5,0.875,0.6,0.250843974
2,15,T3,0.152692042,0.01701824058036465,0.152692042,0.154897682,5,0.675,0.0,0.309151532
2,21,Pz,0.151919194,0.011873692432551472,-0.01642723,0.157980142,5,0.675,0.0,0.309151532
2,17,CP3,0.13785620199999998,0.013087938235922414,-0.007013962,0.162841438,5,0.675,0.0,0.309151532
2,28,O2,0.136366954,0.005477309627593638,-0.018088028,0.13915770200000002,5,0.675,0.0,0.309151532
2,2,Fz,0.12052497799999999,0.016835498807593146,-0.12052497799999999,0.134875512,5,0.675,0.0,0.309151532
2,27,O1,0.11866205199999999,0.023930500879193278,0.055405446000000004,0.129959226,5,0.675,0.0,0.309151532
2,24,T5,0.11439882400000001,0.014618128180048564,0.07807345,0.126016502,5,0.675,0.0,0.309151532
2,16,T4,0.112225906,0.023224989703030656,0.03355571,0.124082,5,0.675,0.0,0.309151532
2,18,CP4,0.11181602800000001,0.004740819643001619,0.033281042,0.12915357,5,0.675,0.0,0.309151532
2,5,F7,0.11065641,0.02552819126701401,0.093136636,0.12241286599999998,5,0.675,0.0,0.309151532
2,13,C3,0.10199306400000001,0.01712139277445559,0.024128792000000003,0.111403922,5,0.675,0.0,0.309151532
2,0,Fp1,0.10188794400000001,0.020150102264264818,-0.07955456600000001,0.11251598,5,0.675,0.0,0.309151532
2,10,FT7,0.10177719999999998,0.013359744647784257,-0.060287862000000005,0.11131152799999999,5,0.675,0.0,0.309151532
2,23,P4,0.10041533799999999,0.0030694427492575956,-0.08230855200000001,0.10939521199999999,5,0.675,0.0,0.309151532
2,4,F4,0.09583248600000001,0.008574852675572916,0.013858686,0.106428736,5,0.675,0.0,0.309151532
2,7,FCz,0.093321082,0.009379089276548656,0.07312559199999999,0.11422492800000002,5,0.675,0.0,0.309151532
2,25,T6,0.092817254,0.011868889709121066,-0.039169192000000005,0.100595046,5,0.675,0.0,0.309151532
2,22,P3,0.085755596,0.017012742785354452,0.07277602400000001,0.094787678,5,0.675,0.0,0.309151532
2,14,C4,0.08530408199999999,0.00299807798321191,-0.05726795,0.09399861400000001,5,0.675,0.0,0.309151532
2,12,Cz,0.083348498,0.01973469256232207,0.04363127,0.095721256,5,0.675,0.0,0.309151532
2,3,F3,0.083309096,0.004081317771006075,0.022719622000000002,0.090194936,5,0.675,0.0,0.309151532
2,26,Oz,0.080683008,0.0014051169483605271,0.05127349999999999,0.085318638,5,0.675,0.0,0.309151532
2,19,TP7,0.072889756,0.015053139748465434,-0.021337613999999998,0.089555406,5,0.675,0.0,0.309151532
2,6,F8,0.069644686,0.008936994865522751,-0.018680156,0.076575264,5,0.675,0.0,0.309151532
2,11,FT8,0.06862172600000001,0.013458502970073605,0.019003446,0.086465672,5,0.675,0.0,0.309151532
2,1,Fp2,0.06849311599999999,0.005958753901784334,0.064431614,0.082905504,5,0.675,0.0,0.309151532
2,20,TP8,0.064046138,0.0129456487074507,-0.042485518,0.079830098,5,0.675,0.0,0.309151532
2,9,FC4,0.05191131,0.009907447553653767,-0.049552434,0.06502196200000002,5,0.675,0.0,0.309151532
2,8,FC3,0.041417154,0.018860984172287515,-0.010873048,0.047085296,5,0.675,0.0,0.309151532
20,21,Pz,0.15356129400000001,0.024612929926916053,0.0008839459999999994,0.16098384400000001,5,0.65,0.2,0.6392759800000001
20,2,Fz,0.150258418,0.04084949687750963,-0.141062106,0.166480664,5,0.65,0.2,0.6392759800000001
20,27,O1,0.133131166,0.01790432854255724,0.06361792,0.15101954,5,0.65,0.2,0.6392759800000001
20,6,F8,0.130349776,0.04458006445892805,0.040778764,0.145814978,5,0.65,0.2,0.6392759800000001
20,19,TP7,0.12047379600000001,0.03735405124707935,-0.09486552200000001,0.13291660200000002,5,0.65,0.2,0.6392759800000001
20,12,Cz,0.119664982,0.039079455748697034,0.11945399599999999,0.131855552,5,0.65,0.2,0.6392759800000001
20,4,F4,0.113848452,0.030560149724544378,0.058287666,0.13179053000000002,5,0.65,0.2,0.6392759800000001
20,16,T4,0.10769501,0.04162187023666284,0.016761642,0.124974748,5,0.65,0.2,0.6392759800000001
20,28,O2,0.10294164400000001,0.03750007428311217,-0.007529196,0.109048118,5,0.65,0.2,0.6392759800000001
20,18,CP4,0.10085203599999999,0.015306419392981167,0.06774466,0.118723074,5,0.65,0.2,0.6392759800000001
20,23,P4,0.099918008,0.021775967086120885,-0.08997170800000001,0.11556403600000001,5,0.65,0.2,0.6392759800000001
20,13,C3,0.099652444,0.01636918574019734,0.059299460000000005,0.11608819399999999,5,0.65,0.2,0.6392759800000001
20,14,C4,0.09829471,0.040751808632984,-0.056065048000000006,0.11168369999999998,5,0.65,0.2,0.6392759800000001
20,22,P3,0.09582350199999999,0.012346826402755088,0.08819613200000001,0.12539825,5,0.65,0.2,0.6392759800000001
20,3,F3,0.094928572,0.02818997876265553,0.019077614,0.10809692600000001,5,0.65,0.2,0.6392759800000001
20,17,CP3,0.093952544,0.018782631335812087,0.008808294000000001,0.107601528,5,0.65,0.2,0.6392759800000001
20,0,Fp1,0.086174582,0.0347083461725695,-0.06209391400000001,0.099897644,5,0.65,0.2,0.6392759800000001
20,25,T6,0.08331997399999999,0.016075809799563138,-0.065078256,0.10262201200000001,5,0.65,0.2,0.6392759800000001
20,26,Oz,0.082463148,0.009543724079989423,0.054819375999999996,0.096948532,5,0.65,0.2,0.6392759800000001
20,15,T3,0.08208310599999999,0.02808278755743953,0.056659968000000005,0.08992759,5,0.65,0.2,0.6392759800000001
20,7,FCz,0.08150703200000001,0.029759879389001567,0.081431572,0.09607718000000001,5,0.65,0.2,0.6392759800000001
20,11,FT8,0.073412116,0.016692816539845213,0.020334849999999998,0.09537301000000001,5,0.65,0.2,0.6392759800000001
20,5,F7,0.069409764,0.022133354397935935,0.044005056,0.077595474,5,0.65,0.2,0.6392759800000001
20,10,FT7,0.067985742,0.026496846307496102,0.004649268,0.080490456,5,0.65,0.2,0.6392759800000001
20,20,TP8,0.06755304599999999,0.014177620305277966,0.0007780139999999991,0.079843692,5,0.65,0.2,0.6392759800000001
20,1,Fp2,0.06366933,0.011980773563649802,0.033825964,0.08266085599999999,5,0.65,0.2,0.6392759800000001
20,24,T5,0.062187304,0.02557529306528334,0.038703444,0.07440206,5,0.65,0.2,0.6392759800000001
20,9,FC4,0.056052272,0.007989891771943472,-0.029827950000000002,0.066194226,5,0.65,0.2,0.6392759800000001
20,8,FC3,0.04647702,0.02339680555811733,0.010773816,0.054900474,5,0.65,0.2,0.6392759800000001
21,21,Pz,0.15330048999999998,0.00439153265079517,-0.00049108,0.157416914,5,0.7,0.0,0.394749624
21,0,Fp1,0.14425207,0.013200522649787395,-0.14425207,0.160562834,5,0.7,0.0,0.394749624
21,28,O2,0.130759754,0.017494999578660464,-0.034453378,0.139377222,5,0.7,0.0,0.394749624
21,17,CP3,0.12696228999999998,0.007702659924071675,0.014409340000000001,0.146795756,5,0.7,0.0,0.394749624
21,15,T3,0.126451154,0.019200717236589886,0.126451154,0.13557380000000002,5,0.7,0.0,0.394749624
21,27,O1,0.117106318,0.009288448884238966,0.043686263999999995,0.127460792,5,0.7,0.0,0.394749624
21,18,CP4,0.113788182,0.024109276744716336,0.019270796,0.128413612,5,0.7,0.0,0.394749624
21,22,P3,0.11333369200000001,0.01658362389330119,0.11333369200000001,0.124880104,5,0.7,0.0,0.394749624
21,2,Fz,0.10589913,0.024719380622947457,-0.09989683,0.126828736,5,0.7,0.0,0.394749624
21,13,C3,0.10543442399999998,0.013758743423628114,0.048054780000000005,0.11635123,5,0.7,0.0,0.394749624
21,26,Oz,0.10493877600000001,0.055193433884070206,0.08384423999999999,0.112494108,5,0.7,0.0,0.394749624
21,5,F7,0.10488443,0.03246053737962142,0.103688272,0.117890994,5,0.7,0.0,0.394749624
21,16,T4,0.10128172399999999,0.003860739328448632,0.024671673999999998,0.120846492,5,0.7,0.0,0.394749624
21,4,F4,0.09968205999999999,0.008109254222454737,-0.009117854,0.11579819,5,0.7,0.0,0.394749624
21,24,T5,0.098607866,0.018652932901692162,0.061851305999999995,0.106963938,5,0.7,0.0,0.394749624
21,20,TP8,0.091036636,0.010833236472090411,-0.047684966,0.10340528600000001,5,0.7,0.0,0.394749624
21,7,FCz,0.08713288599999999,0.009850825274073738,0.080694928,0.103272246,5,0.7,0.0,0.394749624
21,3,F3,0.083448994,0.011659768464430587,0.029552886,0.10058214400000001,5,0.7,0.0,0.394749624
21,14,C4,0.081249112,0.007339442989080987,-0.031616134000000004,0.09327977600000001,5,0.7,0.0,0.394749624
21,23,P4,0.079005246,0.031311214612159015,-0.048469838,0.08700735,5,0.7,0.0,0.394749624
21,10,FT7,0.07655777999999999,0.01869910019540112,-0.043233034,0.087531248,5,0.7,0.0,0.394749624
21,12,Cz,0.07579177200000001,0.015086965870405153,0.074154656,0.089992146,5,0.7,0.0,0.394749624
21,11,FT8,0.073697228,0.00812816348640454,0.003329006,0.08254408399999999,5,0.7,0.0,0.394749624
21,19,TP7,0.07300861,0.0028903180212997317,-0.004028076,0.08108812800000001,5,0.7,0.0,0.394749624
21,25,T6,0.071727968,0.009587340414753717,-0.053882005999999996,0.08592892599999999,5,0.7,0.0,0.394749624
21,6,F8,0.057381009999999996,0.008414848117295407,0.006676520000000001,0.063428212,5,0.7,0.0,0.394749624
21,9,FC4,0.05001383,0.009585081545500801,-0.043662962,0.065383366,5,0.7,0.0,0.394749624
21,1,Fp2,0.049277976,0.009513160947184173,0.020009028,0.061814247999999995,5,0.7,0.0,0.394749624
21,8,FC3,0.048011438000000004,0.011085050332667419,-0.010616386,0.062797174,5,0.7,0.0,0.394749624
22,17,CP3,0.149791316,0.018961807579618562,-0.007947560000000001,0.160227128,5,0.6,0.0,0.6029853380000001
22,5,F7,0.146494218,0.03573903668967128,0.146494218,0.17411749999999998,5,0.6,0.0,0.6029853380000001
22,9,FC4,0.139133746,0.0800487055779747,-0.130972,0.158350194,5,0.6,0.0,0.6029853380000001
22,21,Pz,0.132476448,0.012018291936594809,-0.003081498,0.134489104,5,0.6,0.0,0.6029853380000001
22,7,FCz,0.114654184,0.02013986396922978,0.1108508,0.126892566,5,0.6,0.0,0.6029853380000001
22,2,Fz,0.113325378,0.008262259158627262,-0.094232154,0.12548646400000002,5,0.6,0.0,0.6029853380000001
22,13,C3,0.11172514200000001,0.013552705411675933,0.093917796,0.13794911999999998,5,0.6,0.0,0.6029853380000001
22,20,TP8,0.106779852,0.014300835633751265,0.013218436,0.11163538800000002,5,0.6,0.0,0.6029853380000001
22,14,C4,0.104180088,0.012200987804041531,-0.10365313999999999,0.125602382,5,0.6,0.0,0.6029853380000001
22,12,Cz,0.10133048600000001,0.024467162952442608,0.10133048600000001,0.112254364,5,0.6,0.0,0.6029853380000001
22,27,O1,0.100816884,0.02355693444029019,0.004656200000000001,0.11397505,5,0.6,0.0,0.6029853380000001
22,18,CP4,0.099207564,0.007796278004665431,0.034237072,0.12037312199999999,5,0.6,0.0,0.6029853380000001
22,0,Fp1,0.09461398800000001,0.03522369993928051,-0.06689995200000001,0.10978748,5,0.6,0.0,0.6029853380000001
22,28,O2,0.094551812,0.010687508607377584,-0.015004658,0.102603114,5,0.6,0.0,0.6029853380000001
22,22,P3,0.089641814,0.023199296365439187,0.080566148,0.10349300400000001,5,0.6,0.0,0.6029853380000001
22,23,P4,0.088840352,0.023711687450779843,-0.037007154,0.105187468,5,0.6,0.0,0.6029853380000001
22,26,Oz,0.082038758,0.02313910504185004,0.008368822000000001,0.09610466799999999,5,0.6,0.0,0.6029853380000001
22,15,T3,0.08159719600000001,0.018859392218772062,0.04034691,0.096126042,5,0.6,0.0,0.6029853380000001
22,16,T4,0.080694678,0.024844571498215062,0.030466046000000004,0.09145591,5,0.6,0.0,0.6029853380000001
22,3,F3,0.07228229,0.02242022823266971,0.01414688,0.0837233,5,0.6,0.0,0.6029853380000001
22,25,T6,0.07113972399999999,0.021861908528302828,-0.069567552,0.08368284000000001,5,0.6,0.0,0.6029853380000001
22,6,F8,0.071005808,0.022992939174805816,0.05466975,0.09152683800000001,5,0.6,0.0,0.6029853380000001
22,11,FT8,0.068682648,0.015159561096165354,0.007542726,0.07963266,5,0.6,0.0,0.6029853380000001
22,4,F4,0.06697966600000001,0.0074912683846215244,0.005432148,0.077845752,5,0.6,0.0,0.6029853380000001
22,24,T5,0.06619271,0.011759660258557646,0.05416371200000001,0.08036884400000001,5,0.6,0.0,0.6029853380000001
22,10,FT7,0.058391852,0.01892274197591274,-0.049431528,0.071173082,5,0.6,0.0,0.6029853380000001
22,19,TP7,0.058342964,0.014848524758654644,-0.049154357999999995,0.07305790599999999,5,0.6,0.0,0.6029853380000001
22,1,Fp2,0.048703734,0.013821501644024792,0.034530388,0.06683626000000001,5,0.6,0.0,0.6029853380000001
22,8,FC3,0.027477106,0.010375479878002272,-0.010870880000000001,0.031399582,5,0.6,0.0,0.6029853380000001
23,28,O2,0.14295788199999998,0.0024152840778508917,0.0021285219999999994,0.152097384,5,0.9,0.8,0.20712165000000002
23,21,Pz,0.14008919,0.029616871422135378,0.0036599059999999997,0.14281765,5,0.9,0.8,0.20712165000000002
23,17,CP3,0.125008578,0.00829938464227438,0.019818259999999997,0.149184386,5,0.9,0.8,0.20712165000000002
23,27,O1,0.11925068999999999,0.006051297837228802,0.04894543,0.13491534600000002,5,0.9,0.8,0.20712165000000002
23,22,P3,0.118006082,0.02078058616733946,0.105078238,0.126963246,5,0.9,0.8,0.20712165000000002
23,16,T4,0.11297151999999999,0.02198223407673228,0.015660966,0.128512674,5,0.9,0.8,0.20712165000000002
23,18,CP4,0.11124725399999999,0.0017723397626668615,0.018165838,0.128356972,5,0.9,0.8,0.20712165000000002
23,15,T3,0.10831360000000001,0.04052331679054666,0.100874172,0.11389967000000001,5,0.9,0.8,0.20712165000000002
23,2,Fz,0.106164864,0.004514665039892777,-0.10214380199999999,0.12151576,5,0.9,0.8,0.20712165000000002
23,13,C3,0.10596248800000001,0.020644973173060074,0.060760662,0.111901064,5,0.9,0.8,0.20712165000000002
23,4,F4,0.10445261000000002,0.01409295649580315,0.026762810000000005,0.118515744,5,0.9,0.8,0.20712165000000002
23,24,T5,0.10051363399999999,0.009688814617347677,0.068169432,0.109287366,5,0.9,0.8,0.20712165000000002
23,20,TP8,0.099935574,0.02496351581720271,-0.05500661999999999,0.117323384,5,0.9,0.8,0.20712165000000002
23,23,P4,0.099196172,0.012627627100416374,-0.08200389,0.11015106999999999,5,0.9,0.8,0.20712165000000002
23,0,Fp1,0.09752358800000001,0.027713077986406882,-0.076456918,0.10879728200000001,5,0.9,0.8,0.20712165000000002
23,7,FCz,0.093923338,0.009969869559120114,0.087705782,0.10875536999999999,5,0.9,0.8,0.20712165000000002
23,10,FT7,0.092986554,0.004836620814823094,-0.057728562000000004,0.108563674,5,0.9,0.8,0.20712165000000002
23,14,C4,0.091288908,0.014439528452552395,-0.04641822999999999,0.10355355,5,0.9,0.8,0.20712165000000002
23,19,TP7,0.089757248,0.0117146493671757,-0.021459953999999996,0.10123399800000002,5,0.9,0.8,0.20712165000000002
23,5,F7,0.08659406,0.005485332500601042,0.08173037000000001,0.10167714399999998,5,0.9,0.8,0.20712165000000002
23,3,F3,0.086081958,0.003862202775032658,0.015333643999999999,0.096702274,5,0.9,0.8,0.20712165000000002
23,11,FT8,0.083041312,0.006706541290707902,-0.012116008000000001,0.097928954,5,0.9,0.8,0.20712165000000002
23,25,T6,0.081980214,0.0014133385252054782,-0.05963551,0.092942548,5,0.9,0.8,0.20712165000000002
23,26,Oz,0.07815491399999999,0.001986067125257854,0.036393748,0.08568379200000001,5,0.9,0.8,0.20712165000000002
23,12,Cz,0.07635862600000001,0.0013806881260733698,0.066435708,0.091749632,5,0.9,0.8,0.20712165000000002
23,1,Fp2,0.075806812,0.003449359670122845,0.062667738,0.090383282,5,0.9,0.8,0.20712165000000002
23,6,F8,0.07509977799999999,0.004650278457309842,-0.031135988000000003,0.08001364799999999,5,0.9,0.8,0.20712165000000002
23,9,FC4,0.069744634,0.026914296916271657,-0.060415496,0.088749306,5,0.9,0.8,0.20712165000000002
23,8,FC3,0.035578802,0.011106225967756553,0.008123825999999999,0.043974806,5,0.9,0.8,0.20712165000000002
24,17,CP3,0.153494712,0.04288847590369085,0.009064674,0.16688721599999998,5,0.775,0.4,0.38830333
24,28,O2,0.146339248,0.013684087875993782,0.0032453519999999987,0.153687266,5,0.775,0.4,0.38830333
24,21,Pz,0.140558458,0.014062143658783685,-0.027452692,0.152669238,5,0.775,0.4,0.38830333
24,4,F4,0.11171894200000002,0.021080511319501248,0.01734693,0.1226481,5,0.775,0.4,0.38830333
24,12,Cz,0.11097210399999999,0.05184555673197299,0.10438223799999999,0.12455805,5,0.775,0.4,0.38830333
24,27,O1,0.10927740400000001,0.024006783504460363,0.06999207,0.119166272,5,0.775,0.4,0.38830333
24,16,T4,0.107377256,0.01720946038834687,0.043427844,0.12651442200000002,5,0.775,0.4,0.38830333
24,15,T3,0.10489468799999999,0.03778409008541585,0.08174034999999999,0.114999728,5,0.775,0.4,0.38830333
24,23,P4,0.10335714,0.015396232612913787,-0.095287436,0.11584169,5,0.775,0.4,0.38830333
24,13,C3,0.09910567,0.017891567708166325,0.065822698,0.10696418,5,0.775,0.4,0.38830333
24,14,C4,0.098522688,0.019122553928698174,-0.055381194,0.117764418,5,0.775,0.4,0.38830333
24,2,Fz,0.095304046,0.022375174409432652,-0.063359956,0.105662538,5,0.775,0.4,0.38830333
24,18,CP4,0.09358864,0.027748599056722664,0.014528686000000002,0.108928926,5,0.775,0.4,0.38830333
24,22,P3,0.092539534,0.02260390657667895,0.0858463,0.10445821,5,0.775,0.4,0.38830333
24,26,Oz,0.090871566,0.032068275591917626,0.032892596,0.099389308,5,0.775,0.4,0.38830333
24,3,F3,0.090563404,0.01385361937525822,0.006624682,0.10148648199999999,5,0.775,0.4,0.38830333
24,6,F8,0.089868502,0.03935019170940048,-0.050061874000000006,0.099309484,5,0.775,0.4,0.38830333
24,0,Fp1,0.087047884,0.02653240761576831,-0.05005259199999999,0.096851642,5,0.775,0.4,0.38830333
24,20,TP8,0.086648974,0.012437009009264649,-0.027321798,0.100370216,5,0.775,0.4,0.38830333
24,5,F7,0.086475138,0.0050050910839184535,0.083606326,0.098452964,5,0.775,0.4,0.38830333
24,10,FT7,0.086250954,0.013442808642874074,-0.063202166,0.102614528,5,0.775,0.4,0.38830333
24,7,FCz,0.085452,0.02160966079660669,0.076838326,0.101755424,5,0.775,0.4,0.38830333
24,11,FT8,0.083512854,0.02195422379317315,0.003725374,0.09904692200000001,5,0.775,0.4,0.38830333
24,24,T5,0.08118342,0.03623057990127539,0.048618312,0.087686734,5,0.775,0.4,0.38830333
24,19,TP7,0.078636736,0.015226169757106675,-0.010871422,0.09119791,5,0.775,0.4,0.38830333
24,25,T6,0.07862876599999999,0.010098858685813462,-0.062763764,0.094109608,5,0.775,0.4,0.38830333
24,1,Fp2,0.069667306,0.016100668542533565,0.045508056000000005,0.085462936,5,0.775,0.4,0.38830333
24,9,FC4,0.057136648,0.006271523736295669,-0.034098277999999996,0.07024198000000001,5,0.775,0.4,0.38830333
24,8,FC3,0.038590928000000004,0.010089047475590548,-0.00417101,0.049235304,5,0.775,0.4,0.38830333
25,21,Pz,0.153257174,0.001234815730374369,0.00968375,0.153694464,5,0.95,0.8,0.042175448
25,28,O2,0.141105186,0.006186570547438203,-0.023972376,0.144358716,5,0.95,0.8,0.042175448
25,15,T3,0.129347608,0.0072408390220622945,0.129347608,0.134141636,5,0.95,0.8,0.042175448
25,27,O1,0.12509003999999999,0.006992852454907097,0.05692339,0.135924732,5,0.95,0.8,0.042175448
25,16,T4,0.123191542,0.0019107312076061306,0.011884602,0.135767096,5,0.95,0.8,0.042175448
25,17,CP3,0.12182762,0.0026331794388438456,0.035622636,0.140810674,5,0.95,0.8,0.042175448
25,13,C3,0.11300254000000001,0.004591611485154199,0.072519826,0.11576186800000002,5,0.95,0.8,0.042175448
25,18,CP4,0.111912894,0.0009190594421635693,0.037302352,0.127238538,5,0.95,0.8,0.042175448
25,0,Fp1,0.11106607399999999,0.0013262787080889238,-0.094992762,0.12313438800000001,5,0.95,0.8,0.042175448
