subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.109406334,0.0003263150345601623,-0.09287152400000001,0.12154959400000001,5,0.9,0.6,0.047164816000000005
25,23,P4,0.104332902,0.0020692544718013805,-0.09385617399999999,0.11725862000000001,5,0.9,0.6,0.047164816000000005
25,24,T5,0.10261464599999999,0.0048888739862856,0.07325975,0.11401538,5,0.9,0.6,0.047164816000000005
25,2,Fz,0.10189419799999999,0.004556841374885676,-0.095441006,0.114511166,5,0.9,0.6,0.047164816000000005
25,7,FCz,0.10008673800000001,0.0016723330979861624,0.10008673800000001,0.11448222400000001,5,0.9,0.6,0.047164816000000005
25,4,F4,0.093295672,0.008848751732601605,0.010454575999999998,0.103981254,5,0.9,0.6,0.047164816000000005
25,20,TP8,0.090758734,0.001712805399229578,-0.064308362,0.112345438,5,0.9,0.6,0.047164816000000005
25,10,FT7,0.08936113,0.0019306687616859636,-0.058594115999999995,0.10170311800000001,5,0.9,0.6,0.047164816000000005
25,3,F3,0.089037212,0.0030553048248202676,0.03301659,0.094954858,5,0.9,0.6,0.047164816000000005
25,14,C4,0.086082564,0.0010442782425819225,-0.07368858,0.095497738,5,0.9,0.6,0.047164816000000005
25,5,F7,0.086024362,0.004415878359660742,0.08437790199999999,0.100021676,5,0.9,0.6,0.047164816000000005
25,25,T6,0.08459011400000001,0.007751808370556514,-0.069341602,0.097698284,5,0.9,0.6,0.047164816000000005
25,19,TP7,0.08454728,0.001421485829739436,-0.020075856,0.093735612,5,0.9,0.6,0.047164816000000005
25,11,FT8,0.082861324,0.005504749823954759,-0.011422868,0.10031833999999999,5,0.9,0.6,0.047164816000000005
25,12,Cz,0.078793014,0.0028469126058205613,0.07770830799999999,0.093626872,5,0.9,0.6,0.047164816000000005
25,6,F8,0.078584344,0.0016676195104489517,-0.034240441999999996,0.079570768,5,0.9,0.6,0.047164816000000005
25,26,Oz,0.07676121799999999,0.0029595680223927917,0.044323746,0.08000238,5,0.9,0.6,0.047164816000000005
25,1,Fp2,0.07342475600000001,0.009887355775227771,0.057469906,0.09126316599999999,5,0.9,0.6,0.047164816000000005
25,9,FC4,0.057351127999999994,0.0013483377119141925,-0.056482838,0.07589164,5,0.9,0.6,0.047164816000000005
25,8,FC3,0.032380016,0.0016310952678737077,0.011203652,0.03887452,5,0.9,0.6,0.047164816000000005
26,21,Pz,0.15283585,0.0005662721709125444,0.0068036600000000004,0.15305671599999998,5,1.0,1.0,0.010542274
26,28,O2,0.14439840399999998,0.00039688038466268154,-0.023944764,0.147093402,5,1.0,1.0,0.010542274
26,15,T3,0.12703688600000002,0.00042095288445383194,0.12703688600000002,0.132137508,5,1.0,1.0,0.010542274
26,27,O1,0.12199497200000001,6.261339529206344e-05,0.0561586,0.13214614,5,1.0,1.0,0.010542274
26,17,CP3,0.12177586200000001,0.0003981148582004966,0.033267338,0.140040044,5,1.0,1.0,0.010542274
26,16,T4,0.12172475,0.00031033105975715344,0.01369977,0.134119168,5,1.0,1.0,0.010542274
26,13,C3,0.114875316,0.0006491759826349072,0.071723884,0.116997336,5,1.0,1.0,0.010542274
26,18,CP4,0.110689352,0.0006220123812835229,0.034870582,0.127376234,5,1.0,1.0,0.010542274
26,0,Fp1,0.10956065,0.0003237239673703506,-0.096144538,0.122725054,5,1.0,1.0,0.010542274
26,22,P3,0.1082711,0.0003781887320505494,0.1082711,0.1175589,5,1.0,1.0,0.010542274
26,24,T5,0.10569062200000001,0.000542319876659525,0.073441142,0.115117592,5,1.0,1.0,0.010542274
26,23,P4,0.10419942,0.00016657738531985767,-0.09284464,0.116352728,5,1.0,1.0,0.010542274
26,2,Fz,0.10387666799999999,0.000841089419663569,-0.098860232,0.117623602,5,1.0,1.0,0.010542274
26,7,FCz,0.098091818,0.0005130607640133896,0.098091818,0.113408578,5,1.0,1.0,0.010542274
26,4,F4,0.097203368,0.00044905024882522496,0.011848599999999999,0.107731312,5,1.0,1.0,0.010542274
26,10,FT7,0.09077618400000001,0.00014945530027403182,-0.058751948,0.104313396,5,1.0,1.0,0.010542274
26,20,TP8,0.088474938,0.0005674608524999741,-0.05915480199999999,0.10769716199999999,5,1.0,1.0,0.010542274
26,3,F3,0.087578462,0.0003646447251366729,0.027144400000000003,0.094396936,5,1.0,1.0,0.010542274
26,14,C4,0.085976176,0.0008099912302179543,-0.074881974,0.09627761,5,1.0,1.0,0.010542274
26,19,TP7,0.08499391199999999,0.000303209727861755,-0.018478624,0.095037394,5,1.0,1.0,0.010542274
26,5,F7,0.084053114,0.000698886058724879,0.081400988,0.097675476,5,1.0,1.0,0.010542274
26,25,T6,0.08147352999999999,0.0007477998540050652,-0.062220276,0.092363116,5,1.0,1.0,0.010542274
26,11,FT8,0.08001100400000001,0.00024366252590416897,-0.0030650900000000003,0.097338412,5,1.0,1.0,0.010542274
26,26,Oz,0.078079942,0.00033720906781995087,0.04221797,0.080465328,5,1.0,1.0,0.010542274
26,1,Fp2,0.07791441,0.0003749395745316884,0.06127104,0.095323422,5,1.0,1.0,0.010542274
26,6,F8,0.077434502,0.0005302613742014425,-0.028625422,0.078508622,5,1.0,1.0,0.010542274
26,12,Cz,0.076811086,0.0003050150029588687,0.07532175799999999,0.09200822,5,1.0,1.0,0.010542274
26,9,FC4,0.05800409399999999,0.00044068045194903163,-0.05800409399999999,0.07667478800000001,5,1.0,1.0,0.010542274
26,8,FC3,0.03071089,0.00026265260526025657,0.00560918,0.037410066,5,1.0,1.0,0.010542274
27,21,Pz,0.15077210800000002,0.005575672555716476,0.006875549999999999,0.15103393999999998,5,0.85,0.4,0.07296003999999999
27,28,O2,0.14985654799999998,0.014960627786537563,-0.028056668,0.15476792,5,0.85,0.4,0.07296003999999999
27,15,T3,0.123266908,0.005804418616702284,0.123266908,0.12800955200000003,5,0.85,0.4,0.07296003999999999
27,27,O1,0.1211298,0.002054904178873072,0.062240225999999996,0.13136909800000002,5,0.85,0.4,0.07296003999999999
27,17,CP3,0.12023146600000001,0.0008160083029173184,0.031952208,0.139435006,5,0.85,0.4,0.07296003999999999
27,16,T4,0.119927598,0.005092953009283517,0.016384346,0.13312163,5,0.85,0.4,0.07296003999999999
27,13,C3,0.113171358,0.006526041319135973,0.070743362,0.116538378,5,0.85,0.4,0.07296003999999999
27,0,Fp1,0.11159416600000001,0.0028164454312537284,-0.093164472,0.12320508599999999,5,0.85,0.4,0.07296003999999999
27,18,CP4,0.108531522,0.0064894177953626914,0.030325874000000003,0.12913333,5,0.85,0.4,0.07296003999999999
27,22,P3,0.10594400400000001,0.006991549937962968,0.10594400400000001,0.114675418,5,0.85,0.4,0.07296003999999999
27,23,P4,0.10562474800000002,0.0018308175053565585,-0.094065206,0.11752918399999998,5,0.85,0.4,0.07296003999999999
27,2,Fz,0.103559518,0.0003742450950513578,-0.097922102,0.11695370599999999,5,0.85,0.4,0.07296003999999999
27,7,FCz,0.10326307799999998,0.008462338166607379,0.10326307799999998,0.118153922,5,0.85,0.4,0.07296003999999999
27,4,F4,0.101590114,0.008249412726020564,0.024869528,0.11048635799999999,5,0.85,0.4,0.07296003999999999
27,24,T5,0.10084469,0.010699941358593978,0.07049322599999999,0.108732358,5,0.85,0.4,0.07296003999999999
27,10,FT7,0.098637382,0.01843227952164951,-0.063198686,0.11156888000000001,5,0.85,0.4,0.07296003999999999
27,20,TP8,0.08913529,0.00024405064699771145,-0.054752822,0.106330108,5,0.85,0.4,0.07296003999999999
27,3,F3,0.08645568000000001,0.003451641491790535,0.027609372,0.09311836,5,0.85,0.4,0.07296003999999999
27,5,F7,0.08563984399999999,0.00441443705313373,0.08411025800000001,0.10036359800000001,5,0.85,0.4,0.07296003999999999
27,19,TP7,0.083701968,0.0024193598313231555,-0.021153105999999998,0.096043718,5,0.85,0.4,0.07296003999999999
27,11,FT8,0.082054764,0.005313879847270732,-0.005100168,0.097213358,5,0.85,0.4,0.07296003999999999
27,12,Cz,0.081580234,0.010069255003371896,0.080952638,0.097882426,5,0.85,0.4,0.07296003999999999
27,6,F8,0.080834962,0.006105978221216485,-0.032086344,0.08211421999999999,5,0.85,0.4,0.07296003999999999
27,14,C4,0.079835342,0.012413092989455527,-0.06698932199999999,0.089870466,5,0.85,0.4,0.07296003999999999
27,25,T6,0.077766654,0.007881243745544228,-0.05939093200000001,0.0892118,5,0.85,0.4,0.07296003999999999
27,1,Fp2,0.07324921,0.009455248238103004,0.05381768,0.092114848,5,0.85,0.4,0.07296003999999999
27,26,Oz,0.073046192,0.010409262125115783,0.03148583,0.07738155399999999,5,0.85,0.4,0.07296003999999999
27,9,FC4,0.053580312,0.008981575921263486,-0.051724203999999996,0.069928694,5,0.85,0.4,0.07296003999999999
27,8,FC3,0.033341444000000005,0.004374772235874688,0.006106246,0.039136284,5,0.85,0.4,0.07296003999999999
28,28,O2,0.153468768,0.019375841758359047,-0.006618307999999998,0.16006121599999998,5,0.85,0.6,0.2604474
28,21,Pz,0.14294592,0.023668654917956368,0.004439556,0.14713227,5,0.85,0.6,0.2604474
28,15,T3,0.118518806,0.011925634847815433,0.118518806,0.12859696999999998,5,0.85,0.6,0.2604474
28,17,CP3,0.115283464,0.011682830643366357,-0.017342226000000002,0.13681552,5,0.85,0.6,0.2604474
28,18,CP4,0.11456038799999999,0.01050369401936623,0.034595721999999995,0.12979488,5,0.85,0.6,0.2604474
28,16,T4,0.11318978799999999,0.012654029893862658,0.01223254,0.128667764,5,0.85,0.6,0.2604474
28,7,FCz,0.112754968,0.022805498813752566,0.10756650400000001,0.127590352,5,0.85,0.6,0.2604474
28,13,C3,0.111946032,0.0036060699354518934,0.08362631400000001,0.119794192,5,0.85,0.6,0.2604474
28,27,O1,0.109654382,0.01558878239216007,0.051733678000000005,0.12307420399999999,5,0.85,0.6,0.2604474
28,23,P4,0.10779069599999999,0.0035514211680086625,-0.083116972,0.122368246,5,0.85,0.6,0.2604474
28,5,F7,0.105940262,0.031160881630176482,0.09616819,0.12100380399999999,5,0.85,0.6,0.2604474
28,2,Fz,0.104506454,0.002136846565298967,-0.0905549,0.11554427599999999,5,0.85,0.6,0.2604474
28,22,P3,0.10370357399999999,0.010110878773896464,0.092985984,0.110320876,5,0.85,0.6,0.2604474
28,20,TP8,0.09917878799999999,0.014489410217376689,-0.071369332,0.12237856,5,0.85,0.6,0.2604474
28,12,Cz,0.09807369,0.02840618966145055,0.095750382,0.115486796,5,0.85,0.6,0.2604474
28,24,T5,0.093692312,0.02353180018836149,0.055917618,0.104058108,5,0.85,0.6,0.2604474
28,10,FT7,0.09121765600000001,0.006971976357596175,-0.024582438,0.110546542,5,0.85,0.6,0.2604474
28,25,T6,0.08832525,0.010619245375013707,-0.06332575199999999,0.100569818,5,0.85,0.6,0.2604474
28,4,F4,0.087853724,0.014552892627028819,-0.004967858,0.104327736,5,0.85,0.6,0.2604474
28,0,Fp1,0.086554856,0.031636073463201464,-0.071660766,0.09866952799999999,5,0.85,0.6,0.2604474
28,6,F8,0.08378577200000001,0.01814917667283615,-0.05480937,0.08983028,5,0.85,0.6,0.2604474
28,14,C4,0.082628734,0.006588876087382429,-0.067388912,0.092586616,5,0.85,0.6,0.2604474
28,3,F3,0.08018502599999999,0.01775582386634115,0.007877954000000003,0.090171334,5,0.85,0.6,0.2604474
28,19,TP7,0.079910204,0.0065661362915134455,-0.018331928,0.08826262,5,0.85,0.6,0.2604474
28,11,FT8,0.078672666,0.008227422249272852,-0.018974562,0.094774678,5,0.85,0.6,0.2604474
28,1,Fp2,0.071708474,0.009183425544568325,0.057101042000000005,0.096562434,5,0.85,0.6,0.2604474
28,9,FC4,0.071433048,0.019550601071520034,-0.03767408,0.08677642999999999,5,0.85,0.6,0.2604474
28,26,Oz,0.06787812400000001,0.013410516196216311,0.023176228,0.073390056,5,0.85,0.6,0.2604474
28,8,FC3,0.036214886,0.0074365648749392345,0.00626572,0.043049432,5,0.85,0.6,0.2604474
29,28,O2,0.152189794,0.021600457835555944,-0.033886218,0.158250838,5,0.875,0.4,0.28873804000000003
29,21,Pz,0.149734604,0.013495310175310157,-0.035149134,0.156724582,5,0.875,0.4,0.28873804000000003
29,15,T3,0.12260262799999999,0.009498565720655935,0.12260262799999999,0.126868614,5,0.875,0.4,0.28873804000000003
29,17,CP3,0.11979187399999999,0.011521114673623378,0.017576806,0.13652598999999999,5,0.875,0.4,0.28873804000000003
29,27,O1,0.11436614600000002,0.015055048526033716,0.06805180799999999,0.133698242,5,0.875,0.4,0.28873804000000003
29,23,P4,0.11207379799999999,0.014779272738840034,-0.096709362,0.12597339800000001,5,0.875,0.4,0.28873804000000003
29,0,Fp1,0.10950843800000001,0.0068982179173116874,-0.098562568,0.123187856,5,0.875,0.4,0.28873804000000003
29,16,T4,0.10814541200000001,0.019053229202488746,0.00454113,0.11740719,5,0.875,0.4,0.28873804000000003
29,14,C4,0.108057234,0.03418075049095807,-0.070332552,0.121331174,5,0.875,0.4,0.28873804000000003
29,13,C3,0.101729914,0.020609527386855096,0.070571302,0.10896903399999999,5,0.875,0.4,0.28873804000000003
29,22,P3,0.101701284,0.013472590383117867,0.094261462,0.11412878,5,0.875,0.4,0.28873804000000003
29,4,F4,0.099265488,0.008314661896461573,0.015868948,0.111542052,5,0.875,0.4,0.28873804000000003
29,24,T5,0.09815718,0.017812451135774385,0.079418742,0.110736784,5,0.875,0.4,0.28873804000000003
29,18,CP4,0.096673374,0.03754185387890667,0.04058872,0.110020932,5,0.875,0.4,0.28873804000000003
29,2,Fz,0.092824588,0.031079023251246486,-0.088599448,0.10911308,5,0.875,0.4,0.28873804000000003
29,10,FT7,0.090430246,0.013740266954525666,-0.06131418600000001,0.102356198,5,0.875,0.4,0.28873804000000003
29,11,FT8,0.090263674,0.015940131933920125,0.020590381999999997,0.102878834,5,0.875,0.4,0.28873804000000003
29,7,FCz,0.08909334399999999,0.016309394114240726,0.08909334399999999,0.104721068,5,0.875,0.4,0.28873804000000003
29,20,TP8,0.08785771,0.00550887853782873,-0.064370148,0.104987468,5,0.875,0.4,0.28873804000000003
29,1,Fp2,0.086152698,0.01844819514768775,0.0685425,0.106774972,5,0.875,0.4,0.28873804000000003
29,3,F3,0.07744543,0.018894139032778128,0.0011617959999999997,0.085877644,5,0.875,0.4,0.28873804000000003
29,5,F7,0.07471467000000001,0.020865426061474276,0.063812654,0.086829176,5,0.875,0.4,0.28873804000000003
29,9,FC4,0.073826936,0.03409299262435875,-0.073826936,0.08767946600000001,5,0.875,0.4,0.28873804000000003
29,26,Oz,0.07244859000000001,0.005237400229407711,0.044913964,0.08221879800000001,5,0.875,0.4,0.28873804000000003
29,25,T6,0.071190278,0.0206293995318046,-0.033794792000000004,0.082882364,5,0.875,0.4,0.28873804000000003
29,12,Cz,0.070057102,0.015416391697179661,0.06670304,0.083625836,5,0.875,0.4,0.28873804000000003
29,19,TP7,0.06927707400000001,0.01453076245660323,-0.021103491999999998,0.078820366,5,0.875,0.4,0.28873804000000003
29,6,F8,0.061170462,0.01784008467983742,-0.002250967999999999,0.068847282,5,0.875,0.4,0.28873804000000003
29,8,FC3,0.048264042,0.021477224250427945,0.015379358000000001,0.054998778000000005,5,0.875,0.4,0.28873804000000003
3,21,Pz,0.17641332199999998,0.05258570223439038,0.0006058460000000002,0.181607176,5,0.625,0.0,0.742139888
3,23,P4,0.13447431599999998,0.03315399696213912,-0.085387026,0.15911644200000002,5,0.625,0.0,0.742139888
3,28,O2,0.13160843,0.02562516906992713,-0.004606012,0.139997976,5,0.625,0.0,0.742139888
3,14,C4,0.129072328,0.02153168685717563,-0.047735984,0.140231358,5,0.625,0.0,0.742139888
3,18,CP4,0.12902202000000002,0.04971911871449704,0.02330583,0.138168656,5,0.625,0.0,0.742139888
3,3,F3,0.12742756,0.06495217532612053,0.08508254600000001,0.14659403799999998,5,0.625,0.0,0.742139888
3,17,CP3,0.12645863200000002,0.03469812000959303,-0.053943227999999996,0.161393384,5,0.625,0.0,0.742139888
3,24,T5,0.119307264,0.03523107521399296,0.064410202,0.135560946,5,0.625,0.0,0.742139888
3,22,P3,0.106622214,0.06343333431259608,0.098119984,0.122952196,5,0.625,0.0,0.742139888
3,13,C3,0.106354272,0.01748252053595877,0.007903246,0.11865090600000001,5,0.625,0.0,0.742139888
3,7,FCz,0.10258108800000001,0.019161038981431042,0.084351698,0.11329539,5,0.625,0.0,0.742139888
3,10,FT7,0.101246404,0.018036680696647878,-0.055468638,0.117914958,5,0.625,0.0,0.742139888
3,25,T6,0.09198865199999999,0.02581099634029012,-0.049627502,0.109306986,5,0.625,0.0,0.742139888
3,26,Oz,0.091526418,0.02105343578226414,0.049569922,0.10608244,5,0.625,0.0,0.742139888
3,15,T3,0.091480654,0.01847589506025026,0.060068076000000005,0.10431087800000001,5,0.625,0.0,0.742139888
3,4,F4,0.087930604,0.02814353651938718,0.009904794,0.099710882,5,0.625,0.0,0.742139888
3,12,Cz,0.08682008199999999,0.011544240280432922,0.081493896,0.10227159999999999,5,0.625,0.0,0.742139888
3,16,T4,0.084157832,0.02537789048187063,0.027472333999999998,0.09589713200000001,5,0.625,0.0,0.742139888
3,19,TP7,0.082456186,0.0060438996764282885,-0.0063912759999999996,0.098375672,5,0.625,0.0,0.742139888
3,27,O1,0.08109350800000001,0.027343159012334695,0.030863167999999996,0.095340202,5,0.625,0.0,0.742139888
3,2,Fz,0.08000066,0.03319246107014739,-0.042234758,0.088475048,5,0.625,0.0,0.742139888
3,5,F7,0.075427652,0.022321994235169042,0.049576419999999996,0.08603156999999999,5,0.625,0.0,0.742139888
3,20,TP8,0.073466136,0.004822460913437247,-0.05375114400000001,0.095896786,5,0.625,0.0,0.742139888
3,11,FT8,0.07258705,0.0187955414624413,-0.023839621999999998,0.083910448,5,0.625,0.0,0.742139888
3,0,Fp1,0.066419658,0.02244396975082995,-0.054470308,0.07982679200000001,5,0.625,0.0,0.742139888
3,6,F8,0.05856199799999999,0.029690991028911786,-0.015344557999999998,0.067324466,5,0.625,0.0,0.742139888
3,8,FC3,0.055476415999999994,0.02630739976197534,-0.024308034,0.06676472,5,0.625,0.0,0.742139888
3,1,Fp2,0.051564796,0.011024392624248286,0.036026398,0.06669411,5,0.625,0.0,0.742139888
3,9,FC4,0.050277272000000005,0.01939357199663512,-0.018536552,0.056866764,5,0.625,0.0,0.742139888
30,28,O2,0.155332158,0.029121271958854583,-0.054999102,0.16927716799999998,5,0.6,0.0,0.793914708
30,23,P4,0.12759903,0.04856491068736614,-0.029845428,0.152497404,5,0.6,0.0,0.793914708
30,2,Fz,0.12539523,0.02825103659574016,-0.108248426,0.137439384,5,0.6,0.0,0.793914708
30,18,CP4,0.12375032999999999,0.008892841345048271,0.009137537999999999,0.144884688,5,0.6,0.0,0.793914708
30,15,T3,0.122135116,0.004325768779133933,0.122135116,0.125050144,5,0.6,0.0,0.793914708
30,24,T5,0.117351676,0.03015157051952734,0.097029228,0.137984948,5,0.6,0.0,0.793914708
30,12,Cz,0.11591356400000001,0.03596730761807492,0.038301476,0.135262406,5,0.6,0.0,0.793914708
30,7,FCz,0.11165201599999999,0.025596671021605125,0.085337576,0.129340296,5,0.6,0.0,0.793914708
30,16,T4,0.107335404,0.01118889801223427,0.018120964,0.11250109999999999,5,0.6,0.0,0.793914708
30,0,Fp1,0.101372204,0.010188330139096894,-0.09690734599999999,0.11354232,5,0.6,0.0,0.793914708
30,8,FC3,0.09794754600000001,0.04790302757969198,-0.01578052,0.11320215199999999,5,0.6,0.0,0.793914708
30,5,F7,0.095979884,0.028013179947417255,0.071787852,0.11105699200000001,5,0.6,0.0,0.793914708
30,13,C3,0.09577777999999999,0.03101791416561645,0.04823387,0.11084771,5,0.6,0.0,0.793914708
30,26,Oz,0.094550106,0.04148194349309625,0.052349664000000004,0.10395032,5,0.6,0.0,0.793914708
30,17,CP3,0.09378009200000001,0.018385018150264908,0.02563943,0.10366334799999999,5,0.6,0.0,0.793914708
30,14,C4,0.09302075800000001,0.039236318826663265,-0.02116844,0.11153311399999999,5,0.6,0.0,0.793914708
30,22,P3,0.09057134,0.05380344976155851,-0.006465859999999999,0.101270126,5,0.6,0.0,0.793914708
30,25,T6,0.08938377,0.01564403470490749,0.048832628,0.10955678399999999,5,0.6,0.0,0.793914708
30,3,F3,0.088162298,0.02588597310471677,0.017991856,0.11016508600000001,5,0.6,0.0,0.793914708
30,4,F4,0.086083354,0.007660771454920842,0.042995128,0.10248115799999999,5,0.6,0.0,0.793914708
30,9,FC4,0.081518278,0.025919381666762806,-0.028948086,0.097064922,5,0.6,0.0,0.793914708
30,21,Pz,0.075572904,0.025905867873249874,-0.0022646619999999998,0.096851208,5,0.6,0.0,0.793914708
30,10,FT7,0.074856774,0.026607062389958233,-0.0031829880000000003,0.08914977,5,0.6,0.0,0.793914708
30,27,O1,0.068095614,0.032680282239705795,0.043283076,0.080489958,5,0.6,0.0,0.793914708
30,11,FT8,0.06183812400000001,0.02270157478191612,0.014480805999999999,0.08370772,5,0.6,0.0,0.793914708
30,6,F8,0.06101725,0.01880802177769502,-0.006673924,0.068429898,5,0.6,0.0,0.793914708
30,20,TP8,0.057701928,0.007902938357450982,-0.044458932,0.076719134,5,0.6,0.0,0.793914708
30,19,TP7,0.055409759999999995,0.02384150269961082,-0.033730426,0.068827374,5,0.6,0.0,0.793914708
30,1,Fp2,0.048084666,0.025486370898059024,0.031682682000000004,0.062636608,5,0.6,0.0,0.793914708
31,28,O2,0.153232684,0.009564328509086764,-0.033988264000000004,0.157983656,5,0.775,0.4,0.171141304
31,21,Pz,0.15004922,0.004344370005104317,0.002625562,0.150974748,5,0.775,0.4,0.171141304
31,15,T3,0.12492952799999998,0.004080768671061851,0.12492952799999998,0.131716958,5,0.775,0.4,0.171141304
31,17,CP3,0.12397277799999999,0.014632589485491615,0.021223128,0.14149656800000002,5,0.775,0.4,0.171141304
31,13,C3,0.120267368,0.0042764007472721665,0.082417334,0.125714556,5,0.775,0.4,0.171141304
31,18,CP4,0.11720279600000001,0.013768203747897915,0.038110804,0.128656568,5,0.775,0.4,0.171141304
31,27,O1,0.113117628,0.011299736624670506,0.050995976,0.12516117799999998,5,0.775,0.4,0.171141304
31,16,T4,0.112777376,0.014052781773966678,0.015996326,0.127010706,5,0.775,0.4,0.171141304
31,0,Fp1,0.109280668,0.0015227244921422946,-0.095947092,0.12177018399999999,5,0.775,0.4,0.171141304
31,24,T5,0.10489277999999999,0.0036274037328163553,0.069242472,0.112880316,5,0.775,0.4,0.171141304
31,2,Fz,0.10336524200000001,0.0016111396733585793,-0.09275015,0.115597154,5,0.775,0.4,0.171141304
31,7,FCz,0.10227726200000001,0.006615683480659421,0.10227726200000001,0.116164394,5,0.775,0.4,0.171141304
31,23,P4,0.100277396,0.014111711913695306,-0.09286060199999999,0.116897324,5,0.775,0.4,0.171141304
31,5,F7,0.097938818,0.013841303104056716,0.08255705799999999,0.10858897199999999,5,0.775,0.4,0.171141304
31,19,TP7,0.097753274,0.01848525670737033,-0.031099926,0.108868098,5,0.775,0.4,0.171141304
31,22,P3,0.097261636,0.014184027856438734,0.097076822,0.107825372,5,0.775,0.4,0.171141304
31,10,FT7,0.09615427800000001,0.010813565602361228,-0.059729946,0.11093760000000001,5,0.775,0.4,0.171141304
31,4,F4,0.090016094,0.014674388838944195,0.0018478360000000007,0.107315902,5,0.775,0.4,0.171141304
31,11,FT8,0.084607948,0.012342842514367184,0.002005728,0.098337502,5,0.775,0.4,0.171141304
31,25,T6,0.08367329800000001,0.005142624212172229,-0.059321334,0.09641251199999999,5,0.775,0.4,0.171141304
31,3,F3,0.083488832,0.016567103512873636,0.030884562000000004,0.093532396,5,0.775,0.4,0.171141304
31,12,Cz,0.080741074,0.009371582009104972,0.079192302,0.094068806,5,0.775,0.4,0.171141304
31,1,Fp2,0.08065096000000001,0.003977143127698576,0.063541724,0.098442078,5,0.775,0.4,0.171141304
31,6,F8,0.078853624,0.0069539527406454246,-0.020183899999999998,0.083709404,5,0.775,0.4,0.171141304
31,20,TP8,0.072044396,0.016446325891310194,-0.05366664,0.09165036,5,0.775,0.4,0.171141304
31,14,C4,0.067422202,0.02123586829568478,-0.05989721800000001,0.075781874,5,0.775,0.4,0.171141304
31,26,Oz,0.066535378,0.013501214901788289,0.038993642,0.074732718,5,0.775,0.4,0.171141304
31,9,FC4,0.061763568000000005,0.01276578413891093,-0.052212556,0.078104648,5,0.775,0.4,0.171141304
31,8,FC3,0.040342816,0.013811485955730108,0.008357286,0.045679132,5,0.775,0.4,0.171141304
32,21,Pz,0.145052814,0.01511581689644428,-0.002378006,0.14850033,5,0.85,0.4,0.30059457
32,28,O2,0.139191392,0.006143178308882143,-0.01608888,0.14119434,5,0.85,0.4,0.30059457
32,23,P4,0.13787932600000002,0.0356059135904379,-0.108271372,0.14894009800000002,5,0.85,0.4,0.30059457
32,16,T4,0.13042194199999999,0.01050235358308889,0.030130836,0.14928591,5,0.85,0.4,0.30059457
32,15,T3,0.12195712,0.009978552661060123,0.111582488,0.130422562,5,0.85,0.4,0.30059457
32,17,CP3,0.12155287399999999,0.009111069278659335,0.03372071,0.138793822,5,0.85,0.4,0.30059457
32,27,O1,0.117810642,0.010847115135411351,0.056033424,0.134550638,5,0.85,0.4,0.30059457
32,18,CP4,0.112745536,0.0094978781305579,0.031977096,0.12901015799999999,5,0.85,0.4,0.30059457
32,2,Fz,0.10926255199999999,0.006203745245460197,-0.10688420000000001,0.12381663999999999,5,0.85,0.4,0.30059457
32,22,P3,0.10560634399999999,0.01795319621859239,0.101829218,0.11689856000000001,5,0.85,0.4,0.30059457
32,0,Fp1,0.10172076999999999,0.009180686909349431,-0.074678934,0.11766265599999999,5,0.85,0.4,0.30059457
32,24,T5,0.095903008,0.017101941903920444,0.042172591999999995,0.106752146,5,0.85,0.4,0.30059457
32,5,F7,0.095321206,0.02295109905837257,0.09455640400000001,0.112861864,5,0.85,0.4,0.30059457
32,3,F3,0.08953523199999999,0.016067842493152896,0.04932768,0.103412408,5,0.85,0.4,0.30059457
32,4,F4,0.089183426,0.008306898161442693,-0.015073932000000002,0.114220356,5,0.85,0.4,0.30059457
32,7,FCz,0.087832532,0.013774597493472176,0.077901494,0.10333609400000002,5,0.85,0.4,0.30059457
32,6,F8,0.08736468,0.013054460832048946,-0.03363583,0.094684662,5,0.85,0.4,0.30059457
32,20,TP8,0.084895948,0.014105069015675535,-0.051919862000000004,0.099709746,5,0.85,0.4,0.30059457
32,1,Fp2,0.08434230000000001,0.013782576878394324,0.042530866,0.09825422,5,0.85,0.4,0.30059457
32,19,TP7,0.084118878,0.017312754781201634,-0.012207166,0.102267886,5,0.85,0.4,0.30059457
32,11,FT8,0.080012586,0.010217027433007609,-0.0077602339999999995,0.09497618,5,0.85,0.4,0.30059457
32,25,T6,0.07834949999999999,0.0093404477206529,-0.06325053,0.089083886,5,0.85,0.4,0.30059457
32,14,C4,0.075856884,0.010842201988361494,-0.059423578,0.085665724,5,0.85,0.4,0.30059457
32,10,FT7,0.074589708,0.027054246890756722,-0.036401348,0.085612552,5,0.85,0.4,0.30059457
32,12,Cz,0.074103146,0.01225682262555349,0.071388112,0.09101864,5,0.85,0.4,0.30059457
32,13,C3,0.07394096,0.03960976636255066,0.046497574,0.077971456,5,0.85,0.4,0.30059457
32,26,Oz,0.06652738799999999,0.021559402361463316,0.038128126,0.07206589,5,0.85,0.4,0.30059457
32,8,FC3,0.05914847599999999,0.02597475669072051,0.028456452,0.06534636,5,0.85,0.4,0.30059457
32,9,FC4,0.055845938000000005,0.016615421949770642,-0.039858156,0.072016266,5,0.85,0.4,0.30059457
33,21,Pz,0.15319519,0.0005988610196447975,0.006538006000000001,0.15338462800000002,5,1.0,1.0,0.011783428
