subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,2,Fz,0.10317127,-0.0975896,0.11654899,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,3,F3,0.08910999,0.02870743,0.09556241,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,4,F4,0.09659373,0.01181225,0.10691151,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,5,F7,0.08545782,0.08225523,0.09903912,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,6,F8,0.07751302,-0.02990808,0.07849842,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,7,FCz,0.09925631,0.09925631,0.11413134,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,8,FC3,0.02942105,0.00602841,0.03660483,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,9,FC4,0.0579174,-0.0579174,0.07666773,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,10,FT7,0.088632,-0.0574832,0.10245231,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,11,FT8,0.07958846,-0.00364819,0.09670088,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,12,Cz,0.07853388,0.07591794,0.09315804,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,13,C3,0.11503002,0.07331541,0.11762835,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,14,C4,0.08423884,-0.07419039,0.09475218,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,15,T3,0.1260829,0.1260829,0.1310751,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,16,T4,0.1203236,0.01240459,0.13240035,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,17,CP3,0.12177508,0.03183184,0.13982169,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,18,CP4,0.11224152,0.03458223,0.12967935,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,19,TP7,0.08541994,-0.01769752,0.09434353,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,20,TP8,0.08826637,-0.05928294,0.10777867,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,21,Pz,0.15422559,0.00539481,0.15441585,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,22,P3,0.10697129,0.10697129,0.11683953,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,23,P4,0.10521097,-0.09446391,0.11769637,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,24,T5,0.10353629,0.07261238,0.11315686,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,25,T6,0.0815943,-0.06148828,0.09175748,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,26,Oz,0.07670933,0.04022413,0.07896626,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,27,O1,0.12172873,0.0549042,0.13130157,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,1,28,O2,0.14519078,-0.02564771,0.14828798,0.5,0.5,"[0, 8]",1.0,True,0.02243265,0.0031914,0.01879601,True
30,2,0,Fp1,0.10771741,-0.09032828,0.11896501,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,1,Fp2,0.07965606,0.06207312,0.1009084,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,2,Fz,0.09633894,-0.09633894,0.11053697,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,3,F3,0.08761999,0.03128813,0.09157429,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,4,F4,0.08623078,0.00827609,0.0969002,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,5,F7,0.08825397,0.08265238,0.1027161,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,6,F8,0.07804345,-0.0367218,0.07883178,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,7,FCz,0.09997185,0.09997185,0.11719166,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,8,FC3,0.02926978,0.0063284,0.03355104,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,9,FC4,0.06050808,-0.06050808,0.07746688,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,10,FT7,0.07859735,-0.05017254,0.09367511,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,11,FT8,0.07566587,0.0022941,0.09162763,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,12,Cz,0.08372319,0.07670757,0.10078572,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,13,C3,0.11735269,0.07393587,0.12045395,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,14,C4,0.0888723,-0.0734093,0.09830263,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,15,T3,0.12988219,0.12988219,0.13438906,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,16,T4,0.1175317,0.01828742,0.13103606,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,17,CP3,0.12847108,0.03059841,0.14606357,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,18,CP4,0.1067579,0.02791989,0.130207,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,19,TP7,0.09001804,-0.01602062,0.09678601,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,20,TP8,0.08566106,-0.06112116,0.10828721,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,21,Pz,0.14827476,0.00508904,0.14867641,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,22,P3,0.0970303,0.0970303,0.1058189,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,23,P4,0.10741971,-0.10173643,0.1223374,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,24,T5,0.09961259,0.073998,0.10949642,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,25,T6,0.08594069,-0.05982756,0.09337844,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,26,Oz,0.07779308,0.03546758,0.08010115,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,27,O1,0.12121525,0.05064806,0.12888341,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,2,28,O2,0.15234226,-0.0306646,0.15652283,0.75,0.75,"[2, 6]",0.75,False,0.10980209,0.01725751,0.09200168,True
30,3,0,Fp1,0.10588688,-0.09143147,0.11607715,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,1,Fp2,0.07205376,0.05760425,0.09222665,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,2,Fz,0.10167537,-0.10167537,0.11576993,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,3,F3,0.08549611,0.02996448,0.0897853,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,4,F4,0.08673685,0.00172377,0.10152195,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,5,F7,0.09343495,0.08679631,0.10742008,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,6,F8,0.07820318,-0.03738076,0.07898145,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,7,FCz,0.10188752,0.10188752,0.11911187,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,8,FC3,0.02908733,0.01232996,0.03777804,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,9,FC4,0.0637869,-0.0637869,0.08578463,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,10,FT7,0.07856476,-0.0439757,0.09342862,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,11,FT8,0.07600287,-0.00993085,0.09432638,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,12,Cz,0.08455923,0.08285958,0.09928957,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,13,C3,0.1195723,0.07390943,0.12375604,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,14,C4,0.09252661,-0.07941614,0.10409066,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,15,T3,0.12935288,0.12935288,0.13253126,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,16,T4,0.11407349,0.01744927,0.12430657,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,17,CP3,0.12205926,0.03600699,0.14376649,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,18,CP4,0.1164398,0.03551551,0.13586786,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,19,TP7,0.08916535,-0.01717488,0.09570795,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,20,TP8,0.08630846,-0.05928615,0.10634761,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,21,Pz,0.1456134,0.0111317,0.14668664,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,22,P3,0.09803357,0.09803357,0.10818137,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,23,P4,0.10467418,-0.09135433,0.11547445,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,24,T5,0.09763318,0.076168,0.11121424,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,25,T6,0.08243658,-0.05574128,0.09155302,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,26,Oz,0.07470897,0.04171772,0.07572562,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,27,O1,0.12524517,0.05154825,0.13473065,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,3,28,O2,0.15034871,-0.0299504,0.15478194,0.5,0.5,"[2, 6]",0.75,False,0.11848349,0.02063838,0.09927571,True
30,4,0,Fp1,0.11013766,-0.09584328,0.12247652,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,1,Fp2,0.07899429,0.06120566,0.09676551,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,2,Fz,0.1030781,-0.09873232,0.11692393,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,3,F3,0.08758646,0.02825467,0.09360799,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,4,F4,0.09552791,0.01060998,0.10637124,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,5,F7,0.08545552,0.08157828,0.09873382,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,6,F8,0.07766073,-0.02974826,0.07868815,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,7,FCz,0.09904248,0.09904248,0.11347131,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,8,FC3,0.02975214,0.00628852,0.03615551,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,9,FC4,0.05816877,-0.05816877,0.07681003,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,10,FT7,0.08928775,-0.05635781,0.10302243,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,11,FT8,0.07967562,-0.00383674,0.09695654,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,12,Cz,0.07775201,0.07572226,0.09264237,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,13,C3,0.11407283,0.07235003,0.11651855,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,14,C4,0.08562155,-0.0758172,0.09630984,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,15,T3,0.12635401,0.12635401,0.13121484,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,16,T4,0.1202469,0.01375633,0.1327372,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,17,CP3,0.1227908,0.03358072,0.14133373,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,18,CP4,0.11199033,0.03470954,0.12945126,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,19,TP7,0.08535574,-0.01750114,0.09433146,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,20,TP8,0.08890034,-0.05922771,0.10844282,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,21,Pz,0.15226558,0.00732276,0.15252618,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,22,P3,0.10768326,0.10768326,0.11719926,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,23,P4,0.10427086,-0.09361101,0.11647702,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,24,T5,0.10411458,0.07320684,0.11355899,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,25,T6,0.08205566,-0.06188414,0.09246053,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,26,Oz,0.07729358,0.04215951,0.07961103,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,27,O1,0.12207501,0.05572839,0.13245599,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,4,28,O2,0.14647357,-0.02411588,0.14927204,0.375,0.375,"[1, 7]",0.875,False,0.02293638,0.00316984,0.01921808,True
30,5,0,Fp1,0.1093559,-0.09500274,0.12178903,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,1,Fp2,0.07844348,0.06266528,0.09675144,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,2,Fz,0.1019905,-0.0971157,0.11548445,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,3,F3,0.08771638,0.02899629,0.09378895,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,4,F4,0.09561104,0.01185436,0.10580591,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,5,F7,0.08453104,0.0818877,0.09838503,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,6,F8,0.07880592,-0.02998207,0.0797329,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,7,FCz,0.09934698,0.09934698,0.11434116,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,8,FC3,0.03170511,0.00827036,0.03769405,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,9,FC4,0.05787478,-0.05787478,0.07628356,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,10,FT7,0.08760407,-0.05692788,0.10161239,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,11,FT8,0.07965729,-0.00372005,0.09742639,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,12,Cz,0.07887195,0.0765502,0.09406101,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,13,C3,0.11457056,0.07205979,0.11700757,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,14,C4,0.08443047,-0.07376703,0.09479496,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,15,T3,0.12647699,0.12647699,0.13122511,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,16,T4,0.12133053,0.01377213,0.13323195,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,17,CP3,0.1219883,0.03167646,0.13996562,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,18,CP4,0.11124745,0.03359545,0.12909891,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,19,TP7,0.08500053,-0.01849254,0.0945094,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,20,TP8,0.08819059,-0.06012815,0.10828318,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,21,Pz,0.15242091,0.00628592,0.15261175,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,22,P3,0.10626584,0.10626584,0.11566513,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,23,P4,0.10504204,-0.09464873,0.11733212,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,24,T5,0.10330887,0.07173869,0.11278757,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,25,T6,0.08284505,-0.06261808,0.09346326,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,26,Oz,0.07714778,0.04068968,0.07923428,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,27,O1,0.12204101,0.05589635,0.13176255,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
30,5,28,O2,0.14477248,-0.02551672,0.14789683,0.5,0.5,"[0, 8]",1.0,True,0.02241018,0.00316702,0.01877718,True
31,1,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,2,Fz,0.10420175,-0.09833149,0.11758072,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,3,F3,0.08757068,0.0275632,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,4,F4,0.09733284,0.01250003,0.10747169,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,5,F7,0.08430586,0.08167676,0.09784862,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,6,F8,0.07749204,-0.02900643,0.07851779,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,7,FCz,0.09893288,0.09893288,0.11434643,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,9,FC4,0.05809174,-0.05809174,0.07613631,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,12,Cz,0.07705224,0.07548365,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,13,C3,0.11523092,0.0727165,0.1174255,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,14,C4,0.08585485,-0.07552458,0.09640782,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,16,T4,0.12188759,0.01311597,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,17,CP3,0.12112442,0.03334351,0.13961494,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,18,CP4,0.11113312,0.03450949,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,22,P3,0.10855742,0.10855742,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,23,P4,0.10481338,-0.09281535,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,24,T5,0.10500558,0.07348885,0.1145536,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,25,T6,0.0807255,-0.06215653,0.09202411,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,27,O1,0.12206212,0.05608303,0.13238133,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,1,28,O2,0.1437414,-0.02368953,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.00360961,True
31,2,0,Fp1,0.10995191,-0.0966398,0.12292425,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,1,Fp2,0.07770656,0.06058588,0.09548146,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,2,Fz,0.10442007,-0.09951341,0.1183019,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,3,F3,0.08783881,0.02780878,0.0943125,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,4,F4,0.09721743,0.01261006,0.10745081,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,5,F7,0.0839249,0.08119402,0.09739039,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,6,F8,0.07787911,-0.02927197,0.07889755,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,7,FCz,0.09765294,0.09765294,0.11313967,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,8,FC3,0.03004537,0.00480948,0.03715437,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,9,FC4,0.05763878,-0.05763878,0.0762217,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,10,FT7,0.09054715,-0.05871647,0.10361999,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,11,FT8,0.08071715,-0.00284223,0.09730095,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,12,Cz,0.07644439,0.07431497,0.09155207,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,13,C3,0.11471277,0.07205881,0.11694546,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,14,C4,0.08545698,-0.07569797,0.09608612,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,15,T3,0.12699816,0.12699816,0.13250534,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,16,T4,0.12154093,0.0125982,0.13420995,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,17,CP3,0.12069935,0.0320011,0.13906999,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,18,CP4,0.11075623,0.03418657,0.12717745,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,19,TP7,0.08484363,-0.01905704,0.09477016,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,20,TP8,0.08873992,-0.05929369,0.10797969,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,21,Pz,0.15336227,0.0073127,0.15357661,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,22,P3,0.1081388,0.1081388,0.11725255,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,23,P4,0.10376519,-0.09270392,0.11590097,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,24,T5,0.1048492,0.07359879,0.1140954,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
31,2,25,T6,0.08066747,-0.06122793,0.09165299,0.5,0.5,"[0, 8]",1.0,True,0.01158034,0.00159349,0.00970301,True
