subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105242902,0.0007286420704776805,0.072904514,0.11461369000000002,5,0.975,0.8,0.014973320000000002
25,23,P4,0.10456277,0.0005606869499551397,-0.09274929000000001,0.11639531,5,0.975,0.8,0.014973320000000002
25,2,Fz,0.10336713,0.00015697811360186836,-0.098432312,0.117187542,5,0.975,0.8,0.014973320000000002
25,7,FCz,0.09948280000000001,0.000569725161547213,0.09948280000000001,0.11474553400000001,5,0.975,0.8,0.014973320000000002
25,4,F4,0.097775334,0.00022033514161386354,0.012683668,0.107946974,5,0.975,0.8,0.014973320000000002
25,10,FT7,0.091075096,0.0004214216534897074,-0.057838678,0.10486089800000001,5,0.975,0.8,0.014973320000000002
25,20,TP8,0.088581564,0.0006205096323426364,-0.058305334,0.10719244000000001,5,0.975,0.8,0.014973320000000002
25,3,F3,0.08792748,0.00015606591363907777,0.026802977999999998,0.095400076,5,0.975,0.8,0.014973320000000002
25,14,C4,0.084708822,0.000965563985124758,-0.07460963200000001,0.095265502,5,0.975,0.8,0.014973320000000002
25,19,TP7,0.083844458,0.0014816854742218434,-0.019356466,0.09418252,5,0.975,0.8,0.014973320000000002
25,5,F7,0.082866322,0.0007602886018940475,0.081479704,0.096771438,5,0.975,0.8,0.014973320000000002
25,25,T6,0.080865328,0.0006583179198685114,-0.061649482,0.09204991,5,0.975,0.8,0.014973320000000002
25,11,FT8,0.079366236,0.0010419312201532325,-0.003169724,0.096657714,5,0.975,0.8,0.014973320000000002
25,1,Fp2,0.07767275,0.0005535100292225928,0.060482787999999996,0.094547358,5,0.975,0.8,0.014973320000000002
25,26,Oz,0.077070504,0.0005676026266940644,0.041913822,0.079124996,5,0.975,0.8,0.014973320000000002
25,12,Cz,0.077030036,0.000532197464133377,0.07639515999999999,0.093097732,5,0.975,0.8,0.014973320000000002
25,6,F8,0.07671127600000001,0.0005641076561969355,-0.028221138,0.077773334,5,0.975,0.8,0.014973320000000002
25,9,FC4,0.05691818,0.0003000955398702222,-0.05691818,0.07526037399999999,5,0.975,0.8,0.014973320000000002
25,8,FC3,0.031345290000000005,0.0004801995920968727,0.005669706,0.037746768,5,0.975,0.8,0.014973320000000002
26,21,Pz,0.15182670599999998,0.0013609954818551025,0.006161712,0.15199626,5,0.975,0.8,0.01687288
26,28,O2,0.14572805,0.0024838795213033243,-0.024479546,0.148618594,5,0.975,0.8,0.01687288
26,15,T3,0.127146228,0.0006036580193453893,0.127146228,0.132757162,5,0.975,0.8,0.01687288
26,17,CP3,0.12266613400000001,0.003195538945354918,0.033852705999999996,0.141234884,5,0.975,0.8,0.01687288
26,16,T4,0.12196726,0.00040397437418727424,0.012312436,0.13464546,5,0.975,0.8,0.01687288
26,27,O1,0.121265756,0.0012116270358200132,0.055082162000000004,0.13191820199999998,5,0.975,0.8,0.01687288
26,13,C3,0.116277424,0.0014401842016145028,0.073706966,0.11856403200000001,5,0.975,0.8,0.01687288
26,18,CP4,0.109955212,0.0007151779589165186,0.033591256,0.12705107999999998,5,0.975,0.8,0.01687288
26,0,Fp1,0.10895208999999999,0.0021149955693452512,-0.095471274,0.12174373000000001,5,0.975,0.8,0.01687288
26,22,P3,0.107974426,0.0008599527331952576,0.107974426,0.116821978,5,0.975,0.8,0.01687288
26,23,P4,0.10529117400000002,0.0007585466982856178,-0.093745946,0.117415986,5,0.975,0.8,0.01687288
26,24,T5,0.104336464,0.0008325963463647936,0.073510582,0.11373472599999998,5,0.975,0.8,0.01687288
26,2,Fz,0.102631302,0.0018230840647293243,-0.097990418,0.11637849199999999,5,0.975,0.8,0.01687288
26,7,FCz,0.099032458,0.0004245048421043046,0.099032458,0.113641134,5,0.975,0.8,0.01687288
26,4,F4,0.09570978599999999,0.002688991253356918,0.012037286,0.10585903,5,0.975,0.8,0.01687288
26,10,FT7,0.08992496400000001,0.00028600814556582163,-0.057431209999999996,0.10383636199999999,5,0.975,0.8,0.01687288
26,20,TP8,0.08936993800000001,0.0014501145324145874,-0.059403792,0.10859352600000001,5,0.975,0.8,0.01687288
26,3,F3,0.087992406,0.0002973030566274049,0.029010254000000003,0.094539212,5,0.975,0.8,0.01687288
26,14,C4,0.085884706,0.0005103203189958298,-0.076524078,0.09679732599999999,5,0.975,0.8,0.01687288
26,5,F7,0.085318724,0.0015816725308609235,0.083536622,0.09945611800000001,5,0.975,0.8,0.01687288
26,19,TP7,0.084972084,0.001088615726820076,-0.018541234,0.094374688,5,0.975,0.8,0.01687288
26,25,T6,0.08145887,0.000487131995921015,-0.062405114,0.0928435,5,0.975,0.8,0.01687288
26,11,FT8,0.07959048799999999,0.0009513546457131574,-0.004778482,0.096680804,5,0.975,0.8,0.01687288
26,1,Fp2,0.07824119199999999,0.0018925261503398036,0.062013830000000006,0.096129144,5,0.975,0.8,0.01687288
26,26,Oz,0.077840062,0.00020382428724271135,0.041523974000000005,0.08004143,5,0.975,0.8,0.01687288
26,6,F8,0.076708426,0.0016452225516719594,-0.029258278,0.077628162,5,0.975,0.8,0.01687288
26,12,Cz,0.07614415199999999,0.000926670375306125,0.075035472,0.0919681,5,0.975,0.8,0.01687288
26,9,FC4,0.058744288,0.0006628434091623745,-0.058744288,0.07595663999999999,5,0.975,0.8,0.01687288
26,8,FC3,0.032577148,0.0022425440060163827,0.007646016,0.038687194,5,0.975,0.8,0.01687288
27,21,Pz,0.152691852,0.0003924074251591037,0.006450528,0.152869396,5,0.925,0.8,0.012291502
27,28,O2,0.144334744,0.0002915774955822256,-0.024553228,0.147224624,5,0.925,0.8,0.012291502
27,15,T3,0.12709380399999998,0.0003312167358090479,0.12709380399999998,0.13201327599999998,5,0.925,0.8,0.012291502
27,27,O1,0.12211167199999999,0.00030964429281031883,0.05599586599999999,0.13255006200000002,5,0.925,0.8,0.012291502
27,16,T4,0.122074854,0.0004919378812716032,0.013753442,0.13417742400000002,5,0.925,0.8,0.012291502
27,17,CP3,0.121314116,0.0004124236371499555,0.03280164,0.139786634,5,0.925,0.8,0.012291502
27,13,C3,0.11546391199999999,0.0009636294363862075,0.072356332,0.117589498,5,0.925,0.8,0.012291502
27,18,CP4,0.110883416,0.0005321144041745214,0.034042474,0.127912708,5,0.925,0.8,0.012291502
27,0,Fp1,0.10969254799999999,0.0003534928987547009,-0.095314252,0.122305132,5,0.925,0.8,0.012291502
27,22,P3,0.10761965,0.0004150882043012115,0.10761965,0.116846826,5,0.925,0.8,0.012291502
27,23,P4,0.105390858,0.00045315430216428274,-0.093783642,0.11740026,5,0.925,0.8,0.012291502
27,24,T5,0.105379368,0.0005031924227569391,0.07367775600000001,0.11524683399999999,5,0.925,0.8,0.012291502
27,2,Fz,0.10350894799999999,0.0007182366588875866,-0.098598032,0.11735920600000001,5,0.925,0.8,0.012291502
27,7,FCz,0.098795064,0.00010178614360510253,0.098795064,0.11463622799999999,5,0.925,0.8,0.012291502
27,4,F4,0.097934366,0.00028668499992151467,0.012218030000000001,0.108523942,5,0.925,0.8,0.012291502
27,10,FT7,0.091062122,0.000812621008078183,-0.058131683999999996,0.10402523999999999,5,0.925,0.8,0.012291502
27,3,F3,0.08862924,0.0006134040172268188,0.027700546,0.095592106,5,0.925,0.8,0.012291502
27,20,TP8,0.08826724799999999,0.0010164352138331265,-0.059180302,0.107432528,5,0.925,0.8,0.012291502
27,14,C4,0.0851572,0.0005319858998601352,-0.075222614,0.096007988,5,0.925,0.8,0.012291502
27,19,TP7,0.084284366,0.00046571577204342345,-0.018368086,0.09442165799999999,5,0.925,0.8,0.012291502
27,5,F7,0.084210212,0.0006535115184677331,0.081840376,0.097709626,5,0.925,0.8,0.012291502
27,25,T6,0.08117772599999999,0.0008597309110587996,-0.062049538,0.09242365799999999,5,0.925,0.8,0.012291502
27,11,FT8,0.07964831,0.0007904645408871926,-0.003323254,0.09694769,5,0.925,0.8,0.012291502
27,1,Fp2,0.078138024,0.00029319051516036904,0.06216893999999999,0.09590844800000001,5,0.925,0.8,0.012291502
27,12,Cz,0.077843988,0.0008110722357287298,0.07559027199999999,0.093192716,5,0.925,0.8,0.012291502
27,6,F8,0.07719577,0.00031373895606060865,-0.029192153999999998,0.078190648,5,0.925,0.8,0.012291502
27,26,Oz,0.077035586,0.0009232671525241229,0.041758856,0.079293998,5,0.925,0.8,0.012291502
27,9,FC4,0.058244107999999996,0.0001886730312471819,-0.058244107999999996,0.076463046,5,0.925,0.8,0.012291502
27,8,FC3,0.03082528,0.0005631622147747478,0.005609322,0.037664078000000004,5,0.925,0.8,0.012291502
28,21,Pz,0.15226552399999999,0.000816779506647913,0.006312804,0.15244759800000002,5,1.0,1.0,0.017599052
28,28,O2,0.14480027,0.0007286194651187883,-0.0235461,0.14751572799999998,5,1.0,1.0,0.017599052
28,15,T3,0.127447422,0.0005928911360190863,0.127447422,0.132230504,5,1.0,1.0,0.017599052
28,16,T4,0.122971406,0.0014905954201358505,0.012972712,0.13506431000000002,5,1.0,1.0,0.017599052
28,17,CP3,0.121843824,0.000782084042082434,0.032587862,0.140070634,5,1.0,1.0,0.017599052
28,27,O1,0.121489512,0.00014762618236613615,0.056399754,0.13219448,5,1.0,1.0,0.017599052
28,13,C3,0.114372176,0.0004831801948341889,0.072909878,0.116827182,5,1.0,1.0,0.017599052
28,0,Fp1,0.11052633,0.0009608308835846202,-0.09526911,0.12276536,5,1.0,1.0,0.017599052
28,18,CP4,0.109834094,0.0010243660086267999,0.033320508000000006,0.126681242,5,1.0,1.0,0.017599052
28,22,P3,0.108135662,0.0006234224115878418,0.108135662,0.11754864999999999,5,1.0,1.0,0.017599052
28,23,P4,0.10533912000000001,0.0008710452708384336,-0.093706174,0.11737340600000001,5,1.0,1.0,0.017599052
28,24,T5,0.104852834,0.0008100760487941845,0.072333706,0.11397949599999999,5,1.0,1.0,0.017599052
28,2,Fz,0.1040072,0.00024480465365266584,-0.097274692,0.11673728400000001,5,1.0,1.0,0.017599052
28,7,FCz,0.09940837799999999,0.0007313280423448845,0.09940837799999999,0.11377369600000001,5,1.0,1.0,0.017599052
28,4,F4,0.09749059600000001,0.0010060360330674022,0.012109726,0.108117402,5,1.0,1.0,0.017599052
28,10,FT7,0.09089448,0.0005937596926787789,-0.057612472000000005,0.10357039400000001,5,1.0,1.0,0.017599052
28,20,TP8,0.08900538,0.00041935127190697837,-0.06043923599999999,0.108771574,5,1.0,1.0,0.017599052
28,3,F3,0.08753259,0.0002982541380266134,0.028570302000000002,0.093748816,5,1.0,1.0,0.017599052
28,14,C4,0.08685406,0.0008075517608488036,-0.075643952,0.096967664,5,1.0,1.0,0.017599052
28,5,F7,0.086044796,0.0014276897333034297,0.08249047400000001,0.099118488,5,1.0,1.0,0.017599052
28,19,TP7,0.084020162,0.001636061245497858,-0.018940774,0.094188948,5,1.0,1.0,0.017599052
28,25,T6,0.081990162,0.0008507969297488114,-0.063441,0.093504734,5,1.0,1.0,0.017599052
28,11,FT8,0.079772984,0.0014996306824781862,-0.003822362,0.097316964,5,1.0,1.0,0.017599052
28,6,F8,0.078522376,0.0005958497549970176,-0.029922438000000003,0.079475752,5,1.0,1.0,0.017599052
28,26,Oz,0.076983832,0.0006359576861474338,0.0420464,0.07974057999999999,5,1.0,1.0,0.017599052
28,1,Fp2,0.07684369399999999,0.0008560757999032577,0.061677594,0.094649324,5,1.0,1.0,0.017599052
28,12,Cz,0.076240182,0.0005661865112045676,0.07572806800000001,0.09207580200000001,5,1.0,1.0,0.017599052
28,9,FC4,0.058835212000000005,0.0004734133848657006,-0.058835212000000005,0.076354516,5,1.0,1.0,0.017599052
28,8,FC3,0.031582938,0.0005635522139695676,0.006959102,0.038293574,5,1.0,1.0,0.017599052
29,21,Pz,0.152933954,0.00021468432879462803,0.006759482,0.153138642,5,1.0,1.0,0.008878922000000001
29,28,O2,0.14492018999999998,0.0007141010918280519,-0.02365954,0.147598644,5,1.0,1.0,0.008878922000000001
29,15,T3,0.126503164,0.00038430424975532387,0.126503164,0.13167726800000001,5,1.0,1.0,0.008878922000000001
29,17,CP3,0.12155534800000001,0.00028002313104456134,0.032854212,0.139708998,5,1.0,1.0,0.008878922000000001
29,16,T4,0.121512884,0.0006815641676540783,0.012853078,0.133872118,5,1.0,1.0,0.008878922000000001
29,27,O1,0.121349458,0.00044503874951513965,0.056143224000000005,0.131889046,5,1.0,1.0,0.008878922000000001
29,13,C3,0.11532744400000002,0.00048724268191528664,0.07233310600000001,0.1174683,5,1.0,1.0,0.008878922000000001
29,18,CP4,0.11140435600000001,0.0006439363703270689,0.034458746,0.12782540999999997,5,1.0,1.0,0.008878922000000001
29,0,Fp1,0.110180966,0.00035628801878536775,-0.09613806,0.122823604,5,1.0,1.0,0.008878922000000001
29,22,P3,0.10799198400000001,0.0003471625864490554,0.10799198400000001,0.117446258,5,1.0,1.0,0.008878922000000001
29,24,T5,0.10546664800000001,0.0004037861499234503,0.073319734,0.114639466,5,1.0,1.0,0.008878922000000001
29,23,P4,0.104305642,0.0004911707410056074,-0.09296376399999999,0.11632221999999999,5,1.0,1.0,0.008878922000000001
29,2,Fz,0.104265714,0.0002643636736202623,-0.098685722,0.117735394,5,1.0,1.0,0.008878922000000001
29,7,FCz,0.09820954200000001,0.0005340381590953999,0.09820954200000001,0.11313285399999999,5,1.0,1.0,0.008878922000000001
29,4,F4,0.097667894,0.00017662901950133285,0.012629748000000001,0.10785826200000001,5,1.0,1.0,0.008878922000000001
29,20,TP8,0.089514324,0.0007503707313255202,-0.059364048,0.108633566,5,1.0,1.0,0.008878922000000001
29,10,FT7,0.089481666,0.0008872915862499802,-0.057600465999999996,0.10321143400000002,5,1.0,1.0,0.008878922000000001
29,3,F3,0.087810182,0.00036808872200870665,0.027544701999999997,0.094458122,5,1.0,1.0,0.008878922000000001
29,14,C4,0.08560638200000001,0.0002646813294699877,-0.075667588,0.09625297,5,1.0,1.0,0.008878922000000001
29,19,TP7,0.08479107799999999,0.0003640211524348544,-0.01862668,0.094705156,5,1.0,1.0,0.008878922000000001
29,5,F7,0.084749196,0.0004948675508961935,0.081815804,0.098220558,5,1.0,1.0,0.008878922000000001
29,25,T6,0.081424098,0.00046159632935066105,-0.062241154,0.092334622,5,1.0,1.0,0.008878922000000001
29,11,FT8,0.080426934,0.0006049486342078934,-0.0037624959999999997,0.097077232,5,1.0,1.0,0.008878922000000001
29,1,Fp2,0.07815659,0.0003452727073633292,0.061340176,0.09543789,5,1.0,1.0,0.008878922000000001
29,6,F8,0.078084624,0.0005320053330371786,-0.029135203999999998,0.07912433,5,1.0,1.0,0.008878922000000001
29,26,Oz,0.077840782,0.0001560326591454456,0.042226636,0.08029276999999999,5,1.0,1.0,0.008878922000000001
29,12,Cz,0.07624394599999999,0.000889914249987041,0.075200524,0.09184184,5,1.0,1.0,0.008878922000000001
29,9,FC4,0.058223248000000005,0.0004940375960592492,-0.058223248000000005,0.076003674,5,1.0,1.0,0.008878922000000001
29,8,FC3,0.030990858,0.0002292784107150069,0.005733098000000001,0.037700003999999995,5,1.0,1.0,0.008878922000000001
3,21,Pz,0.15736002200000002,0.005701288337697894,0.0009494880000000001,0.157533552,5,0.675,0.0,0.087237702
3,28,O2,0.148539708,0.004555172638843674,-0.022823364000000002,0.151492254,5,0.675,0.0,0.087237702
3,15,T3,0.131242028,0.002109886516147257,0.131242028,0.137574408,5,0.675,0.0,0.087237702
3,13,C3,0.121568452,0.002738963252531873,0.072173092,0.123382236,5,0.675,0.0,0.087237702
3,17,CP3,0.120155834,0.0026868800320222702,0.03170547,0.138257232,5,0.675,0.0,0.087237702
3,27,O1,0.11987694600000001,0.0023257096931861418,0.05627791,0.129555856,5,0.675,0.0,0.087237702
3,16,T4,0.119003206,0.0028263635757594975,0.017249838,0.132610964,5,0.675,0.0,0.087237702
3,18,CP4,0.10951113999999999,0.001078724055053,0.031497822,0.127003332,5,0.675,0.0,0.087237702
3,23,P4,0.109292944,0.003484852947016565,-0.09240185199999999,0.119246056,5,0.675,0.0,0.087237702
3,2,Fz,0.10465651000000001,0.002044168775847536,-0.101407986,0.11926452400000001,5,0.675,0.0,0.087237702
3,0,Fp1,0.10454939199999999,0.0025261491057180373,-0.092153678,0.116695884,5,0.675,0.0,0.087237702
3,22,P3,0.102570758,0.0022103153066972093,0.102570758,0.11388323200000001,5,0.675,0.0,0.087237702
3,24,T5,0.09942573,0.005452452201606172,0.070666552,0.10785341200000001,5,0.675,0.0,0.087237702
3,7,FCz,0.094374264,0.004567119005985065,0.093549468,0.108783718,5,0.675,0.0,0.087237702
3,4,F4,0.09301193799999999,0.0024067062369491615,0.005409528,0.10691809000000001,5,0.675,0.0,0.087237702
3,20,TP8,0.08999718,0.004484803356146172,-0.054174047999999995,0.10672939000000001,5,0.675,0.0,0.087237702
3,5,F7,0.08852349000000001,0.002992884894554082,0.088493346,0.10217992199999999,5,0.675,0.0,0.087237702
3,10,FT7,0.087968912,0.002281179540998469,-0.051071568,0.10306343600000001,5,0.675,0.0,0.087237702
3,14,C4,0.087264756,0.0008191583455169097,-0.07282023800000001,0.095432806,5,0.675,0.0,0.087237702
3,25,T6,0.086536638,0.003115328741717319,-0.064752976,0.097739028,5,0.675,0.0,0.087237702
3,3,F3,0.084540756,0.003477117992724725,0.030030522000000004,0.09073500400000001,5,0.675,0.0,0.087237702
3,26,Oz,0.083215628,0.004089776783092198,0.043013010000000004,0.084150412,5,0.675,0.0,0.087237702
3,19,TP7,0.078933462,0.0030851019657492686,-0.022438088000000002,0.088434138,5,0.675,0.0,0.087237702
3,11,FT8,0.078861856,0.0035160930148077684,0.0006106,0.097456428,5,0.675,0.0,0.087237702
3,12,Cz,0.077794282,0.0009533254666534424,0.07021195599999999,0.094037438,5,0.675,0.0,0.087237702
3,1,Fp2,0.077530698,0.003090980000933361,0.060592504000000005,0.096509216,5,0.675,0.0,0.087237702
3,6,F8,0.074241966,0.006787929573270484,-0.032421578,0.07489032799999999,5,0.675,0.0,0.087237702
3,9,FC4,0.057868935999999996,0.003649705335192143,-0.0567215,0.07366489200000001,5,0.675,0.0,0.087237702
3,8,FC3,0.028300636,0.005489482109919842,0.008802688,0.031879938000000003,5,0.675,0.0,0.087237702
30,21,Pz,0.150560048,0.0035178016082021936,0.0070448460000000004,0.150983366,5,0.875,0.4,0.049613732
30,28,O2,0.14782556,0.0033488096731301388,-0.027179061999999997,0.151352324,5,0.875,0.4,0.049613732
30,15,T3,0.12762979400000002,0.0018297387811187767,0.12762979400000002,0.13208707400000003,5,0.875,0.4,0.049613732
30,17,CP3,0.12341690399999998,0.002851157393249268,0.032738884,0.14219021999999998,5,0.875,0.4,0.049613732
30,27,O1,0.122461034,0.0015941372963706668,0.05374505,0.131826834,5,0.875,0.4,0.049613732
30,16,T4,0.118701244,0.002946106608021846,0.015133948,0.130742426,5,0.875,0.4,0.049613732
30,13,C3,0.11611967999999999,0.0023031296716099154,0.073114106,0.119072892,5,0.875,0.4,0.049613732
30,18,CP4,0.1117354,0.003444783286790329,0.033264524,0.13086087600000001,5,0.875,0.4,0.049613732
30,0,Fp1,0.10857293800000001,0.001763067082847388,-0.09369786,0.120325482,5,0.875,0.4,0.049613732
30,23,P4,0.10532355200000001,0.001226340747414841,-0.095162882,0.117863472,5,0.875,0.4,0.049613732
30,22,P3,0.10319685199999999,0.00520765712395411,0.10319685199999999,0.11274083799999998,5,0.875,0.4,0.049613732
30,24,T5,0.10164110200000001,0.0028578654956925424,0.073544782,0.11204281599999999,5,0.875,0.4,0.049613732
30,2,Fz,0.101250836,0.00282316377221195,-0.098290386,0.11505285400000001,5,0.875,0.4,0.049613732
30,7,FCz,0.099901028,0.0011630672138659914,0.099901028,0.115649468,5,0.875,0.4,0.049613732
30,4,F4,0.092140062,0.005183499654535526,0.008855289999999998,0.103502162,5,0.875,0.4,0.049613732
30,3,F3,0.087505786,0.001291914159234278,0.0294422,0.092863788,5,0.875,0.4,0.049613732
30,20,TP8,0.087465364,0.001398272083083258,-0.05980922200000001,0.10782789799999999,5,0.875,0.4,0.049613732
30,5,F7,0.08742666,0.003637661666160008,0.08303398,0.10125883,5,0.875,0.4,0.049613732
30,14,C4,0.08713795399999999,0.0035383747053032697,-0.075320012,0.097650054,5,0.875,0.4,0.049613732
30,19,TP7,0.08699192,0.0023976572140424882,-0.017377339999999998,0.09513567,5,0.875,0.4,0.049613732
30,10,FT7,0.084537186,0.005470207069081573,-0.052983426,0.098838172,5,0.875,0.4,0.049613732
30,25,T6,0.082974456,0.001721454132479285,-0.060311868000000005,0.09252254600000001,5,0.875,0.4,0.049613732
30,12,Cz,0.080688052,0.0031920646881164545,0.07755151,0.095987342,5,0.875,0.4,0.049613732
30,11,FT8,0.078118022,0.002088334433913786,-0.003768346,0.095407564,5,0.875,0.4,0.049613732
30,6,F8,0.07804526,0.0005085981656966522,-0.032748193999999994,0.07894654,5,0.875,0.4,0.049613732
30,1,Fp2,0.077371572,0.0030575695696369713,0.061190831999999994,0.096416058,5,0.875,0.4,0.049613732
30,26,Oz,0.076730548,0.0011944967182332485,0.040051724,0.078727668,5,0.875,0.4,0.049613732
30,9,FC4,0.059651186,0.002559178920314087,-0.059651186,0.078602566,5,0.875,0.4,0.049613732
30,8,FC3,0.029847082000000004,0.0010669215057678802,0.00784913,0.036356694,5,0.875,0.4,0.049613732
31,21,Pz,0.153811286,0.000819399299078298,0.0067093280000000005,0.15403525,5,0.975,0.8,0.016725186
31,28,O2,0.143196296,0.0013175540525648198,-0.023391154,0.145860868,5,0.975,0.8,0.016725186
31,15,T3,0.127010876,0.0005429901508591132,0.127010876,0.132314926,5,0.975,0.8,0.016725186
31,27,O1,0.122511904,0.0012590287337189703,0.056555106,0.13292010999999998,5,0.975,0.8,0.016725186
31,16,T4,0.121432078,0.0004922097004021778,0.012023467999999999,0.133710008,5,0.975,0.8,0.016725186
31,17,CP3,0.12055515400000001,0.0011116873232298813,0.033598121999999994,0.139652022,5,0.975,0.8,0.016725186
31,13,C3,0.11573165599999999,0.0011946951422978048,0.074411738,0.118316402,5,0.975,0.8,0.016725186
31,18,CP4,0.11084936599999999,0.0011756531245354644,0.033309361999999995,0.12730946999999998,5,0.975,0.8,0.016725186
31,0,Fp1,0.10976464,0.00014127834901356897,-0.095388224,0.122266616,5,0.975,0.8,0.016725186
31,22,P3,0.108815124,0.0007483903424884651,0.108815124,0.11787174600000001,5,0.975,0.8,0.016725186
31,2,Fz,0.104441698,0.00046949533998752484,-0.097989964,0.117657498,5,0.975,0.8,0.016725186
31,23,P4,0.104354806,0.0007958154241593972,-0.093798914,0.117017824,5,0.975,0.8,0.016725186
31,24,T5,0.10389315800000001,0.0016581429144588277,0.073206944,0.113632676,5,0.975,0.8,0.016725186
31,7,FCz,0.098701488,0.000649788466287303,0.098701488,0.11463516,5,0.975,0.8,0.016725186
31,4,F4,0.098288142,0.0012855865484944946,0.013103816,0.108312838,5,0.975,0.8,0.016725186
31,10,FT7,0.09151714200000001,0.0017894168460618602,-0.05886459200000001,0.10473273000000001,5,0.975,0.8,0.016725186
31,20,TP8,0.088561268,0.001399558561750813,-0.060415616000000005,0.108525396,5,0.975,0.8,0.016725186
31,3,F3,0.087996394,0.0016701381967460054,0.027908982,0.09450721799999999,5,0.975,0.8,0.016725186
31,14,C4,0.085501356,0.0005489865502724073,-0.07474816199999999,0.09579700399999999,5,0.975,0.8,0.016725186
31,19,TP7,0.08415948799999999,0.00141169940372234,-0.018583052,0.09396620600000001,5,0.975,0.8,0.016725186
31,5,F7,0.082844222,0.0018850120393567732,0.080656392,0.096731168,5,0.975,0.8,0.016725186
31,25,T6,0.080554738,0.0014199733550915676,-0.062215164,0.091837828,5,0.975,0.8,0.016725186
31,11,FT8,0.07975554600000001,0.0008769397442983186,-0.0035808759999999993,0.09668618,5,0.975,0.8,0.016725186
31,26,Oz,0.078198846,0.000683886256171303,0.04326736,0.080452964,5,0.975,0.8,0.016725186
31,6,F8,0.077509828,0.0003199824740044358,-0.029682965999999998,0.078440592,5,0.975,0.8,0.016725186
31,12,Cz,0.077395276,0.0008652855107593081,0.075025676,0.092294382,5,0.975,0.8,0.016725186
31,1,Fp2,0.077132496,0.0014280992134932382,0.061062958,0.094739228,5,0.975,0.8,0.016725186
31,9,FC4,0.058266502,0.0007543364613155038,-0.058266502,0.07673524200000001,5,0.975,0.8,0.016725186
31,8,FC3,0.03092159,0.0006564664219516508,0.00621584,0.037883962,5,0.975,0.8,0.016725186
32,21,Pz,0.15316501,0.00045454466183204303,0.0070116,0.15335937400000002,5,0.95,0.6,0.01086241
32,28,O2,0.14463690199999998,0.0010751829129594668,-0.0237329,0.147334854,5,0.95,0.6,0.01086241
32,15,T3,0.126467778,0.00038463830766058513,0.126467778,0.131597294,5,0.95,0.6,0.01086241
32,16,T4,0.12291132600000002,0.0010378927983322804,0.013365401999999998,0.135203688,5,0.95,0.6,0.01086241
32,27,O1,0.12207021600000001,0.00043712017647324454,0.055591840000000003,0.132530852,5,0.95,0.6,0.01086241
32,17,CP3,0.12127910800000001,0.00022842694471099368,0.03306073,0.139758172,5,0.95,0.6,0.01086241
32,13,C3,0.115417708,0.00041247303896133894,0.072119274,0.117463418,5,0.95,0.6,0.01086241
32,18,CP4,0.11092044599999999,0.00029048610927202693,0.035303622,0.127426188,5,0.95,0.6,0.01086241
32,0,Fp1,0.1103359,0.00024885225044190456,-0.095710756,0.12304862999999999,5,0.95,0.6,0.01086241
32,22,P3,0.10822135799999999,0.0004004130937794114,0.10822135799999999,0.117134396,5,0.95,0.6,0.01086241
32,24,T5,0.104749022,0.0007151368972930982,0.07268393199999999,0.114255336,5,0.95,0.6,0.01086241
32,23,P4,0.104331812,0.0005452992926091177,-0.09258074000000001,0.116238264,5,0.95,0.6,0.01086241
32,2,Fz,0.103226886,0.0007034143306970582,-0.098224008,0.116915764,5,0.95,0.6,0.01086241
32,7,FCz,0.098882552,0.0003856570324394462,0.098882552,0.11454052399999999,5,0.95,0.6,0.01086241
32,4,F4,0.09762725600000001,0.00045505368247053475,0.012315242,0.108076612,5,0.95,0.6,0.01086241
32,10,FT7,0.090649188,0.0004125240978658093,-0.058754326,0.104416354,5,0.95,0.6,0.01086241
32,20,TP8,0.08815313799999999,0.0008281033396382336,-0.05920890400000001,0.107481118,5,0.95,0.6,0.01086241
32,3,F3,0.087768688,0.0003351460505063412,0.026908542,0.094818388,5,0.95,0.6,0.01086241
32,14,C4,0.085594958,0.00010777999777324169,-0.07431143,0.095810694,5,0.95,0.6,0.01086241
32,19,TP7,0.084477202,0.0006154898456270481,-0.019215686,0.09465058200000001,5,0.95,0.6,0.01086241
32,5,F7,0.083458518,0.0007518139393959103,0.08151158,0.09711955,5,0.95,0.6,0.01086241
32,25,T6,0.081590458,0.00027197549939286943,-0.062390346,0.09250662400000001,5,0.95,0.6,0.01086241
32,11,FT8,0.080049538,0.0004225597016635647,-0.0029521260000000002,0.09722913200000001,5,0.95,0.6,0.01086241
32,26,Oz,0.078083242,0.0008127613089769959,0.042619368000000005,0.080325074,5,0.95,0.6,0.01086241
32,6,F8,0.077965464,0.0006733513736749945,-0.029196469999999995,0.07896494600000001,5,0.95,0.6,0.01086241
32,12,Cz,0.07733558,0.0006113590413578595,0.07589216800000001,0.092946892,5,0.95,0.6,0.01086241
32,1,Fp2,0.07731977400000001,0.0007811669979460255,0.061447438,0.095072726,5,0.95,0.6,0.01086241
32,9,FC4,0.057390781999999994,0.0008055370296392321,-0.057390781999999994,0.07580024599999999,5,0.95,0.6,0.01086241
32,8,FC3,0.030416108000000004,0.0007015401847150314,0.00614769,0.036711222,5,0.95,0.6,0.01086241
