subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.070244158,0.0502303493726922,-0.049828317999999996,0.08365976,5,0.775,0.2,0.770819498
17,12,Cz,0.070191796,0.012922911524957526,-0.055154499999999995,0.081853234,5,0.775,0.2,0.770819498
17,19,TP7,0.065970492,0.01825749100385428,0.013796574,0.076792054,5,0.775,0.2,0.770819498
17,27,O1,0.065420008,0.03864135861234268,-0.052465306,0.07305328800000001,5,0.775,0.2,0.770819498
17,23,P4,0.063099006,0.01825184549536512,0.026097314,0.075417488,5,0.775,0.2,0.770819498
17,20,TP8,0.061950678,0.017314159957321634,-0.038393105999999996,0.075279976,5,0.775,0.2,0.770819498
17,11,FT8,0.058655426,0.030719825209762828,0.017040220000000002,0.07054822,5,0.775,0.2,0.770819498
17,2,Fz,0.052842906,0.012214194568983249,0.034044503999999996,0.06399338800000001,5,0.775,0.2,0.770819498
18,20,TP8,0.16304522,0.06588608831128807,0.025964094,0.177155642,5,0.575,0.0,1.290919276
18,26,Oz,0.157919744,0.026901363610052006,0.004211996000000001,0.174145894,5,0.575,0.0,1.290919276
18,23,P4,0.150565024,0.061377266082899395,-0.021362810000000003,0.164285346,5,0.575,0.0,1.290919276
18,7,FCz,0.150333188,0.02224747814023357,-0.025766595999999996,0.164691182,5,0.575,0.0,1.290919276
18,14,C4,0.131542252,0.03715160743364168,-0.056575695999999995,0.14644923599999998,5,0.575,0.0,1.290919276
18,11,FT8,0.12207251599999999,0.03550340575677817,-0.016841022,0.12767579,5,0.575,0.0,1.290919276
18,27,O1,0.117543376,0.02198818488654827,-0.033529078000000004,0.124007206,5,0.575,0.0,1.290919276
18,17,CP3,0.103718222,0.026708371099752038,0.025239584,0.12415994000000001,5,0.575,0.0,1.290919276
18,8,FC3,0.10081293200000001,0.060076822874061596,-0.075476916,0.130469358,5,0.575,0.0,1.290919276
18,16,T4,0.10039764600000001,0.023936730192225086,-0.010549136,0.11164688599999999,5,0.575,0.0,1.290919276
18,2,Fz,0.09972400000000001,0.051576924787556405,0.023963989999999998,0.10913165399999998,5,0.575,0.0,1.290919276
18,13,C3,0.09918785399999999,0.04916598267409165,-0.051239648000000006,0.116283926,5,0.575,0.0,1.290919276
18,18,CP4,0.09886684,0.05953851409889442,-0.03175085,0.117321246,5,0.575,0.0,1.290919276
18,19,TP7,0.091918422,0.012948123957727235,0.07539501200000001,0.11018834200000001,5,0.575,0.0,1.290919276
18,12,Cz,0.08784222,0.04169831094126176,0.06471112,0.10100794799999999,5,0.575,0.0,1.290919276
18,24,T5,0.086677844,0.012043935627106284,-0.046287814,0.109216816,5,0.575,0.0,1.290919276
18,22,P3,0.073470088,0.023013617070261255,0.016196546,0.083300826,5,0.575,0.0,1.290919276
18,4,F4,0.07335588800000001,0.031081938482607062,-0.006439918,0.08322969799999999,5,0.575,0.0,1.290919276
18,9,FC4,0.072800418,0.013931172651409144,0.0004654840000000007,0.083404614,5,0.575,0.0,1.290919276
18,15,T3,0.06801631999999999,0.01719729892480648,0.028795746,0.07516917199999999,5,0.575,0.0,1.290919276
18,10,FT7,0.058235658,0.028595048803863227,-0.023692226,0.067366518,5,0.575,0.0,1.290919276
18,3,F3,0.058062948,0.03144286479776405,-0.01622848,0.072375358,5,0.575,0.0,1.290919276
18,25,T6,0.056833644,0.013469520088190969,-0.027997954000000002,0.071053078,5,0.575,0.0,1.290919276
18,21,Pz,0.04914361,0.009757041213154733,-0.007883471999999999,0.058983932,5,0.575,0.0,1.290919276
18,5,F7,0.038434642,0.0061893283723211834,-0.02822757,0.043184072000000004,5,0.575,0.0,1.290919276
18,6,F8,0.036022022,0.008263186522360487,-0.023389278,0.042122206,5,0.575,0.0,1.290919276
18,28,O2,0.0350968,0.005405184032644031,0.012311438,0.04338338,5,0.575,0.0,1.290919276
18,1,Fp2,0.020827664000000003,0.005607981325118691,0.001889828,0.023289848000000002,5,0.575,0.0,1.290919276
18,0,Fp1,0.014524138,0.008514802943504917,-0.006374744,0.017022615999999997,5,0.575,0.0,1.290919276
19,3,F3,0.122158802,0.026835457141531426,0.04966637,0.13993334600000001,5,0.625,0.0,0.7958614039999999
19,18,CP4,0.12014553000000001,0.03506207557605012,-0.038102248,0.126783756,5,0.625,0.0,0.7958614039999999
19,21,Pz,0.103870404,0.0362916360981319,-0.038662636,0.11975172599999999,5,0.625,0.0,0.7958614039999999
19,28,O2,0.10237987600000001,0.026452795215398884,0.058471872,0.11929622200000001,5,0.625,0.0,0.7958614039999999
19,26,Oz,0.102370604,0.013225882584743826,-0.018718270000000002,0.116596638,5,0.625,0.0,0.7958614039999999
19,8,FC3,0.10019289,0.013196447030388518,-0.035610484,0.11802486599999999,5,0.625,0.0,0.7958614039999999
19,12,Cz,0.09866694000000001,0.014336006608424812,-0.060903676,0.119339978,5,0.625,0.0,0.7958614039999999
19,5,F7,0.0980487,0.03530940731310993,-0.0016225820000000002,0.121070912,5,0.625,0.0,0.7958614039999999
19,25,T6,0.093441794,0.014201667682220628,-0.08777144,0.10330309200000001,5,0.625,0.0,0.7958614039999999
19,14,C4,0.091540762,0.03861057201920181,0.04021168,0.10574765,5,0.625,0.0,0.7958614039999999
19,15,T3,0.089841246,0.043254031637595704,-0.017369273999999997,0.10621714600000001,5,0.625,0.0,0.7958614039999999
19,22,P3,0.085101462,0.03542359216617466,0.020448725999999997,0.09486407799999999,5,0.625,0.0,0.7958614039999999
19,7,FCz,0.082796642,0.0179067375834201,-0.00795638,0.099363548,5,0.625,0.0,0.7958614039999999
19,4,F4,0.081871204,0.024564956671447234,-0.05734043,0.09739934,5,0.625,0.0,0.7958614039999999
19,13,C3,0.07952754799999999,0.014406777516248038,-0.029635891999999997,0.09106949,5,0.625,0.0,0.7958614039999999
19,10,FT7,0.076934308,0.05136985721385812,0.07556875,0.09280754,5,0.625,0.0,0.7958614039999999
19,0,Fp1,0.075811696,0.021187037015331565,-0.04472398,0.085325864,5,0.625,0.0,0.7958614039999999
19,11,FT8,0.074966988,0.04878801521211198,-0.006592197999999999,0.089103984,5,0.625,0.0,0.7958614039999999
19,6,F8,0.07435474,0.01858742022903125,-0.015318448000000002,0.083349478,5,0.625,0.0,0.7958614039999999
19,27,O1,0.07368795,0.025462375939554423,-0.023509420000000003,0.0814463,5,0.625,0.0,0.7958614039999999
19,16,T4,0.07358258,0.012457800879860375,0.021263142000000002,0.09587251799999999,5,0.625,0.0,0.7958614039999999
19,19,TP7,0.07127779,0.03380496352727289,-0.0232652,0.085571756,5,0.625,0.0,0.7958614039999999
19,23,P4,0.07126433800000001,0.03454214814472125,0.050386672,0.08630236799999999,5,0.625,0.0,0.7958614039999999
19,17,CP3,0.07025416799999999,0.023772881005967073,0.040051974000000004,0.081771718,5,0.625,0.0,0.7958614039999999
19,24,T5,0.069225716,0.03793895539722371,-0.030445404,0.08483740199999999,5,0.625,0.0,0.7958614039999999
19,1,Fp2,0.065817028,0.02853107327742807,0.01341581,0.075529566,5,0.625,0.0,0.7958614039999999
19,9,FC4,0.062818682,0.00943402951508898,-0.047503714,0.079861212,5,0.625,0.0,0.7958614039999999
19,2,Fz,0.056836540000000005,0.02374200379685548,0.022808928,0.063396432,5,0.625,0.0,0.7958614039999999
19,20,TP8,0.056158297999999995,0.009810141056114838,-0.006735642,0.0732739,5,0.625,0.0,0.7958614039999999
2,8,FC3,0.120348538,0.021654633990832537,-0.08911023,0.140833032,5,0.65,0.0,0.300102352
2,18,CP4,0.11573218199999999,0.006279263290197345,-0.004260924,0.12526318,5,0.65,0.0,0.300102352
2,28,O2,0.110901742,0.012131888628209134,0.063005012,0.11259308400000001,5,0.65,0.0,0.300102352
2,26,Oz,0.10900074200000001,0.010463895326520136,-0.028184275999999998,0.11853714200000001,5,0.65,0.0,0.300102352
2,7,FCz,0.10682026,0.010404659201007018,-0.02233075,0.118258324,5,0.65,0.0,0.300102352
2,27,O1,0.10198782399999999,0.011749767899559975,-0.06924986400000001,0.10669906,5,0.65,0.0,0.300102352
2,15,T3,0.100507122,0.0125809073255179,0.055243942000000004,0.117811778,5,0.65,0.0,0.300102352
2,25,T6,0.09413050199999999,0.0036333396807854347,-0.086033494,0.11621449399999999,5,0.65,0.0,0.300102352
2,13,C3,0.09364593800000001,0.018706839088041303,0.008566147999999999,0.10191876,5,0.65,0.0,0.300102352
2,21,Pz,0.091729118,0.012127616040554713,-0.024394324000000002,0.101621484,5,0.65,0.0,0.300102352
2,0,Fp1,0.090542918,0.010785964507357235,-0.054502862,0.10561726,5,0.65,0.0,0.300102352
2,3,F3,0.086153474,0.007883115685176764,0.02709595,0.098731184,5,0.65,0.0,0.300102352
2,5,F7,0.085367648,0.0051986465586362,-0.008067316,0.099808096,5,0.65,0.0,0.300102352
2,17,CP3,0.084023556,0.025387177923035877,0.036009231999999995,0.094801888,5,0.65,0.0,0.300102352
2,4,F4,0.08396467199999999,0.012345500036635615,-0.063346074,0.097322884,5,0.65,0.0,0.300102352
2,12,Cz,0.080069096,0.011340651448066374,-0.075621136,0.100675044,5,0.65,0.0,0.300102352
2,10,FT7,0.080048284,0.015654376212724988,0.071721612,0.098545688,5,0.65,0.0,0.300102352
2,22,P3,0.079759292,0.02345199744650485,0.012120012,0.090120244,5,0.65,0.0,0.300102352
2,16,T4,0.078677044,0.009495676886953875,0.078677044,0.099378334,5,0.65,0.0,0.300102352
2,24,T5,0.076406456,0.020342972003057465,-0.073331332,0.09332547199999999,5,0.65,0.0,0.300102352
2,1,Fp2,0.07457293000000001,0.02340264424022102,0.013072787999999998,0.084460256,5,0.65,0.0,0.300102352
2,23,P4,0.072816704,0.0045576609085176585,0.065836328,0.08920402000000001,5,0.65,0.0,0.300102352
2,6,F8,0.07189158,0.011840541840314993,-0.00356874,0.087805804,5,0.65,0.0,0.300102352
2,2,Fz,0.061442805999999996,0.010722978277446057,0.013721778,0.06784405,5,0.65,0.0,0.300102352
2,9,FC4,0.060929173999999996,0.0037924754202538985,-0.03638015,0.06962965,5,0.65,0.0,0.300102352
2,20,TP8,0.059864205999999996,0.014233787372211586,0.026704,0.07706632399999999,5,0.65,0.0,0.300102352
2,19,TP7,0.04946220999999999,0.0037153104923074733,0.000607876,0.06133203,5,0.65,0.0,0.300102352
2,14,C4,0.038970964000000004,0.010636934839723802,0.001674598,0.04301452,5,0.65,0.0,0.300102352
2,11,FT8,0.038320272,0.004888146267356371,-0.009677968,0.046538934,5,0.65,0.0,0.300102352
20,21,Pz,0.127982514,0.013406426375342537,-0.10789922,0.1529032,5,0.7,0.0,0.924331638
20,3,F3,0.122180344,0.012215953628842494,0.0055103700000000005,0.14014900400000002,5,0.7,0.0,0.924331638
20,8,FC3,0.11999164200000001,0.030648778263573904,-0.072733322,0.14079649,5,0.7,0.0,0.924331638
20,6,F8,0.119394896,0.023703020791661342,0.042585298,0.14086493,5,0.7,0.0,0.924331638
20,19,TP7,0.115017394,0.03116155722524197,-0.099914962,0.122650284,5,0.7,0.0,0.924331638
20,26,Oz,0.107391834,0.01909378979498649,-0.0029159359999999996,0.128213924,5,0.7,0.0,0.924331638
20,18,CP4,0.10430226199999999,0.017814409411711356,-0.022949143999999998,0.115515148,5,0.7,0.0,0.924331638
20,16,T4,0.10372765799999999,0.026170057450978595,0.075248442,0.125362924,5,0.7,0.0,0.924331638
20,17,CP3,0.097284198,0.03433823199269321,-0.027545818,0.118143738,5,0.7,0.0,0.924331638
20,12,Cz,0.091828714,0.02187195774244112,0.019431557999999998,0.11597871200000001,5,0.7,0.0,0.924331638
20,13,C3,0.090941264,0.017661307546323685,0.017499158,0.103232336,5,0.7,0.0,0.924331638
20,5,F7,0.088906242,0.026096541789405167,0.015701378,0.10267736400000001,5,0.7,0.0,0.924331638
20,25,T6,0.08836782,0.01820089562208547,-0.083548352,0.100319668,5,0.7,0.0,0.924331638
20,4,F4,0.085800412,0.038392708539497056,-0.034697177999999995,0.109357964,5,0.7,0.0,0.924331638
20,28,O2,0.07934545800000001,0.025507641606266146,0.05625554000000001,0.08600556200000001,5,0.7,0.0,0.924331638
20,1,Fp2,0.075965592,0.02688953259384253,-0.016172724,0.07996810200000001,5,0.7,0.0,0.924331638
20,7,FCz,0.07545218000000001,0.009478922564880459,0.042095862,0.1005504,5,0.7,0.0,0.924331638
20,22,P3,0.07457319999999999,0.02320761239779094,0.04183383,0.087967176,5,0.7,0.0,0.924331638
20,14,C4,0.074270298,0.017682130017437653,0.006278109999999999,0.088797596,5,0.7,0.0,0.924331638
20,20,TP8,0.073466564,0.02865996233388366,0.016202559999999998,0.081173494,5,0.7,0.0,0.924331638
20,10,FT7,0.071337978,0.013523061797058755,0.020167228000000002,0.083090124,5,0.7,0.0,0.924331638
20,24,T5,0.071175652,0.017872246067362936,-0.05083850400000001,0.088003176,5,0.7,0.0,0.924331638
20,23,P4,0.062908096,0.008804158525380492,0.024059296,0.0795326,5,0.7,0.0,0.924331638
20,0,Fp1,0.058354272000000006,0.017234749846898562,-0.02725027,0.072412814,5,0.7,0.0,0.924331638
20,11,FT8,0.05671717,0.010409872917182993,0.0076002959999999994,0.067476214,5,0.7,0.0,0.924331638
20,27,O1,0.054632771999999996,0.016101300200405247,-0.010461026000000002,0.06080919,5,0.7,0.0,0.924331638
20,9,FC4,0.052631114,0.008739768237515228,-0.030292532,0.065383138,5,0.7,0.0,0.924331638
20,2,Fz,0.051329086,0.010168133930851322,0.02207553,0.06138181,5,0.7,0.0,0.924331638
20,15,T3,0.044023086,0.022143770913505903,0.006707673999999999,0.052452414,5,0.7,0.0,0.924331638
21,18,CP4,0.116973134,0.001188652388413028,-0.011183479999999999,0.124942946,5,0.775,0.2,0.179501258
21,28,O2,0.11301271399999999,0.031458070192393876,0.067953608,0.11936080200000002,5,0.775,0.2,0.179501258
21,0,Fp1,0.10865659000000001,0.017936854465305498,-0.062699534,0.12273982000000001,5,0.775,0.2,0.179501258
21,7,FCz,0.10670508999999999,0.004404370975922669,-0.010098244000000001,0.117511992,5,0.775,0.2,0.179501258
21,27,O1,0.104240684,0.009344723012218174,-0.059608782000000006,0.108558442,5,0.775,0.2,0.179501258
21,3,F3,0.098970296,0.006430215837033,0.020736372,0.11491615799999999,5,0.775,0.2,0.179501258
21,25,T6,0.095584256,0.0022164944463566798,-0.091658414,0.11704302,5,0.775,0.2,0.179501258
21,26,Oz,0.095164076,0.02711441587647943,-0.0066846660000000006,0.106920718,5,0.775,0.2,0.179501258
21,1,Fp2,0.09503832599999999,0.013143647387454143,0.004432814,0.107330874,5,0.775,0.2,0.179501258
21,8,FC3,0.093564676,0.02875009165632746,-0.059299852,0.11169825,5,0.775,0.2,0.179501258
21,13,C3,0.091611104,0.013641216475968335,0.004678224,0.10396568799999999,5,0.775,0.2,0.179501258
21,4,F4,0.089317176,0.029894562830716054,-0.083729108,0.101866036,5,0.775,0.2,0.179501258
21,15,T3,0.08848657,0.0037071572002141994,0.050067035999999995,0.10634764599999999,5,0.775,0.2,0.179501258
21,21,Pz,0.088200296,0.03780239534097118,-0.034773414,0.105515968,5,0.775,0.2,0.179501258
21,5,F7,0.087713792,0.01098706853640997,-0.00038635,0.098000842,5,0.775,0.2,0.179501258
21,6,F8,0.083843342,0.008524446274572333,0.001290682,0.09850629799999999,5,0.775,0.2,0.179501258
21,16,T4,0.079790756,0.009617415262677393,0.079790756,0.10222484000000001,5,0.775,0.2,0.179501258
21,23,P4,0.07430465,0.003346841753242903,0.06490364200000001,0.094176438,5,0.775,0.2,0.179501258
21,12,Cz,0.072299326,0.013852139068060206,-0.068271172,0.09427749599999999,5,0.775,0.2,0.179501258
21,10,FT7,0.068863228,0.011790855385122402,0.06428780599999999,0.08667866599999999,5,0.775,0.2,0.179501258
21,9,FC4,0.068386552,0.0044300568445811185,-0.0528561,0.080715594,5,0.775,0.2,0.179501258
21,2,Fz,0.06675835399999999,0.008370066838208642,0.016661922000000003,0.07831117,5,0.775,0.2,0.179501258
21,24,T5,0.064178978,0.017027233872576604,-0.059414074000000004,0.080971082,5,0.775,0.2,0.179501258
21,17,CP3,0.0621201,0.007931579187378137,0.018458848,0.065966888,5,0.775,0.2,0.179501258
21,22,P3,0.060701606,0.007627973896476699,0.018876014,0.073769316,5,0.775,0.2,0.179501258
21,14,C4,0.050268062,0.019299535129781494,-0.0007418160000000004,0.056369091999999996,5,0.775,0.2,0.179501258
21,20,TP8,0.048739519999999995,0.01016121065211474,0.007330362,0.06650689000000001,5,0.775,0.2,0.179501258
21,19,TP7,0.045441419999999996,0.005322041371875078,-0.002684836,0.054194160000000005,5,0.775,0.2,0.179501258
21,11,FT8,0.04312286,0.01651883594066483,-0.01869113,0.048571966,5,0.775,0.2,0.179501258
22,26,Oz,0.17123672,0.03599812887461583,0.009593268000000002,0.20919654599999998,5,0.625,0.0,0.938110612
22,9,FC4,0.144264374,0.04051680140039969,-0.036022052,0.164519744,5,0.625,0.0,0.938110612
22,3,F3,0.11445329800000001,0.020484081681655154,-0.0025018180000000003,0.13504409,5,0.625,0.0,0.938110612
22,25,T6,0.11004351400000001,0.024227976837733065,-0.101228918,0.128687486,5,0.625,0.0,0.938110612
22,27,O1,0.10115580399999999,0.025656140583872517,-0.035244133999999996,0.122531934,5,0.625,0.0,0.938110612
22,28,O2,0.100732986,0.023333165715108826,0.081340614,0.11987766600000001,5,0.625,0.0,0.938110612
22,5,F7,0.095358434,0.04012599577948727,0.0021971099999999995,0.113618874,5,0.625,0.0,0.938110612
22,8,FC3,0.095308032,0.023321182988824133,-0.095157392,0.107820458,5,0.625,0.0,0.938110612
22,23,P4,0.094457788,0.008661068985074535,0.083140568,0.12608782999999998,5,0.625,0.0,0.938110612
22,15,T3,0.093212494,0.022836486260485216,0.030356742000000003,0.11367851199999998,5,0.625,0.0,0.938110612
22,20,TP8,0.086576602,0.02917270264729633,-0.054243116,0.10045925,5,0.625,0.0,0.938110612
22,18,CP4,0.084863574,0.006111845094190462,-0.00465415,0.09254377999999999,5,0.625,0.0,0.938110612
22,12,Cz,0.07396142800000001,0.018745780168105033,0.0022699,0.089115376,5,0.625,0.0,0.938110612
22,6,F8,0.07122496,0.0222132921885467,0.030433428000000002,0.083574258,5,0.625,0.0,0.938110612
22,7,FCz,0.07033316,0.02113474670167944,0.023972232,0.092008122,5,0.625,0.0,0.938110612
22,4,F4,0.070117234,0.021405285084020252,-0.057220822000000005,0.085359606,5,0.625,0.0,0.938110612
22,13,C3,0.068721418,0.026403619375763056,-0.003467686,0.081340098,5,0.625,0.0,0.938110612
22,16,T4,0.064269616,0.01569508442444736,0.055445108,0.07336062,5,0.625,0.0,0.938110612
22,21,Pz,0.061059798,0.017824274581563482,-0.035950628,0.07728099,5,0.625,0.0,0.938110612
22,24,T5,0.060436924,0.012449037094051894,-0.010237214,0.073337038,5,0.625,0.0,0.938110612
22,0,Fp1,0.06040498,0.02322643146252562,-0.039533167999999994,0.067436012,5,0.625,0.0,0.938110612
22,11,FT8,0.059587601999999996,0.012705705627560399,-0.025102384,0.066454158,5,0.625,0.0,0.938110612
22,17,CP3,0.05666853000000001,0.015846911813960786,-0.0003448699999999999,0.06333396799999999,5,0.625,0.0,0.938110612
22,22,P3,0.053877478,0.013486819230516138,0.018177075999999997,0.066517298,5,0.625,0.0,0.938110612
22,14,C4,0.052987933999999993,0.01812004044463836,-0.04579784,0.06504892799999999,5,0.625,0.0,0.938110612
22,1,Fp2,0.047051588,0.01326416471336661,0.018968744000000003,0.056162555999999995,5,0.625,0.0,0.938110612
22,19,TP7,0.046566426,0.008294194954278562,0.018317896,0.060376666,5,0.625,0.0,0.938110612
22,10,FT7,0.037231799999999995,0.011020666371699126,-0.022209368,0.046817620000000004,5,0.625,0.0,0.938110612
22,2,Fz,0.032148624,0.006986083828367651,0.019659753999999998,0.037945904,5,0.625,0.0,0.938110612
23,8,FC3,0.160259872,0.04992198182420416,-0.079077806,0.168111972,5,0.65,0.0,0.952358042
23,18,CP4,0.133447818,0.034789764867059966,-0.062399598,0.15867428,5,0.65,0.0,0.952358042
23,7,FCz,0.123363574,0.035919097947849844,-0.06293216,0.13922819,5,0.65,0.0,0.952358042
23,13,C3,0.11680966200000001,0.03205466957423785,-0.0013544420000000013,0.13159338,5,0.65,0.0,0.952358042
23,28,O2,0.105389764,0.015463969120920408,0.066548,0.11737090800000001,5,0.65,0.0,0.952358042
23,21,Pz,0.10422385599999999,0.029371167191661444,-0.0283845,0.122598362,5,0.65,0.0,0.952358042
23,26,Oz,0.102843932,0.03314587232123361,-0.045750882,0.117410792,5,0.65,0.0,0.952358042
23,27,O1,0.093923406,0.0176910097815283,-0.047684086,0.11845629799999999,5,0.65,0.0,0.952358042
23,4,F4,0.08937872599999999,0.03232030363721201,-0.030891170000000003,0.099161818,5,0.65,0.0,0.952358042
23,10,FT7,0.08935234,0.023109656577241698,0.015884351999999997,0.095347598,5,0.65,0.0,0.952358042
23,17,CP3,0.088338314,0.014583168861935662,0.030612864,0.09342391800000001,5,0.65,0.0,0.952358042
23,3,F3,0.08704039,0.027618927294856148,0.01304769,0.10834351,5,0.65,0.0,0.952358042
23,19,TP7,0.08673189,0.015281572185951612,-0.009981988,0.09133570399999999,5,0.65,0.0,0.952358042
23,5,F7,0.08638032799999999,0.025303644784713718,0.024766392,0.10316418599999999,5,0.65,0.0,0.952358042
23,9,FC4,0.08596368400000001,0.043880831892270225,-0.0014555519999999988,0.093922806,5,0.65,0.0,0.952358042
23,20,TP8,0.078189334,0.03219103902443707,-2.689400000000031e-05,0.093064432,5,0.65,0.0,0.952358042
23,14,C4,0.077127574,0.019678726098920376,0.032497262,0.08424138,5,0.65,0.0,0.952358042
23,22,P3,0.07669734800000001,0.030132584597154462,0.04940155,0.089838462,5,0.65,0.0,0.952358042
23,25,T6,0.07473329199999999,0.014603939586045608,-0.071561564,0.08965282399999999,5,0.65,0.0,0.952358042
23,11,FT8,0.07379281200000001,0.013282331516366768,-0.050870438,0.08458872399999999,5,0.65,0.0,0.952358042
23,23,P4,0.071284056,0.0285090677829867,0.025453072,0.083648462,5,0.65,0.0,0.952358042
23,16,T4,0.060071596000000005,0.02309148831529553,0.037870796,0.06911258,5,0.65,0.0,0.952358042
23,24,T5,0.057506574,0.02431583696896284,-0.023190356000000002,0.07059707400000001,5,0.65,0.0,0.952358042
23,6,F8,0.057451198,0.016895129523267056,-0.010935494,0.065210392,5,0.65,0.0,0.952358042
23,2,Fz,0.051309636000000006,0.008896631645742673,-0.017716444,0.064594094,5,0.65,0.0,0.952358042
23,1,Fp2,0.047224724,0.014056569730248204,0.016025314,0.056813746,5,0.65,0.0,0.952358042
23,12,Cz,0.045021196,0.008647365527869167,-0.013568052,0.059091406,5,0.65,0.0,0.952358042
23,0,Fp1,0.037845394,0.006429237815116969,-0.018201452,0.044310921999999996,5,0.65,0.0,0.952358042
23,15,T3,0.026333492000000003,0.007114856698407214,-0.007447213999999999,0.034730784,5,0.65,0.0,0.952358042
24,13,C3,0.116278756,0.026428505486804015,0.05062836,0.12824528600000001,5,0.7,0.0,0.731873134
24,18,CP4,0.113546756,0.01678306542534707,-0.039299403999999996,0.13832004,5,0.7,0.0,0.731873134
24,8,FC3,0.10882396800000001,0.019159150191234216,-0.073359754,0.13315501400000002,5,0.7,0.0,0.731873134
24,0,Fp1,0.09776716199999999,0.009338945209223041,-0.026095616,0.107837038,5,0.7,0.0,0.731873134
24,5,F7,0.097364684,0.03189742483148569,-0.008028094,0.106407302,5,0.7,0.0,0.731873134
24,14,C4,0.09697608199999999,0.051205244984130004,0.012153688,0.10680623,5,0.7,0.0,0.731873134
24,15,T3,0.09493931,0.018634981503574132,0.074734704,0.11336938199999999,5,0.7,0.0,0.731873134
24,16,T4,0.092770534,0.022320786740414867,0.07451571,0.11067946,5,0.7,0.0,0.731873134
24,7,FCz,0.088236408,0.017162185291610448,-0.033930218,0.099125964,5,0.7,0.0,0.731873134
24,27,O1,0.087661608,0.012918629625295788,-0.05901535,0.10288618000000001,5,0.7,0.0,0.731873134
24,3,F3,0.08613042,0.029042342278410502,-0.014440918,0.10407821800000001,5,0.7,0.0,0.731873134
24,1,Fp2,0.085861332,0.009558849649014779,-0.0033310699999999998,0.10693724,5,0.7,0.0,0.731873134
24,28,O2,0.082315218,0.03128902803334373,0.046645858,0.096683502,5,0.7,0.0,0.731873134
24,12,Cz,0.079729984,0.034983577289211434,-0.018709215999999997,0.09838553400000001,5,0.7,0.0,0.731873134
24,26,Oz,0.078344738,0.03370832174270428,-0.00209214,0.09062367600000001,5,0.7,0.0,0.731873134
24,21,Pz,0.07811382,0.03258491782364274,0.01828568,0.095767406,5,0.7,0.0,0.731873134
24,17,CP3,0.07649718999999999,0.018207647657186524,-0.027486474,0.088318652,5,0.7,0.0,0.731873134
24,23,P4,0.074350912,0.016207655775674967,0.005470159999999999,0.088441254,5,0.7,0.0,0.731873134
24,4,F4,0.07338201800000001,0.024597937269325448,-0.06933534,0.085288732,5,0.7,0.0,0.731873134
24,9,FC4,0.0730558,0.018587964260917602,-0.043076612,0.081905072,5,0.7,0.0,0.731873134
24,25,T6,0.071266676,0.03306268972075971,-0.071266676,0.081327706,5,0.7,0.0,0.731873134
24,6,F8,0.06776702,0.02518838789061043,-0.004513728,0.088249032,5,0.7,0.0,0.731873134
24,24,T5,0.06768721200000001,0.018127172244527548,-0.06380263,0.075682226,5,0.7,0.0,0.731873134
24,10,FT7,0.061493438,0.016089973944939127,0.027469297999999996,0.07110709600000001,5,0.7,0.0,0.731873134
24,11,FT8,0.060668484,0.019063927832871426,-0.0159084,0.074407024,5,0.7,0.0,0.731873134
24,19,TP7,0.059063286000000007,0.020189460599791414,-0.0026867319999999985,0.067185776,5,0.7,0.0,0.731873134
24,20,TP8,0.053695168,0.02705983281145543,0.0028477360000000005,0.06792322399999999,5,0.7,0.0,0.731873134
24,2,Fz,0.049940059999999994,0.02005541572172589,0.009773904,0.055723714,5,0.7,0.0,0.731873134
24,22,P3,0.045081536,0.016317873701211197,-0.0032421280000000012,0.05670556,5,0.7,0.0,0.731873134
25,18,CP4,0.12300209,0.01394047469138516,-0.014874096,0.129130196,5,0.75,0.0,0.273802926
25,28,O2,0.118841178,0.025139360118003603,0.06681189,0.124432024,5,0.75,0.0,0.273802926
25,26,Oz,0.11200078399999999,0.013327200296451243,-0.017159821999999998,0.12345557199999999,5,0.75,0.0,0.273802926
25,5,F7,0.10035124799999999,0.023702734389453254,-0.015314829999999998,0.10973359200000002,5,0.75,0.0,0.273802926
25,8,FC3,0.09754097,0.02278040771423659,-0.06107608,0.11611626,5,0.75,0.0,0.273802926
25,27,O1,0.09719003400000001,0.01987466548199189,-0.051098328000000005,0.104040672,5,0.75,0.0,0.273802926
25,7,FCz,0.096657564,0.013160743852149086,-0.01950907,0.109035364,5,0.75,0.0,0.273802926
25,3,F3,0.096086652,0.012990029653510036,0.019194512,0.11098362799999999,5,0.75,0.0,0.273802926
25,0,Fp1,0.095702572,0.024007401843705832,-0.047816778,0.102751276,5,0.75,0.0,0.273802926
25,4,F4,0.093869046,0.010836241999186343,-0.07235792199999999,0.10978723800000001,5,0.75,0.0,0.273802926
25,25,T6,0.093434012,0.010811565265840093,-0.083197906,0.106456764,5,0.75,0.0,0.273802926
25,1,Fp2,0.08998263,0.0022175501166940945,0.014375447999999999,0.10388802,5,0.75,0.0,0.273802926
25,13,C3,0.08976334,0.011142992120503362,0.018694242,0.10010212599999999,5,0.75,0.0,0.273802926
25,9,FC4,0.08865930999999999,0.05311464721449771,-0.054617594000000005,0.102461048,5,0.75,0.0,0.273802926
25,21,Pz,0.083641964,0.022481752714806954,-0.04175782,0.10016850400000002,5,0.75,0.0,0.273802926
