subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,11,FT8,0.03479163,-0.00572819,0.040115,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,12,Cz,0.06681444,-0.06681444,0.08963752,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,13,C3,0.0965371,0.00273754,0.10825571,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,14,C4,0.04187611,-0.01243419,0.04825165,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,15,T3,0.08913541,0.05702138,0.10620401,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,16,T4,0.07508922,0.07508922,0.0995504,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,17,CP3,0.05922688,0.0296394,0.06112937,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,18,CP4,0.11534541,-0.011007,0.12085573,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,19,TP7,0.04333946,0.00254454,0.0520102,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,20,TP8,0.05167369,0.01335867,0.07182243,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,21,Pz,0.07138029,-0.03003584,0.08802158,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,22,P3,0.05774923,0.02179479,0.07210188,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,23,P4,0.07318552,0.06254491,0.09527887,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,24,T5,0.05637874,-0.05637874,0.07397906,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,25,T6,0.09778138,-0.09778138,0.11263493,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,26,Oz,0.10860894,-0.01737367,0.1188587,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,27,O1,0.10857351,-0.06120138,0.11248736,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
29,5,28,O2,0.12604621,0.07057157,0.12819417,0.5,0.5,"[6, 2]",0.75,False,0.01327517,0.00228595,0.01261872,True
30,1,0,Fp1,0.11571316,-0.07924498,0.1282908,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,1,Fp2,0.040722,0.040722,0.04689382,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,2,Fz,0.11246551,-0.11246551,0.14195606,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,3,F3,0.07071497,0.0603416,0.09340584,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,4,F4,0.04238518,0.03114141,0.0525786,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,5,F7,0.08239689,-0.07246605,0.11070793,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,6,F8,0.02718785,-0.01930937,0.03218634,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,7,FCz,0.11718005,0.10053575,0.13441209,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,8,FC3,0.11790241,0.11790241,0.1319422,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,9,FC4,0.17472635,-0.17472635,0.19138406,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,10,FT7,0.02308,-0.01482434,0.02904781,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,11,FT8,0.0108211,-0.00563226,0.01417094,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,12,Cz,0.11073975,-0.10059999,0.13137488,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,13,C3,0.0688495,-0.00278276,0.0795949,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,14,C4,0.10077834,0.10077834,0.10620064,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,15,T3,0.07119653,0.04255122,0.08734572,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,16,T4,0.04332539,0.04332539,0.04718475,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,17,CP3,0.11313783,-0.11313783,0.13017425,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,18,CP4,0.07339564,0.02626184,0.09760112,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,19,TP7,0.07191675,0.07191675,0.12036367,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,20,TP8,0.0754564,0.0754564,0.09151334,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,21,Pz,0.12412903,0.12412903,0.14735976,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,22,P3,0.06777435,-0.02190197,0.07447607,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,23,P4,0.22015685,-0.22015685,0.24129234,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,24,T5,0.07826836,-0.07533701,0.10371756,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,25,T6,0.09979993,0.00059422,0.10395841,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,26,Oz,0.11280514,0.06816642,0.12066784,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,27,O1,0.06247289,-0.04719909,0.06955098,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,1,28,O2,0.03244576,0.01924565,0.04446701,0.75,0.75,"[6, 2]",0.75,False,1.36833873,0.37205265,1.30067568,True
30,2,0,Fp1,0.11133271,-0.06406192,0.12307579,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,1,Fp2,0.03838323,0.03395341,0.05293727,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,2,Fz,0.13214014,-0.13214014,0.15313098,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,3,F3,0.10411824,0.05014037,0.12887211,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,4,F4,0.10783952,-0.10783952,0.1108972,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,5,F7,0.01669211,-0.00100185,0.02102637,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,6,F8,0.05020566,-0.02292443,0.05525813,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,7,FCz,0.14337015,0.134664,0.16919228,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,8,FC3,0.10559061,0.08381224,0.12794612,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,9,FC4,0.11445841,-0.11445841,0.12204159,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,10,FT7,0.05386595,-0.02299683,0.06073727,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,11,FT8,0.0252043,-0.00324293,0.03224644,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,12,Cz,0.11066843,-0.07046985,0.11266938,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,13,C3,0.09571634,-0.09316017,0.11558953,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,14,C4,0.13398559,0.13398559,0.15053834,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,15,T3,0.07867673,0.04078855,0.08883925,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,16,T4,0.055182,0.055182,0.06220312,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,17,CP3,0.07414579,-0.07071142,0.09826532,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,18,CP4,0.09493385,0.07741152,0.10184648,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,19,TP7,0.03155577,0.0307503,0.04350165,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,20,TP8,0.05362827,0.02747429,0.05681688,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,21,Pz,0.15533422,0.15533422,0.1646928,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,22,P3,0.08946145,0.00450781,0.11118662,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,23,P4,0.13446276,-0.13446276,0.16861166,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,24,T5,0.1157511,-0.1157511,0.12150974,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,25,T6,0.0856647,0.0013249,0.10263394,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,26,Oz,0.09320759,0.01542562,0.1098777,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,27,O1,0.06237348,-0.05685561,0.07101764,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,2,28,O2,0.06815705,0.04087482,0.07460488,0.75,0.75,"[2, 6]",0.75,False,1.26342456,0.39835986,1.20094941,True
30,3,0,Fp1,0.12343524,-0.08908478,0.13047288,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,1,Fp2,0.01785127,0.00870131,0.02620607,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,2,Fz,0.19801041,-0.19801041,0.20850767,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,3,F3,0.10883679,0.0442321,0.12599279,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,4,F4,0.06941084,0.05545729,0.07952272,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,5,F7,0.10030906,0.00132213,0.10989099,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,6,F8,0.01609225,0.01560902,0.02139117,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,7,FCz,0.12081829,0.09831735,0.12895964,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,8,FC3,0.07416777,0.07416777,0.0860121,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,9,FC4,0.11333255,-0.10561412,0.15669683,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,10,FT7,0.04675232,0.0256783,0.0741603,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,11,FT8,0.01190543,-0.00648903,0.01866368,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,12,Cz,0.06230767,-0.06230767,0.08294399,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,13,C3,0.03364957,0.01425703,0.03789925,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,14,C4,0.04710866,0.04234555,0.06307924,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,15,T3,0.08347916,0.00634184,0.08781096,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,16,T4,0.07910949,0.05714487,0.09346994,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,17,CP3,0.03928991,-0.03857914,0.0510853,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,18,CP4,0.05841151,0.02756539,0.07023746,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,19,TP7,0.17600738,-0.12486707,0.21916272,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,20,TP8,0.05528018,0.02815258,0.05594028,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,21,Pz,0.09393782,0.00815693,0.11369728,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,22,P3,0.03095865,-0.02867904,0.04787319,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,23,P4,0.12195307,-0.05431199,0.16020295,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,24,T5,0.18334164,0.06146666,0.20699777,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,25,T6,0.09794752,-0.03810392,0.10651792,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,26,Oz,0.07096931,0.00444971,0.0887097,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,27,O1,0.03192288,-0.00402511,0.0326197,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,3,28,O2,0.03737734,0.01829497,0.04710576,0.75,0.75,"[6, 2]",0.75,False,1.39734884,0.38421899,1.32825126,True
30,4,0,Fp1,0.12413499,-0.1121937,0.13951994,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,1,Fp2,0.02954022,0.00335045,0.03368299,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,2,Fz,0.11308828,-0.05084787,0.15007226,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,3,F3,0.10548638,0.10548638,0.10898653,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,4,F4,0.04119894,-0.02508479,0.04445741,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,5,F7,0.0330351,-0.01891364,0.03960824,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,6,F8,0.03315143,0.01702372,0.05163269,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,7,FCz,0.12333678,-0.08023681,0.1349328,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,8,FC3,0.14582106,0.0043966,0.14860597,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,9,FC4,0.1269917,0.04819205,0.13061437,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,10,FT7,0.02844629,-0.0108688,0.0353885,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,11,FT8,0.01136223,-0.00356583,0.01362106,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,12,Cz,0.16222556,-0.08307118,0.18791115,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,13,C3,0.05453318,0.00360578,0.06129462,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,14,C4,0.05281313,0.0088297,0.05733184,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,15,T3,0.0949572,0.02371293,0.09816143,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,16,T4,0.07700199,0.07700199,0.08607055,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,17,CP3,0.15936857,0.1464404,0.18290682,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,18,CP4,0.1774741,-0.01876058,0.2125662,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,19,TP7,0.09479683,-0.07525207,0.11485407,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,20,TP8,0.01651939,0.00554815,0.01906724,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,21,Pz,0.10877997,-0.0636714,0.13227735,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,22,P3,0.08774254,-0.06573572,0.09184564,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,23,P4,0.19925581,0.1196475,0.22019118,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,24,T5,0.08890161,0.0255156,0.09938263,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,25,T6,0.055649,-0.055649,0.06028469,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,26,Oz,0.0654537,0.00401958,0.08131257,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,27,O1,0.04897539,0.01461672,0.05210778,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,4,28,O2,0.06503798,-0.02121048,0.07357302,1.0,1.0,"[4, 4]",0.5,False,1.28895969,0.37863781,1.22522186,True
30,5,0,Fp1,0.13667089,-0.08021848,0.14566414,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,1,Fp2,0.01143391,0.00339951,0.01328453,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,2,Fz,0.02835402,-0.02835402,0.03390876,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,3,F3,0.13200796,0.09962356,0.13809277,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,4,F4,0.11232853,-0.09801082,0.12915164,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,5,F7,0.05692007,0.00834389,0.07885959,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,6,F8,0.02778241,0.01015248,0.03085168,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,7,FCz,0.11263101,-0.01929946,0.12837031,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,8,FC3,0.15157229,-0.06505424,0.19581978,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,9,FC4,0.12064913,-0.02651021,0.13733794,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,10,FT7,0.02675118,-0.0015139,0.02984036,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,11,FT8,0.0248713,0.00194899,0.028568,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,12,Cz,0.09163304,-0.08188282,0.11673244,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,13,C3,0.12119605,0.02976883,0.12684469,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,14,C4,0.1361738,0.1361738,0.15925856,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,15,T3,0.08908695,0.00180191,0.09106726,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,16,T4,0.10510852,0.09721099,0.11967043,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,17,CP3,0.06322004,0.00759835,0.07797068,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,18,CP4,0.11497518,0.00174809,0.14208226,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,19,TP7,0.1259719,-0.03742083,0.14120951,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,20,TP8,0.08907001,0.03760202,0.09221046,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,21,Pz,0.08034095,0.03432008,0.09135456,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,22,P3,0.09164384,-0.05102678,0.11226304,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,23,P4,0.1678398,-0.01161258,0.17007215,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,24,T5,0.11447458,0.00127742,0.13908757,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,25,T6,0.13160484,-0.06816582,0.15475783,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,26,Oz,0.02927108,0.02908921,0.04263651,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,27,O1,0.05223735,-0.0402323,0.06890924,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
30,5,28,O2,0.01460989,0.01460989,0.02395798,0.75,0.75,"[2, 6]",0.75,False,1.27543092,0.31510375,1.21236207,True
31,1,0,Fp1,0.08210449,-0.05129756,0.08993612,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,1,Fp2,0.09447522,0.01381817,0.10903772,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,2,Fz,0.05312915,0.01360753,0.05662698,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,3,F3,0.09090976,-0.00901255,0.11758047,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,4,F4,0.19034582,-0.1328578,0.1961745,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,5,F7,0.05242865,-0.0052914,0.06365923,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,6,F8,0.10105933,-0.03213779,0.1132632,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,7,FCz,0.08809501,-0.00405162,0.10196917,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,8,FC3,0.11510019,-0.07491553,0.13813242,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,9,FC4,0.08459184,-0.05888329,0.09663545,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,10,FT7,0.06773222,0.06773222,0.07934544,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,11,FT8,0.03753618,-0.00941667,0.04991426,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,12,Cz,0.06820144,-0.06355695,0.08254559,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,13,C3,0.08142706,0.01164891,0.09207413,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,14,C4,0.01719116,-0.00677408,0.01915538,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,15,T3,0.08704034,0.05936315,0.09756647,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,16,T4,0.10933912,0.10933912,0.13559169,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,17,CP3,0.05390051,0.0066103,0.06847624,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,18,CP4,0.10820886,0.01088469,0.12074705,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,19,TP7,0.0589164,0.00822562,0.06940091,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,20,TP8,0.04297842,0.0255714,0.05633898,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,21,Pz,0.07424501,-0.04011501,0.09224088,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,22,P3,0.0571451,0.02457795,0.05754979,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,23,P4,0.09493752,0.08362628,0.11716494,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,24,T5,0.08069599,-0.06037869,0.08613764,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,25,T6,0.08059895,-0.0792469,0.09529667,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,26,Oz,0.07815949,0.01389331,0.08773707,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,27,O1,0.12088576,-0.10955669,0.13492271,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,1,28,O2,0.12794173,0.07647839,0.13321435,0.875,0.875,"[5, 3]",0.625,False,0.43311719,0.10067649,0.41169996,True
31,2,0,Fp1,0.10151541,-0.05543532,0.10760949,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,1,Fp2,0.09089254,0.01228498,0.1034396,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,2,Fz,0.06845165,0.0082399,0.07528546,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,3,F3,0.09459794,0.02717644,0.11442,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,4,F4,0.10258869,-0.09571405,0.11691186,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
31,2,5,F7,0.09239469,-0.00268037,0.10182722,0.5,0.5,"[6, 2]",0.75,False,0.0126806,0.00230114,0.01205356,True
