subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.074402542,0.006091935134086705,0.043422148,0.08835299599999999,5,0.75,0.2,0.2760559
17,5,F7,0.072814088,0.012268621172216948,0.07222637,0.085187972,5,0.75,0.2,0.2760559
17,26,Oz,0.07258592999999999,0.010152332613820826,0.034389714,0.076057258,5,0.75,0.2,0.2760559
17,25,T6,0.070311178,0.011162829676774164,-0.037500361999999995,0.07681296800000001,5,0.75,0.2,0.2760559
17,8,FC3,0.06261947600000001,0.05245692046578154,0.037284951999999996,0.07085926000000001,5,0.75,0.2,0.2760559
17,9,FC4,0.060968747999999996,0.009146248545158827,-0.039895797999999996,0.07659041,5,0.75,0.2,0.2760559
18,14,C4,0.176500732,0.0743423473071356,-0.17564585800000002,0.19069819000000002,5,0.675,0.0,0.61639181
18,22,P3,0.169417618,0.041018172969098946,0.169417618,0.188096182,5,0.675,0.0,0.61639181
18,27,O1,0.133782788,0.014096118354216165,0.016135576000000002,0.160438052,5,0.675,0.0,0.61639181
18,20,TP8,0.12315015200000001,0.021995351808517867,-0.095024498,0.14967235,5,0.675,0.0,0.61639181
18,13,C3,0.11950242200000001,0.041833195767416814,0.053893434,0.14105426199999999,5,0.675,0.0,0.61639181
18,15,T3,0.11232702800000001,0.03608245813811291,0.11205590000000001,0.12019941,5,0.675,0.0,0.61639181
18,28,O2,0.10473975799999999,0.040020796841981045,-0.0016410939999999998,0.11367158200000001,5,0.675,0.0,0.61639181
18,9,FC4,0.104038628,0.04318576748889407,-0.095874976,0.118432524,5,0.675,0.0,0.61639181
18,7,FCz,0.099800404,0.03710325924111628,0.095675434,0.11113029599999999,5,0.675,0.0,0.61639181
18,26,Oz,0.09892496799999999,0.027352582465867272,0.009399972,0.11374461,5,0.675,0.0,0.61639181
18,19,TP7,0.098604622,0.010572812884822563,-0.053320868,0.11556112599999999,5,0.675,0.0,0.61639181
18,18,CP4,0.096831212,0.022902590991461424,-0.000986856,0.113924298,5,0.675,0.0,0.61639181
18,2,Fz,0.09665122400000001,0.014734439849325112,-0.08048518600000001,0.10778608,5,0.675,0.0,0.61639181
18,16,T4,0.09446933199999999,0.02802248709149261,-0.022194102,0.107179728,5,0.675,0.0,0.61639181
18,21,Pz,0.093755856,0.038023092871110976,-0.024077004,0.10387275,5,0.675,0.0,0.61639181
18,17,CP3,0.093028714,0.021306892720851626,0.05231414399999999,0.109945358,5,0.675,0.0,0.61639181
18,23,P4,0.09093498,0.016906224578972392,-0.008298832000000003,0.104612148,5,0.675,0.0,0.61639181
18,0,Fp1,0.088356482,0.02346051125263727,-0.076072538,0.10577738,5,0.675,0.0,0.61639181
18,25,T6,0.086662878,0.011186396514779455,-0.00915006,0.100132786,5,0.675,0.0,0.61639181
18,24,T5,0.085682908,0.011207492148117707,0.054381743999999996,0.094403408,5,0.675,0.0,0.61639181
18,4,F4,0.08056182,0.008527856060203525,0.0017173440000000004,0.10016744600000001,5,0.675,0.0,0.61639181
18,3,F3,0.076770868,0.012197477167210436,0.0512557,0.08348425000000001,5,0.675,0.0,0.61639181
18,5,F7,0.076197654,0.030827315901465216,0.074377996,0.08257526,5,0.675,0.0,0.61639181
18,12,Cz,0.066005394,0.021127646778216453,0.047566712,0.073182868,5,0.675,0.0,0.61639181
18,10,FT7,0.05817129,0.02041120267175969,-0.026255820000000003,0.07051974,5,0.675,0.0,0.61639181
18,1,Fp2,0.057921007999999996,0.022195301594210654,0.049630694,0.071442856,5,0.675,0.0,0.61639181
18,11,FT8,0.054542124000000004,0.013825073356555109,0.019844996,0.06402661800000001,5,0.675,0.0,0.61639181
18,8,FC3,0.048876292,0.018002673695445077,-0.012912468,0.058337164,5,0.675,0.0,0.61639181
18,6,F8,0.038944943999999995,0.019180271038326858,-0.0011416259999999993,0.046835720000000004,5,0.675,0.0,0.61639181
19,21,Pz,0.15785544199999998,0.008973752238995119,-0.0032628979999999993,0.1590153,5,0.875,0.6,0.140965126
19,28,O2,0.13987712000000002,0.007069971881510572,-0.029031607999999997,0.14435657,5,0.875,0.6,0.140965126
19,15,T3,0.13026084799999998,0.005618101782868482,0.12945573800000001,0.13959473,5,0.875,0.6,0.140965126
19,16,T4,0.12242882800000002,0.0025348581918067927,0.010430924,0.13672568400000001,5,0.875,0.6,0.140965126
19,27,O1,0.118453426,0.006139743157048993,0.062860214,0.134189202,5,0.875,0.6,0.140965126
19,17,CP3,0.115134162,0.010194316073190981,0.020770186000000003,0.133107244,5,0.875,0.6,0.140965126
19,18,CP4,0.11383164999999999,0.005073696005551574,0.035848040000000005,0.128106428,5,0.875,0.6,0.140965126
19,13,C3,0.113428954,0.004336914811727338,0.06439696,0.11737149,5,0.875,0.6,0.140965126
19,23,P4,0.105501072,0.0049659861939971165,-0.09538323800000001,0.11853186200000002,5,0.875,0.6,0.140965126
19,0,Fp1,0.103095312,0.01303679828790681,-0.087304818,0.11768060600000001,5,0.875,0.6,0.140965126
19,2,Fz,0.10084267599999999,0.007196633444967865,-0.09454041799999999,0.118036468,5,0.875,0.6,0.140965126
19,22,P3,0.100542676,0.013010278332160306,0.09935252,0.11011797400000001,5,0.875,0.6,0.140965126
19,7,FCz,0.099752646,0.004899357782468027,0.099752646,0.11571034399999999,5,0.875,0.6,0.140965126
19,5,F7,0.09735208,0.027092137414772212,0.089797192,0.11063131400000001,5,0.875,0.6,0.140965126
19,4,F4,0.093756128,0.006833977239343865,0.014606520000000001,0.102966906,5,0.875,0.6,0.140965126
19,24,T5,0.09173694,0.028032243398508974,0.0638924,0.10128045199999999,5,0.875,0.6,0.140965126
19,19,TP7,0.091160718,0.015587227539584131,-0.014579696,0.09930762600000001,5,0.875,0.6,0.140965126
19,11,FT8,0.090553398,0.02015188930105736,0.015176777999999998,0.10512674600000001,5,0.875,0.6,0.140965126
19,20,TP8,0.09040326600000001,0.004770483015023741,-0.044284928,0.106503638,5,0.875,0.6,0.140965126
19,3,F3,0.08992749,0.009392524037810605,0.03368964000000001,0.098923606,5,0.875,0.6,0.140965126
19,10,FT7,0.088242742,0.006948628444950123,-0.05906173,0.10180995799999999,5,0.875,0.6,0.140965126
19,9,FC4,0.084073018,0.05467905665697626,-0.059852064,0.102327554,5,0.875,0.6,0.140965126
19,14,C4,0.079085286,0.011983019364894227,-0.06948042,0.088158678,5,0.875,0.6,0.140965126
19,25,T6,0.07650281,0.008229773451256115,-0.053149647999999994,0.086875544,5,0.875,0.6,0.140965126
19,1,Fp2,0.07328085399999999,0.013676427822777044,0.056718281999999995,0.09066373600000001,5,0.875,0.6,0.140965126
19,6,F8,0.073232536,0.008249489693788943,-0.028042774000000003,0.074261786,5,0.875,0.6,0.140965126
19,26,Oz,0.072794422,0.011060122095649308,0.039816260000000006,0.076435774,5,0.875,0.6,0.140965126
19,12,Cz,0.070521198,0.0136650917557611,0.06523188199999999,0.084867496,5,0.875,0.6,0.140965126
19,8,FC3,0.040869751999999995,0.02537455219704123,-0.00617757,0.048098786,5,0.875,0.6,0.140965126
2,28,O2,0.142734962,0.002068814084849098,-0.02206882,0.145709646,5,0.825,0.6,0.195694756
2,21,Pz,0.138436294,0.02015395234696361,0.01951354,0.144850312,5,0.825,0.6,0.195694756
2,15,T3,0.1344157,0.017780093718407393,0.1344157,0.13829497,5,0.825,0.6,0.195694756
2,17,CP3,0.125574936,0.010811136692054163,0.032926319999999995,0.149924236,5,0.825,0.6,0.195694756
2,4,F4,0.114882818,0.024373384803484305,0.010460717999999999,0.12510985400000002,5,0.825,0.6,0.195694756
2,27,O1,0.11271137,0.01294041031038236,0.049568412,0.125460276,5,0.825,0.6,0.195694756
2,7,FCz,0.11268467600000001,0.02106003544583271,0.10603847,0.13098759399999998,5,0.825,0.6,0.195694756
2,16,T4,0.10845496400000001,0.01875153079144554,0.022319884,0.11921908600000002,5,0.825,0.6,0.195694756
2,23,P4,0.10687421999999999,0.006864654659627824,-0.09332214999999999,0.11984492399999999,5,0.825,0.6,0.195694756
2,18,CP4,0.105803842,0.007682757750467606,0.044384194,0.11723091599999999,5,0.825,0.6,0.195694756
2,2,Fz,0.10218705400000001,0.0037148098030356847,-0.09893661000000001,0.12007154,5,0.825,0.6,0.195694756
2,0,Fp1,0.101750092,0.014309588817473762,-0.09336567999999999,0.114347146,5,0.825,0.6,0.195694756
2,13,C3,0.101257806,0.02100939020818501,0.07009907200000001,0.110175472,5,0.825,0.6,0.195694756
2,10,FT7,0.100247872,0.013162878439420838,-0.063313688,0.11527934399999999,5,0.825,0.6,0.195694756
2,14,C4,0.098526286,0.018248196146940936,-0.063236498,0.110015172,5,0.825,0.6,0.195694756
2,12,Cz,0.094623214,0.026462487082726745,0.08204710800000001,0.109648984,5,0.825,0.6,0.195694756
2,24,T5,0.093850884,0.015523868919787038,0.06934542,0.10360639199999999,5,0.825,0.6,0.195694756
2,3,F3,0.09345245399999999,0.01059520358655415,0.02021676,0.103505336,5,0.825,0.6,0.195694756
2,22,P3,0.086295678,0.032404126208427836,0.08236595399999999,0.093795392,5,0.825,0.6,0.195694756
2,19,TP7,0.084972664,0.0014637340178563826,-0.023371540000000003,0.096914396,5,0.825,0.6,0.195694756
2,20,TP8,0.084234608,0.01029588965999151,-0.05137109799999999,0.099341872,5,0.825,0.6,0.195694756
2,5,F7,0.07941182,0.007573127338431591,0.075129782,0.092401502,5,0.825,0.6,0.195694756
2,25,T6,0.076008508,0.007758043683811022,-0.052193742,0.08657748200000001,5,0.825,0.6,0.195694756
2,1,Fp2,0.07283466,0.0065091640154247175,0.057793772,0.098648782,5,0.825,0.6,0.195694756
2,11,FT8,0.072107638,0.01742144949086241,0.004579712,0.08739504000000001,5,0.825,0.6,0.195694756
2,26,Oz,0.068607242,0.013217742856500498,0.04247439,0.07426959600000001,5,0.825,0.6,0.195694756
2,6,F8,0.066457338,0.015419088896097917,-0.026721054,0.070496348,5,0.825,0.6,0.195694756
2,9,FC4,0.055880916,0.009098549418480399,-0.051327018,0.072332812,5,0.825,0.6,0.195694756
2,8,FC3,0.03694497,0.011645382381031976,-0.013762172,0.046878156,5,0.825,0.6,0.195694756
20,21,Pz,0.152577644,0.0001494321813733505,0.006919232,0.15278415,5,0.975,0.8,0.005283972
20,28,O2,0.14399926999999998,0.00011614316639389709,-0.023616122,0.14669846,5,0.975,0.8,0.005283972
20,15,T3,0.126495412,0.00010075567413301892,0.126495412,0.131733788,5,0.975,0.8,0.005283972
20,16,T4,0.12212623199999999,0.000155332399292617,0.013133146000000002,0.134463538,5,0.975,0.8,0.005283972
20,27,O1,0.122044168,0.00011603796434788007,0.055961791999999996,0.132326152,5,0.975,0.8,0.005283972
20,17,CP3,0.12165084200000001,6.524270319354035e-05,0.033150342,0.139910318,5,0.975,0.8,0.005283972
20,13,C3,0.115232584,0.0001604426755261794,0.07256264999999999,0.11738960400000001,5,0.975,0.8,0.005283972
20,18,CP4,0.11082531,0.00024658332516616025,0.034666346,0.127557394,5,0.975,0.8,0.005283972
20,0,Fp1,0.110071836,8.14048243656327e-05,-0.09591683,0.12283955799999999,5,0.975,0.8,0.005283972
20,22,P3,0.108268188,0.0001523346128429053,0.108268188,0.11749089399999998,5,0.975,0.8,0.005283972
20,24,T5,0.10514792399999999,0.00023579727634135054,0.073267346,0.1146306,5,0.975,0.8,0.005283972
20,23,P4,0.104239562,0.0001741809885435273,-0.092732656,0.1162559,5,0.975,0.8,0.005283972
20,2,Fz,0.10385960999999999,0.00015976986511855276,-0.098140542,0.11727029600000001,5,0.975,0.8,0.005283972
20,7,FCz,0.09898051199999999,0.00012936122398152824,0.09898051199999999,0.11438492600000001,5,0.975,0.8,0.005283972
20,4,F4,0.097808616,0.0001607934957639795,0.012420496,0.108172346,5,0.975,0.8,0.005283972
20,10,FT7,0.090608714,0.0001936398936944592,-0.058213618,0.10387119199999999,5,0.975,0.8,0.005283972
20,20,TP8,0.089038982,0.00034141410804183216,-0.05914014599999999,0.10810640599999999,5,0.975,0.8,0.005283972
20,3,F3,0.087946462,0.00020531670711366535,0.027787508,0.094765162,5,0.975,0.8,0.005283972
20,14,C4,0.085796348,0.00016407453205784505,-0.075015994,0.096246328,5,0.975,0.8,0.005283972
20,19,TP7,0.084522578,0.00010639845450005765,-0.018883726,0.094440488,5,0.975,0.8,0.005283972
20,5,F7,0.08410657,0.00018901014060097415,0.08133478400000001,0.09761891,5,0.975,0.8,0.005283972
20,25,T6,0.080975224,0.00016243577324592324,-0.062264832000000006,0.092221628,5,0.975,0.8,0.005283972
20,11,FT8,0.079688456,0.00013225825618841047,-0.0036430160000000002,0.09672912,5,0.975,0.8,0.005283972
20,26,Oz,0.07783532,0.0002809259640901825,0.04247043,0.08024074,5,0.975,0.8,0.005283972
20,1,Fp2,0.0776775,0.00021444940860258782,0.06130596000000001,0.09519165,5,0.975,0.8,0.005283972
20,6,F8,0.07749874,0.00022057523863752126,-0.029070198000000002,0.07851992399999999,5,0.975,0.8,0.005283972
20,12,Cz,0.077239954,0.00013471609306240826,0.075737926,0.092659026,5,0.975,0.8,0.005283972
20,9,FC4,0.057851454000000004,9.038637081994e-05,-0.057851454000000004,0.07632767199999999,5,0.975,0.8,0.005283972
20,8,FC3,0.031052048,0.00016832110969810024,0.005925636,0.037737484,5,0.975,0.8,0.005283972
21,21,Pz,0.15443283800000002,0.003583214125721483,0.0038506499999999997,0.15492409000000001,5,0.875,0.6,0.050991848000000006
21,28,O2,0.141822932,0.0034062872524451004,-0.02401316,0.144533042,5,0.875,0.6,0.050991848000000006
21,15,T3,0.1280138,0.0027337248524677915,0.1280138,0.13299266199999998,5,0.875,0.6,0.050991848000000006
21,17,CP3,0.12248490599999999,0.0021293091926796385,0.031164744,0.1411807,5,0.875,0.6,0.050991848000000006
21,27,O1,0.12206845,0.0005955355573347481,0.056676822,0.13195011,5,0.875,0.6,0.050991848000000006
21,16,T4,0.1187869,0.006051902964683917,0.015473583999999999,0.130508438,5,0.875,0.6,0.050991848000000006
21,13,C3,0.116520496,0.0027283648818074136,0.071408338,0.11875321999999999,5,0.875,0.6,0.050991848000000006
21,18,CP4,0.110687504,0.001380496594682514,0.03531533,0.12738559600000002,5,0.875,0.6,0.050991848000000006
21,2,Fz,0.109124102,0.011944097716400346,-0.10459051999999999,0.12313342199999999,5,0.875,0.6,0.050991848000000006
21,0,Fp1,0.10895949599999999,0.0009933721455879416,-0.09524207600000001,0.12168741999999999,5,0.875,0.6,0.050991848000000006
21,22,P3,0.10664752,0.0020895936545534425,0.10664752,0.116695874,5,0.875,0.6,0.050991848000000006
21,24,T5,0.106178294,0.0032152287770203904,0.0756981,0.117494272,5,0.875,0.6,0.050991848000000006
21,23,P4,0.10087560199999998,0.009486332857438646,-0.0884135,0.112251978,5,0.875,0.6,0.050991848000000006
21,7,FCz,0.099393074,0.0013341609844130492,0.09736884999999999,0.115910132,5,0.875,0.6,0.050991848000000006
21,4,F4,0.098357446,0.0013527891910900276,0.007406436,0.112104648,5,0.875,0.6,0.050991848000000006
21,5,F7,0.08992705399999999,0.011109105807941073,0.083296832,0.10244975199999999,5,0.875,0.6,0.050991848000000006
21,10,FT7,0.086816008,0.00882068367756264,-0.05835815600000001,0.10197243600000001,5,0.875,0.6,0.050991848000000006
21,20,TP8,0.086757838,0.004757279884536959,-0.055316109999999995,0.10476389,5,0.875,0.6,0.050991848000000006
21,14,C4,0.085449458,0.0005421963684588787,-0.073160556,0.09624549600000001,5,0.875,0.6,0.050991848000000006
21,3,F3,0.083517758,0.010571084093595605,0.02708815,0.089297248,5,0.875,0.6,0.050991848000000006
21,19,TP7,0.080921342,0.005786012997239119,-0.01626406,0.091436114,5,0.875,0.6,0.050991848000000006
21,11,FT8,0.079624204,0.002340723022333063,-0.005926565999999999,0.096206846,5,0.875,0.6,0.050991848000000006
21,25,T6,0.079111762,0.004000197403012758,-0.06199097,0.09120830799999999,5,0.875,0.6,0.050991848000000006
21,6,F8,0.07853036199999999,0.003293484454520771,-0.027478868,0.080437998,5,0.875,0.6,0.050991848000000006
21,12,Cz,0.07843586799999999,0.002695979414131346,0.07231834200000001,0.093053184,5,0.875,0.6,0.050991848000000006
21,26,Oz,0.077607744,0.0009824117276020288,0.044663696,0.08064020599999999,5,0.875,0.6,0.050991848000000006
21,1,Fp2,0.075729266,0.004209400795229648,0.056535796000000006,0.09214525,5,0.875,0.6,0.050991848000000006
21,9,FC4,0.059424045999999994,0.004133236473737014,-0.054309384,0.076882648,5,0.875,0.6,0.050991848000000006
21,8,FC3,0.031468472000000004,0.0011708892538237782,0.0054491900000000005,0.037773908,5,0.875,0.6,0.050991848000000006
22,2,Fz,0.146127578,0.03035286854524247,-0.133331902,0.16580266999999999,5,0.725,0.2,0.64866768
22,9,FC4,0.14563827599999998,0.05245651989159146,-0.09999762000000001,0.164128816,5,0.725,0.2,0.64866768
22,28,O2,0.143272322,0.006350073378144542,-0.049717774000000006,0.15682975999999998,5,0.725,0.2,0.64866768
22,5,F7,0.14212980800000002,0.04999254902348018,0.10680388999999998,0.154729394,5,0.725,0.2,0.64866768
22,13,C3,0.131226932,0.034643025732231734,0.049493608,0.14490051799999998,5,0.725,0.2,0.64866768
22,19,TP7,0.11462571800000002,0.04162864123107515,-0.042139282,0.126978488,5,0.725,0.2,0.64866768
22,15,T3,0.111665648,0.04138198987018592,0.08934835599999999,0.133970656,5,0.725,0.2,0.64866768
22,27,O1,0.104334144,0.020917284109294165,0.05051207,0.116494434,5,0.725,0.2,0.64866768
22,22,P3,0.10133989400000001,0.02391900008896442,0.09797115199999999,0.113615726,5,0.725,0.2,0.64866768
22,24,T5,0.09909390600000001,0.04110758846911274,0.057090829999999995,0.110827848,5,0.725,0.2,0.64866768
22,20,TP8,0.098113858,0.04026779260107785,-0.050764741999999995,0.121612168,5,0.725,0.2,0.64866768
22,7,FCz,0.098106154,0.019303033868769956,0.091691822,0.10463076999999998,5,0.725,0.2,0.64866768
22,18,CP4,0.096709458,0.01118768826381125,0.044726152,0.12574471,5,0.725,0.2,0.64866768
22,23,P4,0.092958676,0.023973301454129757,-0.04376087,0.11047791,5,0.725,0.2,0.64866768
22,16,T4,0.091175814,0.023368085657440574,-0.004438232,0.10944074200000001,5,0.725,0.2,0.64866768
22,17,CP3,0.086812678,0.029207522582623643,0.019959631999999998,0.10537487999999999,5,0.725,0.2,0.64866768
22,25,T6,0.082965334,0.018053939440775244,-0.03041804,0.097640308,5,0.725,0.2,0.64866768
22,3,F3,0.08137947,0.021065617153350865,0.008688485999999999,0.092235708,5,0.725,0.2,0.64866768
22,4,F4,0.080495412,0.023531655813381902,0.034600064,0.08851872000000001,5,0.725,0.2,0.64866768
22,12,Cz,0.079671506,0.006967980018910072,0.065664526,0.105261482,5,0.725,0.2,0.64866768
22,21,Pz,0.07618665799999999,0.04342914242448924,-0.01759124,0.09133734,5,0.725,0.2,0.64866768
22,26,Oz,0.07381289399999999,0.016242174873448447,0.030748268000000002,0.08197627199999999,5,0.725,0.2,0.64866768
22,10,FT7,0.073682688,0.01926124864800878,-0.05736220400000001,0.088061978,5,0.725,0.2,0.64866768
22,14,C4,0.065309776,0.028569659797807005,-0.04373203,0.078712112,5,0.725,0.2,0.64866768
22,6,F8,0.064428584,0.013829742470108762,0.002254942000000001,0.07417188599999999,5,0.725,0.2,0.64866768
22,11,FT8,0.062392928,0.012416047450041014,0.0067162559999999994,0.07281006,5,0.725,0.2,0.64866768
22,1,Fp2,0.06116386,0.020723065836479166,0.04035202,0.06782522599999999,5,0.725,0.2,0.64866768
22,8,FC3,0.061108894000000004,0.01984546335870946,0.004475018,0.074517654,5,0.725,0.2,0.64866768
22,0,Fp1,0.057456634000000006,0.03461760108233281,-0.040115948,0.064838448,5,0.725,0.2,0.64866768
23,21,Pz,0.153025664,0.00023115760149733426,0.0070653339999999995,0.15323203800000001,5,1.0,1.0,0.005369278
23,28,O2,0.14427764199999998,0.00026595779509163347,-0.023326248,0.14695266199999998,5,1.0,1.0,0.005369278
23,15,T3,0.126422706,8.135401483639258e-05,0.126422706,0.131710098,5,1.0,1.0,0.005369278
23,27,O1,0.12231280199999998,0.00018311727381653341,0.056379957999999994,0.132726566,5,1.0,1.0,0.005369278
23,16,T4,0.121937908,0.00012865925975225783,0.013528122,0.13454484,5,1.0,1.0,0.005369278
23,17,CP3,0.12151757,0.00032243197375570853,0.032982568000000004,0.139864608,5,1.0,1.0,0.005369278
23,13,C3,0.115414358,0.0002236723529406335,0.072531428,0.117544662,5,1.0,1.0,0.005369278
23,18,CP4,0.111236516,0.00010512534913140878,0.035115454000000004,0.127761782,5,1.0,1.0,0.005369278
23,0,Fp1,0.11011959,0.00022192659969007833,-0.096362756,0.122974312,5,1.0,1.0,0.005369278
23,22,P3,0.108049912,0.00010938025722222753,0.108049912,0.11741853399999999,5,1.0,1.0,0.005369278
23,24,T5,0.10486184000000001,0.0002958565508823481,0.073214548,0.11422994,5,1.0,1.0,0.005369278
23,23,P4,0.10458622,0.00015834513175340097,-0.092412282,0.11635461,5,1.0,1.0,0.005369278
23,2,Fz,0.10383643000000001,0.00013744494024880876,-0.09829731,0.11729191800000001,5,1.0,1.0,0.005369278
23,7,FCz,0.099209356,0.0001335181389549777,0.099209356,0.114382702,5,1.0,1.0,0.005369278
23,4,F4,0.097554188,0.00020777105072650802,0.012298264,0.10788244,5,1.0,1.0,0.005369278
23,10,FT7,0.090597586,0.0001588240551050124,-0.058285953999999994,0.10396589199999999,5,1.0,1.0,0.005369278
23,20,TP8,0.089125184,0.00025045508794991543,-0.059180911999999995,0.108231122,5,1.0,1.0,0.005369278
23,3,F3,0.08721498,0.00018089761164814125,0.027417768,0.093987756,5,1.0,1.0,0.005369278
23,14,C4,0.085587128,0.000142217786405221,-0.07488341000000001,0.095910778,5,1.0,1.0,0.005369278
23,19,TP7,0.08466427,0.0001487587904965616,-0.019108356,0.094700242,5,1.0,1.0,0.005369278
23,5,F7,0.08400724600000001,0.0002731647048577142,0.081484904,0.097534952,5,1.0,1.0,0.005369278
23,25,T6,0.08094939,0.0002869870957029234,-0.061920710000000004,0.09212331,5,1.0,1.0,0.005369278
23,11,FT8,0.079799544,9.179136958342199e-05,-0.003794906,0.096817274,5,1.0,1.0,0.005369278
23,6,F8,0.077774776,0.00025746362389665844,-0.029384504,0.07876713799999999,5,1.0,1.0,0.005369278
23,26,Oz,0.07767049000000001,0.0002533912287353318,0.042377754000000004,0.079956002,5,1.0,1.0,0.005369278
23,1,Fp2,0.077479058,0.00012309724131758892,0.06087563,0.09501435,5,1.0,1.0,0.005369278
23,12,Cz,0.07684555200000001,0.00011785080152463562,0.075860412,0.092604458,5,1.0,1.0,0.005369278
23,9,FC4,0.058030366,0.0002682077223534081,-0.058030366,0.07602181799999999,5,1.0,1.0,0.005369278
23,8,FC3,0.031164744,0.00014585742603652433,0.005925232,0.037737756,5,1.0,1.0,0.005369278
24,21,Pz,0.16423412399999998,0.015142032653903499,-0.010091958,0.17035395599999997,5,0.75,0.0,0.40980407
24,28,O2,0.139521856,0.027004976530373623,-0.037798322,0.151373514,5,0.75,0.0,0.40980407
24,27,O1,0.139258486,0.01517907223640267,0.10133459199999999,0.152069336,5,0.75,0.0,0.40980407
24,17,CP3,0.11379633600000001,0.013331025557959897,0.016134020000000002,0.130123698,5,0.75,0.0,0.40980407
24,22,P3,0.111489634,0.008675063306695808,0.111489634,0.12582048,5,0.75,0.0,0.40980407
24,16,T4,0.110355982,0.026395722037273767,0.028322532,0.126273828,5,0.75,0.0,0.40980407
24,23,P4,0.10696309799999999,0.024202693767361304,-0.085903252,0.12274083799999999,5,0.75,0.0,0.40980407
24,13,C3,0.10637751399999999,0.008451831765601466,0.06345739,0.115588192,5,0.75,0.0,0.40980407
24,15,T3,0.10526988600000001,0.02154186761588536,0.097552382,0.11418806399999999,5,0.75,0.0,0.40980407
24,4,F4,0.10418167199999999,0.015138534778259414,0.042784298,0.12875478,5,0.75,0.0,0.40980407
24,7,FCz,0.10177433599999999,0.023664084787159635,0.09889140199999999,0.115516612,5,0.75,0.0,0.40980407
24,6,F8,0.093541162,0.03367414425097793,-0.02952455,0.09969458,5,0.75,0.0,0.40980407
24,0,Fp1,0.09046235799999999,0.0244243560747867,-0.085178646,0.112432742,5,0.75,0.0,0.40980407
24,10,FT7,0.089155036,0.009282755315281124,-0.06804458,0.105868118,5,0.75,0.0,0.40980407
24,18,CP4,0.087993506,0.03126035786699714,0.025006976000000004,0.09762111600000001,5,0.75,0.0,0.40980407
24,2,Fz,0.08791785999999999,0.018836325524361167,-0.05397177599999999,0.10731982200000001,5,0.75,0.0,0.40980407
24,3,F3,0.087386542,0.010388461223269307,0.019689132,0.09637646600000001,5,0.75,0.0,0.40980407
24,24,T5,0.087348716,0.021372241068736333,0.038084198,0.094694602,5,0.75,0.0,0.40980407
24,12,Cz,0.085660152,0.027719726079421678,0.080675498,0.10254523,5,0.75,0.0,0.40980407
24,26,Oz,0.083183876,0.03208022483248177,0.04537555,0.094450748,5,0.75,0.0,0.40980407
24,11,FT8,0.082688892,0.021569110519233752,-0.016104434,0.09546180800000001,5,0.75,0.0,0.40980407
24,19,TP7,0.080519876,0.01885264926697917,-0.040207245999999995,0.095234666,5,0.75,0.0,0.40980407
24,14,C4,0.08026792199999999,0.015922054767715126,-0.046384988,0.09181114800000001,5,0.75,0.0,0.40980407
24,20,TP8,0.07999452,0.023424982428043563,-0.04850669,0.09482897,5,0.75,0.0,0.40980407
24,9,FC4,0.07988151400000001,0.02319866665786808,-0.07448355799999999,0.09842160600000001,5,0.75,0.0,0.40980407
24,25,T6,0.071776878,0.020182672587746402,-0.05611507600000001,0.086321968,5,0.75,0.0,0.40980407
24,5,F7,0.071586582,0.016558349830451704,0.070959472,0.07710557,5,0.75,0.0,0.40980407
24,1,Fp2,0.065274888,0.014849398534532298,0.032094298,0.07610042800000001,5,0.75,0.0,0.40980407
24,8,FC3,0.0364555,0.00636122309959728,0.002276737999999999,0.043035548,5,0.75,0.0,0.40980407
25,21,Pz,0.154389654,0.0025561006660204206,0.007606262,0.154624966,5,0.875,0.6,0.023812848
25,28,O2,0.14319454999999998,0.0019863811196117447,-0.02364844,0.145943198,5,0.875,0.6,0.023812848
25,15,T3,0.12757483600000002,0.0015552917155729892,0.12757483600000002,0.132963372,5,0.875,0.6,0.023812848
25,16,T4,0.12168019999999999,0.00040303610923836234,0.010421034,0.134303844,5,0.875,0.6,0.023812848
25,27,O1,0.121200664,0.0007706790597453735,0.056510322,0.131886792,5,0.875,0.6,0.023812848
25,17,CP3,0.119911466,0.0018314369165302925,0.034818148,0.13895228799999998,5,0.875,0.6,0.023812848
25,13,C3,0.116169856,0.00220049852803405,0.074780154,0.118829374,5,0.875,0.6,0.023812848
25,18,CP4,0.11160755600000001,0.001767812854074212,0.036251792,0.12738185400000002,5,0.875,0.6,0.023812848
25,0,Fp1,0.110112966,0.0006139437086818318,-0.09522248600000001,0.12263611999999999,5,0.875,0.6,0.023812848
25,22,P3,0.109137546,0.0021940741109019064,0.109137546,0.117694462,5,0.875,0.6,0.023812848
25,23,P4,0.104836522,0.0006720056320225288,-0.09339691,0.117192928,5,0.875,0.6,0.023812848
25,24,T5,0.104370542,0.0011887525769351693,0.07377692599999999,0.114773302,5,0.875,0.6,0.023812848
25,2,Fz,0.10248351200000001,0.00351269602367897,-0.09647267600000001,0.11540705799999999,5,0.875,0.6,0.023812848
25,7,FCz,0.09989774,0.0019033791258312195,0.09989774,0.114491398,5,0.875,0.6,0.023812848
25,4,F4,0.095229536,0.0048228954326244725,0.011437678000000001,0.105736978,5,0.875,0.6,0.023812848
