subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,6,F8,0.077213738,0.0006382730599986222,-0.028700905999999998,0.078266522,5,0.975,0.8,0.00461604
24,9,FC4,0.057547946,0.0005885877012221728,-0.057547946,0.075869092,5,0.975,0.8,0.00461604
24,8,FC3,0.030851434,0.00020695572287327666,0.005862542,0.037701972,5,0.975,0.8,0.00461604
25,21,Pz,0.153051008,2.6831139931063326e-05,0.006756394000000001,0.153242378,5,1.0,1.0,0.0005414459999999999
25,28,O2,0.144135378,2.5096215252495317e-05,-0.023695534,0.146860184,5,1.0,1.0,0.0005414459999999999
25,15,T3,0.12672278399999998,3.4204824659681965e-05,0.12672278399999998,0.13197361000000002,5,1.0,1.0,0.0005414459999999999
25,16,T4,0.12209958800000001,1.6433502974107452e-05,0.01333995,0.13452061799999998,5,1.0,1.0,0.0005414459999999999
25,27,O1,0.121874126,3.420043903226937e-05,0.056065032,0.13223348000000001,5,1.0,1.0,0.0005414459999999999
25,17,CP3,0.12111238799999999,2.6828902698405108e-05,0.032967540000000004,0.139510098,5,1.0,1.0,0.0005414459999999999
25,13,C3,0.115206908,1.3411935729041278e-05,0.07248649,0.117393852,5,1.0,1.0,0.0005414459999999999
25,18,CP4,0.110969128,2.5097410623407723e-05,0.03453948799999999,0.127605404,5,1.0,1.0,0.0005414459999999999
25,0,Fp1,0.109818746,1.6426199499587055e-05,-0.095881206,0.12257533000000001,5,1.0,1.0,0.0005414459999999999
25,22,P3,0.10817543999999998,2.683281573000453e-05,0.10817543999999998,0.117401278,5,1.0,1.0,0.0005414459999999999
25,24,T5,0.105017544,2.6827784664407013e-05,0.073270828,0.114407188,5,1.0,1.0,0.0005414459999999999
25,23,P4,0.104801412,1.642893849279283e-05,-0.092985308,0.116746864,5,1.0,1.0,0.0005414459999999999
25,2,Fz,0.10398974999999999,1.64316767251559e-05,-0.098337494,0.11742515199999999,5,1.0,1.0,0.0005414459999999999
25,7,FCz,0.09893289400000001,2.1213204142702944e-05,0.09893289400000001,0.11420235999999999,5,1.0,1.0,0.0005414459999999999
25,4,F4,0.09753284,0.0,0.012506027999999999,0.107750398,5,1.0,1.0,0.0005414459999999999
25,10,FT7,0.090425792,2.5096215252503127e-05,-0.058202222000000005,0.10396601000000001,5,1.0,1.0,0.0005414459999999999
25,20,TP8,0.08910146,1.6431678246606213e-05,-0.059283406,0.108229098,5,1.0,1.0,0.0005414459999999999
25,3,F3,0.087764672,1.341752846093054e-05,0.027539212,0.094555182,5,1.0,1.0,0.0005414459999999999
25,14,C4,0.085612878,2.682610799202393e-05,-0.07510059399999999,0.096058338,5,1.0,1.0,0.0005414459999999999
25,19,TP7,0.08441570600000001,3.420570171769494e-05,-0.018743488,0.094371486,5,1.0,1.0,0.0005414459999999999
25,5,F7,0.084069858,2.5099203573023705e-05,0.081670758,0.097673944,5,1.0,1.0,0.0005414459999999999
25,25,T6,0.08111349400000001,1.643532871590545e-05,-0.062326530000000005,0.092365076,5,1.0,1.0,0.0005414459999999999
25,11,FT8,0.080085184,3.285970222019024e-05,-0.0035318000000000003,0.097169008,5,1.0,1.0,0.0005414459999999999
25,1,Fp2,0.07780819,2.1213203435596993e-05,0.06128018,0.09530911,5,1.0,1.0,0.0005414459999999999
25,26,Oz,0.077590762,2.120966807849765e-05,0.042255589999999996,0.079971182,5,1.0,1.0,0.0005414459999999999
25,6,F8,0.07747406999999999,1.64316767251559e-05,-0.02918246,0.078465028,5,1.0,1.0,0.0005414459999999999
25,12,Cz,0.07705224,0.0,0.07571365199999999,0.09261203,5,1.0,1.0,0.0005414459999999999
25,9,FC4,0.057873746000000004,2.6829461977459404e-05,-0.057873746000000004,0.076136462,5,1.0,1.0,0.0005414459999999999
25,8,FC3,0.03101427,2.5099800796022004e-05,0.00601613,0.03766633,5,1.0,1.0,0.0005414459999999999
26,21,Pz,0.15303699399999998,3.2744804626084284e-05,0.00673276,0.153225832,5,1.0,1.0,0.000860002
26,28,O2,0.144158556,7.938547933973208e-05,-0.023702422,0.146883726,5,1.0,1.0,0.000860002
26,15,T3,0.126770638,3.900566330674314e-05,0.126770638,0.13203129,5,1.0,1.0,0.000860002
26,16,T4,0.12211100999999999,3.7877114462431006e-05,0.013281326,0.134550882,5,1.0,1.0,0.000860002
26,27,O1,0.12191450200000001,4.153986181969919e-05,0.0560879,0.132282498,5,1.0,1.0,0.000860002
26,17,CP3,0.12116007799999999,8.257668539000569e-05,0.032984894,0.139570404,5,1.0,1.0,0.000860002
26,13,C3,0.11523729199999999,4.8639370575699656e-05,0.072562116,0.117433448,5,1.0,1.0,0.000860002
26,18,CP4,0.110941192,3.025113088795118e-05,0.03447977,0.12757231,5,1.0,1.0,0.000860002
26,0,Fp1,0.109813242,2.497458748408376e-05,-0.09584942199999999,0.12254742199999999,5,1.0,1.0,0.000860002
26,22,P3,0.108175642,1.6159022866498448e-05,0.108175642,0.117352754,5,1.0,1.0,0.000860002
26,24,T5,0.10496694,4.3779285055832856e-05,0.07330219600000001,0.114372272,5,1.0,1.0,0.000860002
26,23,P4,0.104860632,5.6762793888251636e-05,-0.093022148,0.11681216400000001,5,1.0,1.0,0.000860002
26,2,Fz,0.10398394799999999,4.512578774935806e-05,-0.098340604,0.11742215,5,1.0,1.0,0.000860002
26,7,FCz,0.09895949,2.6510375327413336e-05,0.09895949,0.11420100799999999,5,1.0,1.0,0.000860002
26,4,F4,0.097456968,8.67850722762868e-05,0.012476564,0.10767673,5,1.0,1.0,0.000860002
26,10,FT7,0.090425218,3.168564769734444e-05,-0.058187869999999996,0.103958564,5,1.0,1.0,0.000860002
26,20,TP8,0.08916741,7.518984306407694e-05,-0.05933411399999999,0.108311096,5,1.0,1.0,0.000860002
26,3,F3,0.087771704,1.9439503080065343e-05,0.0276044,0.094550204,5,1.0,1.0,0.000860002
26,14,C4,0.085637432,2.6546548174855727e-05,-0.0751594,0.096085712,5,1.0,1.0,0.000860002
26,19,TP7,0.08442153599999999,2.4797839220375914e-05,-0.018713782,0.094344014,5,1.0,1.0,0.000860002
26,5,F7,0.0840938,2.680513290398493e-05,0.081716536,0.097704336,5,1.0,1.0,0.000860002
26,25,T6,0.08111399799999999,2.6429721337915066e-05,-0.062364284000000006,0.092394576,5,1.0,1.0,0.000860002
26,11,FT8,0.080043928,6.070035601213945e-05,-0.00358707,0.097120108,5,1.0,1.0,0.000860002
26,1,Fp2,0.077750846,5.086916236778485e-05,0.061302696000000004,0.09531125,5,1.0,1.0,0.000860002
26,26,Oz,0.077583852,3.4737621104494445e-05,0.042265501999999996,0.079963742,5,1.0,1.0,0.000860002
26,6,F8,0.07748482999999999,4.642292537099319e-05,-0.029240058000000003,0.078468296,5,1.0,1.0,0.000860002
26,12,Cz,0.077040962,1.7144400543612415e-05,0.075683318,0.09258693,5,1.0,1.0,0.000860002
26,9,FC4,0.057917942,8.49258617854264e-06,-0.057917942,0.07613278,5,1.0,1.0,0.000860002
26,8,FC3,0.031092668,9.480481011003722e-05,0.006071588,0.037737724,5,1.0,1.0,0.000860002
27,21,Pz,0.153039016,5.477225572168692e-09,0.006732394,0.153228576,5,0.95,0.8,0.000541454
27,28,O2,0.144147376,2.5095020023889796e-05,-0.02371953,0.146872164,5,0.95,0.8,0.000541454
27,15,T3,0.126740778,1.3411935729055632e-05,0.126740778,0.1319776,5,0.95,0.8,0.000541454
27,16,T4,0.12208759200000001,8.366600266811555e-09,0.01332795,0.13449966,5,0.95,0.8,0.000541454
27,27,O1,0.12188012200000001,2.6828344525890853e-05,0.05610703,0.132235392,5,0.95,0.8,0.000541454
27,17,CP3,0.12113038999999999,1.3416407864997157e-05,0.03293754,0.139531282,5,0.95,0.8,0.000541454
27,13,C3,0.11525490199999999,1.34119357290374e-05,0.07251049200000001,0.117442664,5,0.95,0.8,0.000541454
27,18,CP4,0.110975128,1.6424374265098653e-05,0.034533483999999996,0.12760805,5,0.95,0.8,0.000541454
27,0,Fp1,0.10981274199999999,1.3415290529838458e-05,-0.09583919999999999,0.12255811800000001,5,0.95,0.8,0.000541454
27,22,P3,0.10813944,1.6431676725148506e-05,0.10813944,0.11734873400000001,5,0.95,0.8,0.000541454
27,24,T5,0.10501154399999998,1.3414174592570147e-05,0.073300822,0.114417196,5,0.95,0.8,0.000541454
27,23,P4,0.10483141,1.64316767251559e-05,-0.09303931000000001,0.116787258,5,0.95,0.8,0.000541454
27,2,Fz,0.10397775199999999,1.341529052983949e-05,-0.098337492,0.117417208,5,0.95,0.8,0.000541454
27,7,FCz,0.09893289,0.0,0.09893289,0.11422102,5,0.95,0.8,0.000541454
27,4,F4,0.09755683200000001,1.3411935729045546e-05,0.01249403,0.107790338,5,0.95,0.8,0.000541454
27,10,FT7,0.09043779599999999,1.6437153950729652e-05,-0.058214226,0.10395865,5,0.95,0.8,0.000541454
27,20,TP8,0.08907145999999999,2.683281573000026e-05,-0.059301402,0.108218018,5,0.95,0.8,0.000541454
27,3,F3,0.08779467199999999,1.3411935729042444e-05,0.027557201999999996,0.09457423,5,0.95,0.8,0.000541454
27,14,C4,0.085612874,1.6426199499585734e-05,-0.075112596,0.096065064,5,0.95,0.8,0.000541454
27,19,TP7,0.08441570200000001,1.6433502974103017e-05,-0.01871949,0.09436963400000001,5,0.95,0.8,0.000541454
27,5,F7,0.08408786,2.6832815730001328e-05,0.08164075800000001,0.097668626,5,0.95,0.8,0.000541454
27,25,T6,0.081131494,2.5098606136595427e-05,-0.06233253,0.09237224,5,0.95,0.8,0.000541454
27,11,FT8,0.08009119,2.121320343559372e-05,-0.0035258,0.097183906,5,0.95,0.8,0.000541454
27,1,Fp2,0.07779019000000001,1.6431676725159223e-05,0.061310180000000006,0.095323358,5,0.95,0.8,0.000541454
27,26,Oz,0.077596764,2.5098606136597365e-05,0.04226159,0.07997632400000002,5,0.95,0.8,0.000541454
27,6,F8,0.07748006999999998,2.683281573000453e-05,-0.029212460000000003,0.07846713,5,0.95,0.8,0.000541454
27,12,Cz,0.077082236,5.477225572168692e-09,0.075683656,0.09261807,5,0.95,0.8,0.000541454
27,9,FC4,0.057891748,4.472135956039734e-09,-0.057891748,0.07614699,5,0.95,0.8,0.000541454
27,8,FC3,0.030966268,1.3411935729042249e-05,0.00601613,0.037623722,5,0.95,0.8,0.000541454
28,21,Pz,0.15302101,1.6431676725157268e-05,0.006726392,0.15321072600000002,5,1.0,1.0,0.0005414020000000001
28,28,O2,0.144159376,2.6827784664399254e-05,-0.02369553,0.1468801,5,1.0,1.0,0.0005414020000000001
28,15,T3,0.126746786,1.6435328715894576e-05,0.126746786,0.13198421200000002,5,1.0,1.0,0.0005414020000000001
28,16,T4,0.122111598,2.5096216248668943e-05,0.013315946,0.134529574,5,1.0,1.0,0.0005414020000000001
28,27,O1,0.12185011800000001,1.6429851490508224e-05,0.05607702999999999,0.132209582,5,1.0,1.0,0.0005414020000000001
28,17,CP3,0.12115438199999999,2.120966807849581e-05,0.032949538,0.139546484,5,1.0,1.0,0.0005414020000000001
28,13,C3,0.11520690600000001,2.5095020023899954e-05,0.072522486,0.11740454200000001,5,1.0,1.0,0.0005414020000000001
28,18,CP4,0.110909136,2.5095020023906798e-05,0.03447949,0.127548032,5,1.0,1.0,0.0005414020000000001
28,0,Fp1,0.109818744,3.420350903051147e-05,-0.09583320199999999,0.122555734,5,1.0,1.0,0.0005414020000000001
28,22,P3,0.10816943999999999,1.64316767251559e-05,0.10816943999999999,0.11738174999999999,5,1.0,1.0,0.0005414020000000001
28,24,T5,0.10499952400000001,4.448609085995522e-05,0.073276842,0.11438724,5,1.0,1.0,0.0005414020000000001
28,23,P4,0.104837406,1.3414174592571119e-05,-0.09304530600000001,0.116801034,5,1.0,1.0,0.0005414020000000001
28,2,Fz,0.104001744,2.121320767823828e-05,-0.098313486,0.117412968,5,1.0,1.0,0.0005414020000000001
28,7,FCz,0.098920888,1.642985149050537e-05,0.098920888,0.114169024,5,1.0,1.0,0.0005414020000000001
28,4,F4,0.09752683799999999,2.5096215252508724e-05,0.012488024,0.10775687,5,1.0,1.0,0.0005414020000000001
28,10,FT7,0.090425802,3.286061502771804e-05,-0.058226226000000006,0.10395121599999999,5,1.0,1.0,0.0005414020000000001
28,20,TP8,0.08911346,3.9115214431215874e-05,-0.059331405999999996,0.108267018,5,1.0,1.0,0.0005414020000000001
28,3,F3,0.087758718,1.6471132930068908e-05,0.027581162,0.094513234,5,1.0,1.0,0.0005414020000000001
28,14,C4,0.08567287800000001,1.6434415718245176e-05,-0.075124606,0.096099696,5,1.0,1.0,0.0005414020000000001
28,19,TP7,0.08442771,3.674234614175042e-05,-0.018743489999999998,0.094383494,5,1.0,1.0,0.0005414020000000001
28,5,F7,0.08415386,1.6431676725147293e-05,0.08169475400000001,0.097736242,5,1.0,1.0,0.0005414020000000001
28,25,T6,0.08114349,1.64316767251559e-05,-0.06238052400000001,0.09239971,5,1.0,1.0,0.0005414020000000001
28,11,FT8,0.080091206,3.674032838720706e-05,-0.003549816,0.097184766,5,1.0,1.0,0.0005414020000000001
28,1,Fp2,0.07779019000000001,3.420526275298002e-05,0.061322180000000004,0.095320248,5,1.0,1.0,0.0005414020000000001
28,26,Oz,0.077608768,1.6438987803391032e-05,0.0422496,0.08000143200000001,5,1.0,1.0,0.0005414020000000001
28,6,F8,0.07750406800000001,1.64289384927961e-05,-0.02922446,0.07849276200000001,5,1.0,1.0,0.0005414020000000001
28,12,Cz,0.077004242,1.64298530121226e-05,0.075665654,0.092547136,5,1.0,1.0,0.0005414020000000001
28,9,FC4,0.057903746,3.420043903226917e-05,-0.057903746,0.076157494,5,1.0,1.0,0.0005414020000000001
28,8,FC3,0.030996272000000002,1.3415290529839167e-05,0.00604613,0.037658018,5,1.0,1.0,0.0005414020000000001
29,21,Pz,0.15304274,3.168651369274874e-05,0.0065265240000000006,0.153224658,5,1.0,1.0,0.0045123739999999996
29,28,O2,0.144520862,0.0005959440844324418,-0.023954466,0.14725202799999998,5,1.0,1.0,0.0045123739999999996
29,15,T3,0.12650652,0.0004297486811498098,0.12650652,0.13178146000000002,5,1.0,1.0,0.0045123739999999996
29,16,T4,0.121786368,0.0004563404378531437,0.013051038000000001,0.134248472,5,1.0,1.0,0.0045123739999999996
29,17,CP3,0.12134138400000001,0.000324738913328849,0.032899132,0.13961492400000003,5,1.0,1.0,0.0045123739999999996
29,27,O1,0.12133199399999998,0.0010513514681018906,0.055875462,0.131765192,5,1.0,1.0,0.0045123739999999996
29,13,C3,0.115352016,0.00021509156243330925,0.072447632,0.11749945799999999,5,1.0,1.0,0.0045123739999999996
29,18,CP4,0.11115794999999999,0.0004499974070480862,0.03445282,0.12767842599999998,5,1.0,1.0,0.0045123739999999996
29,0,Fp1,0.110152938,0.0005687247171259526,-0.096034386,0.122835408,5,1.0,1.0,0.0045123739999999996
29,22,P3,0.10800303600000001,0.00034787662472491855,0.10800303600000001,0.11739464399999999,5,1.0,1.0,0.0045123739999999996
29,24,T5,0.105122054,0.00015204893054539883,0.07323407800000001,0.11435357799999998,5,1.0,1.0,0.0045123739999999996
29,23,P4,0.10475937799999999,8.383657149478327e-05,-0.093286546,0.116779166,5,1.0,1.0,0.0045123739999999996
29,2,Fz,0.104076342,9.4512346653754e-05,-0.09819494,0.11736753200000001,5,1.0,1.0,0.0045123739999999996
29,7,FCz,0.098719002,0.0003026080112455638,0.098719002,0.113801654,5,1.0,1.0,0.0045123739999999996
29,4,F4,0.097568624,6.726590652031799e-05,0.012734003999999998,0.107645772,5,1.0,1.0,0.0045123739999999996
29,10,FT7,0.089898718,0.0009176657827172066,-0.057970534,0.10352104,5,1.0,1.0,0.0045123739999999996
29,20,TP8,0.089257748,0.00039313818126709467,-0.059536886,0.10849107399999999,5,1.0,1.0,0.0045123739999999996
29,3,F3,0.087921938,0.00031791612552683926,0.02778965,0.094574172,5,1.0,1.0,0.0045123739999999996
29,14,C4,0.085622288,8.883257944020219e-05,-0.07537901,0.096138638,5,1.0,1.0,0.0045123739999999996
29,19,TP7,0.084626758,0.00033331194663557704,-0.018662406,0.09450898199999999,5,1.0,1.0,0.0045123739999999996
29,5,F7,0.084471504,0.0005930049374415034,0.08176868200000001,0.097984134,5,1.0,1.0,0.0045123739999999996
29,25,T6,0.08116168,0.00010199071869537652,-0.062511232,0.09233215,5,1.0,1.0,0.0045123739999999996
29,11,FT8,0.080138764,0.00017103671032850967,-0.003626032,0.09706790800000001,5,1.0,1.0,0.0045123739999999996
29,1,Fp2,0.078287182,0.0009831743422303097,0.061545642,0.095685514,5,1.0,1.0,0.0045123739999999996
29,26,Oz,0.077653728,9.759381317481173e-05,0.042011028,0.08011702000000001,5,1.0,1.0,0.0045123739999999996
29,6,F8,0.077612532,0.00012764591795275378,-0.029021131999999998,0.078625654,5,1.0,1.0,0.0045123739999999996
29,12,Cz,0.076592724,0.000773294184531345,0.07550018,0.09222823599999999,5,1.0,1.0,0.0045123739999999996
29,9,FC4,0.05801565399999999,0.00016264432553888972,-0.05801565399999999,0.07604287600000001,5,1.0,1.0,0.0045123739999999996
29,8,FC3,0.031098048,0.0002991327617797837,0.006139225999999999,0.037723785999999995,5,1.0,1.0,0.0045123739999999996
3,21,Pz,0.153657752,0.0010577788721514597,0.0051836519999999995,0.15378653199999998,5,0.9,0.4,0.018854509999999998
3,28,O2,0.144946678,0.0007630020417862585,-0.024382778,0.147823726,5,0.9,0.4,0.018854509999999998
3,15,T3,0.127665168,0.0004562548324894814,0.127665168,0.133071366,5,0.9,0.4,0.018854509999999998
3,27,O1,0.122212828,0.0006029749139640862,0.056384014,0.132467596,5,0.9,0.4,0.018854509999999998
3,16,T4,0.12130776800000001,0.0004800554160406918,0.013821492000000001,0.134184796,5,0.9,0.4,0.018854509999999998
3,17,CP3,0.120430394,0.0005980841645872254,0.03329749,0.13904308199999998,5,0.9,0.4,0.018854509999999998
3,13,C3,0.116974684,0.0004341892203060772,0.07289764,0.119038106,5,0.9,0.4,0.018854509999999998
3,18,CP4,0.111144812,0.00023112367689182966,0.03348084999999999,0.128007362,5,0.9,0.4,0.018854509999999998
3,0,Fp1,0.108582472,0.00021226608071003532,-0.094458006,0.120997084,5,0.9,0.4,0.018854509999999998
3,22,P3,0.10699345,0.0006107421689633076,0.10699345,0.11690410600000001,5,0.9,0.4,0.018854509999999998
3,23,P4,0.10571694200000001,0.00018039039794290606,-0.093213768,0.117325792,5,0.9,0.4,0.018854509999999998
3,2,Fz,0.10475962000000001,0.0005103930706328205,-0.099023346,0.11819960599999998,5,0.9,0.4,0.018854509999999998
3,24,T5,0.104613742,0.0010633371574764042,0.072718362,0.113447938,5,0.9,0.4,0.018854509999999998
3,7,FCz,0.098426996,0.0010155674089049923,0.098426996,0.11351094399999999,5,0.9,0.4,0.018854509999999998
3,4,F4,0.09663385199999999,0.0004817467118932942,0.011141628,0.10755202000000001,5,0.9,0.4,0.018854509999999998
3,10,FT7,0.0906644,0.00035543232956499593,-0.057119569999999995,0.10434933399999999,5,0.9,0.4,0.018854509999999998
3,20,TP8,0.08974419,0.0008246417504892682,-0.059081852000000004,0.10859291200000001,5,0.9,0.4,0.018854509999999998
3,3,F3,0.086703046,0.0005184476588624938,0.02781948,0.093428202,5,0.9,0.4,0.018854509999999998
3,14,C4,0.085501742,0.0003462515490506852,-0.07527619599999999,0.095909706,5,0.9,0.4,0.018854509999999998
3,19,TP7,0.08391907,0.0006626276289138546,-0.018752570000000003,0.093738964,5,0.9,0.4,0.018854509999999998
3,5,F7,0.083746562,0.0005317776679872869,0.082642114,0.097794664,5,0.9,0.4,0.018854509999999998
3,25,T6,0.081983898,0.0005711082363002635,-0.063569348,0.09343281,5,0.9,0.4,0.018854509999999998
3,11,FT8,0.079361206,0.0008997383985525995,-0.002807558,0.09723725999999999,5,0.9,0.4,0.018854509999999998
3,1,Fp2,0.07862921,0.0005534235142275752,0.062867006,0.096429494,5,0.9,0.4,0.018854509999999998
3,26,Oz,0.077636552,0.000315795316732217,0.041526414,0.079533434,5,0.9,0.4,0.018854509999999998
3,6,F8,0.077367752,0.0011906004422433216,-0.030046741999999998,0.07824378,5,0.9,0.4,0.018854509999999998
3,12,Cz,0.077294906,0.0002545030689009446,0.074689666,0.092826376,5,0.9,0.4,0.018854509999999998
3,9,FC4,0.05819113,0.0007138655019679806,-0.05819113,0.07619696200000001,5,0.9,0.4,0.018854509999999998
3,8,FC3,0.030702827999999998,0.0010670184566444934,0.00688964,0.036757757999999995,5,0.9,0.4,0.018854509999999998
30,21,Pz,0.15287456800000002,0.00027701187974525805,0.0064231620000000005,0.153064396,5,0.975,0.8,0.00919908
30,28,O2,0.14483266,0.0006919849363244785,-0.02434289,0.147708486,5,0.975,0.8,0.00919908
30,15,T3,0.12677771399999999,0.0002150879860196729,0.12677771399999999,0.13199429599999998,5,0.975,0.8,0.00919908
30,27,O1,0.12168817000000001,0.00025157729478233754,0.055512061999999994,0.13181557800000002,5,0.975,0.8,0.00919908
30,17,CP3,0.12149596200000001,0.0004358450917126407,0.032593284,0.139849502,5,0.975,0.8,0.00919908
30,16,T4,0.121249028,0.0007949695251203092,0.013394960000000001,0.1336963,5,0.975,0.8,0.00919908
30,13,C3,0.11559886999999999,0.0005176532474543134,0.072605012,0.11787261200000002,5,0.975,0.8,0.00919908
30,18,CP4,0.11092850000000001,0.0005909904220882094,0.034398852,0.128014838,5,0.975,0.8,0.00919908
30,0,Fp1,0.11022326200000002,0.0004747912116604503,-0.09577001199999999,0.122675022,5,0.975,0.8,0.00919908
30,22,P3,0.107438602,0.0009249121789229494,0.107438602,0.11659542599999999,5,0.975,0.8,0.00919908
30,23,P4,0.104998606,0.00035161790686766986,-0.09362729,0.117101886,5,0.975,0.8,0.00919908
30,24,T5,0.10427961599999999,0.0007729687375502328,0.07316123399999999,0.11380201000000001,5,0.975,0.8,0.00919908
30,2,Fz,0.10324984200000001,0.0008436538411991019,-0.09811895400000001,0.116820396,5,0.975,0.8,0.00919908
30,7,FCz,0.099378456,0.000580088300330221,0.099378456,0.11447628800000001,5,0.975,0.8,0.00919908
30,4,F4,0.0967725,0.0007400079252953942,0.012037392,0.10712825200000001,5,0.975,0.8,0.00919908
30,10,FT7,0.089295476,0.0011131725109478766,-0.057441294,0.10297254200000001,5,0.975,0.8,0.00919908
30,20,TP8,0.088718906,0.00033588855410686283,-0.059246222,0.107989962,5,0.975,0.8,0.00919908
30,3,F3,0.088015222,0.00040441442737617353,0.028234762000000004,0.094519796,5,0.975,0.8,0.00919908
30,14,C4,0.085629598,0.00020964600704521187,-0.074708666,0.09589507,5,0.975,0.8,0.00919908
30,19,TP7,0.084872704,0.00045426168716941145,-0.018190229999999998,0.094357986,5,0.975,0.8,0.00919908
30,5,F7,0.08457617,0.0004913539236639901,0.08189136,0.098215566,5,0.975,0.8,0.00919908
30,25,T6,0.081917906,0.0008271598002985918,-0.06251215,0.09286212,5,0.975,0.8,0.00919908
30,11,FT8,0.079748282,0.0004451955249887435,-0.00372158,0.097071286,5,0.975,0.8,0.00919908
30,12,Cz,0.07787168600000001,0.0007971535055934965,0.076163092,0.093415048,5,0.975,0.8,0.00919908
30,1,Fp2,0.077838972,0.0003640957064701517,0.061524774000000004,0.09561937400000001,5,0.975,0.8,0.00919908
30,6,F8,0.077586906,0.0001843019946446554,-0.029358516,0.07858135000000001,5,0.975,0.8,0.00919908
30,26,Oz,0.077468968,0.0003080121448417249,0.041602272,0.07976140000000001,5,0.975,0.8,0.00919908
30,9,FC4,0.057513842,0.0004907947437778857,-0.057513842,0.076193522,5,0.975,0.8,0.00919908
30,8,FC3,0.030535908,0.0006658488415323713,0.006272158,0.037292944,5,0.975,0.8,0.00919908
31,21,Pz,0.153133862,0.00011688486779734462,0.0066751119999999995,0.153323298,5,0.95,0.6,0.0013099659999999999
31,28,O2,0.14409139399999998,8.25960594096325e-05,-0.023681092,0.14680104,5,0.95,0.6,0.0013099659999999999
31,15,T3,0.126831904,0.00012089182015339942,0.126831904,0.132077674,5,0.95,0.6,0.0013099659999999999
31,16,T4,0.12204922199999998,6.743038536149797e-05,0.013257788000000001,0.13447704,5,0.95,0.6,0.0013099659999999999
31,27,O1,0.121888848,6.515924777036293e-05,0.056130616,0.1322254,5,0.95,0.6,0.0013099659999999999
31,17,CP3,0.121150398,4.50116937028664e-05,0.032909976,0.139565574,5,0.95,0.6,0.0013099659999999999
31,13,C3,0.11522672,4.287712268798531e-05,0.072588348,0.11744012399999999,5,0.95,0.6,0.0013099659999999999
31,18,CP4,0.11096498399999999,0.00010474347464161945,0.034462304,0.127599226,5,0.95,0.6,0.0013099659999999999
31,0,Fp1,0.109833234,7.503381824217523e-05,-0.09585194799999999,0.122556052,5,0.95,0.6,0.0013099659999999999
31,22,P3,0.108206672,5.229088945505184e-05,0.108206672,0.11742430799999999,5,0.95,0.6,0.0013099659999999999
31,24,T5,0.104981268,7.826179955763306e-05,0.073323248,0.114373682,5,0.95,0.6,0.0013099659999999999
31,23,P4,0.104787402,1.758438568730777e-05,-0.093056072,0.116771252,5,0.95,0.6,0.0013099659999999999
31,2,Fz,0.10404279999999999,6.502896393146546e-05,-0.098352106,0.117465678,5,0.95,0.6,0.0013099659999999999
31,7,FCz,0.098874926,0.00012136941410421406,0.098874926,0.11418567399999999,5,0.95,0.6,0.0013099659999999999
31,4,F4,0.097544776,3.258108239454733e-05,0.012516878,0.107744076,5,0.95,0.6,0.0013099659999999999
31,10,FT7,0.09048601599999999,9.629204915256612e-05,-0.058310735999999995,0.1039878,5,0.95,0.6,0.0013099659999999999
31,20,TP8,0.089161284,6.694265702823237e-05,-0.059374564,0.10833571,5,0.95,0.6,0.0013099659999999999
31,3,F3,0.087760396,6.740003137981166e-05,0.027569853999999998,0.094509228,5,0.95,0.6,0.0013099659999999999
31,14,C4,0.08571018999999999,7.965419417707511e-05,-0.075135208,0.09613458799999999,5,0.95,0.6,0.0013099659999999999
31,19,TP7,0.084428784,9.648960063136398e-05,-0.018658072,0.09435901199999999,5,0.95,0.6,0.0013099659999999999
31,5,F7,0.084042794,4.655647946312434e-05,0.081613596,0.09763480399999999,5,0.95,0.6,0.0013099659999999999
31,25,T6,0.080999596,0.00015513717745917928,-0.06227756799999999,0.09226045199999999,5,0.95,0.6,0.0013099659999999999
31,11,FT8,0.080049892,9.661575477115364e-05,-0.0034845559999999998,0.097117314,5,0.95,0.6,0.0013099659999999999
31,1,Fp2,0.077761252,7.947710248870475e-05,0.061263734,0.095265482,5,0.95,0.6,0.0013099659999999999
31,26,Oz,0.077683506,6.775409197974813e-05,0.04226628,0.08006561599999999,5,0.95,0.6,0.0013099659999999999
31,6,F8,0.07748480399999999,3.265494265804011e-05,-0.029183102,0.078475996,5,0.95,0.6,0.0013099659999999999
31,12,Cz,0.077046282,5.888296459927857e-05,0.075585736,0.092535074,5,0.95,0.6,0.0013099659999999999
31,9,FC4,0.057875044,4.232064543458595e-05,-0.057875044,0.076115512,5,0.95,0.6,0.0013099659999999999
31,8,FC3,0.031002474000000002,3.035719486382167e-05,0.005943044,0.037751508,5,0.95,0.6,0.0013099659999999999
32,21,Pz,0.15305101000000002,1.6431678246604942e-05,0.006756388,0.153241442,5,0.925,0.6,0.000541428
32,28,O2,0.144141396,2.118494701434637e-05,-0.023689524,0.146857014,5,0.925,0.6,0.000541428
32,15,T3,0.126710786,3.911406435029857e-05,0.126710786,0.131956184,5,0.925,0.6,0.000541428
32,16,T4,0.12212958600000001,2.683784697027728e-05,0.013321949999999999,0.134559776,5,0.925,0.6,0.000541428
32,27,O1,0.12189212199999999,3.6738263704210594e-05,0.056083032,0.13224085,5,0.925,0.6,0.000541428
