subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,2,22,P3,0.10818744,0.10818744,0.11738923,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,23,P4,0.10484341,-0.09301531,0.11678237,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,24,T5,0.10497555,0.07328883,0.1143546,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,25,T6,0.08112549,-0.06238653,0.0924039,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,26,Oz,0.07759076,0.04226759,0.07998016,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,27,O1,0.12183212,0.05608303,0.13219811,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,2,28,O2,0.14414138,-0.02368953,0.14686093,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
28,3,0,Fp1,0.10980675,-0.0958212,0.12254731,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,1,Fp2,0.07777819,0.06131018,0.09530171,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,2,Fz,0.10400172,-0.09830146,0.11740619,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,3,F3,0.08777068,0.0275932,0.09451889,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,4,F4,0.09753284,0.01247003,0.10777155,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,5,F7,0.08416586,0.08170675,0.0977537,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,6,F8,0.07752207,-0.02920646,0.07851821,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,7,FCz,0.09893289,0.09893289,0.11418039,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,8,FC3,0.03099028,0.00605213,0.03765007,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,9,FC4,0.05789175,-0.05789175,0.07611859,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,10,FT7,0.09038981,-0.05822621,0.10392969,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,11,FT8,0.08012119,-0.0035678,0.09721353,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,12,Cz,0.07702223,0.07568365,0.09255953,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,13,C3,0.11517091,0.07248649,0.11736491,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,14,C4,0.08568488,-0.07512461,0.09610879,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,15,T3,0.12673478,0.12673478,0.13197099,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,16,T4,0.1220876,0.01331595,0.13451579,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,17,CP3,0.12115438,0.03291354,0.13954529,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,18,CP4,0.11093313,0.03447949,0.12756115,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,19,TP7,0.08445771,-0.01876149,0.09441482,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,20,TP8,0.08908946,-0.05934341,0.10825049,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,21,Pz,0.15300901,0.00670239,0.15319718,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,22,P3,0.10815744,0.10815744,0.11736976,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,23,P4,0.10481341,-0.09304531,0.11679084,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,24,T5,0.10500555,0.07325882,0.11439706,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,25,T6,0.08112549,-0.06238653,0.09237533,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,26,Oz,0.07762076,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,27,O1,0.12186212,0.05605303,0.13222796,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,3,28,O2,0.14414138,-0.02374953,0.14687045,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
28,4,0,Fp1,0.10980675,-0.0958212,0.12254731,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,1,Fp2,0.07780819,0.06134018,0.09531486,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,2,Fz,0.10397175,-0.0983315,0.11740332,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,3,F3,0.08777088,0.027593,0.09451915,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,4,F4,0.09750284,0.01250002,0.10772421,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,5,F7,0.08416586,0.08170676,0.0977537,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,6,F8,0.07749207,-0.02923646,0.07847787,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,7,FCz,0.09890289,0.09890289,0.11415198,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,8,FC3,0.03099027,0.00605213,0.03765006,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,9,FC4,0.05795174,-0.05795174,0.07620173,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,10,FT7,0.0903898,-0.05822623,0.10392968,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,11,FT8,0.08009128,-0.00353789,0.09720471,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,12,Cz,0.07699224,0.07565365,0.09253886,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,13,C3,0.11520091,0.07251649,0.11740182,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,14,C4,0.08568488,-0.07512461,0.09610878,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,15,T3,0.12676479,0.12676479,0.13200404,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,16,T4,0.1220876,0.01331595,0.13449359,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,17,CP3,0.12115438,0.03297354,0.1395357,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,18,CP4,0.11090314,0.03450949,0.1275252,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,19,TP7,0.08442771,-0.01873149,0.09439839,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,20,TP8,0.08905946,-0.05931341,0.10821472,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,21,Pz,0.15303901,0.00673239,0.15323029,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,22,P3,0.10818744,0.10818744,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,23,P4,0.10484339,-0.09307529,0.11681892,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,24,T5,0.10506553,0.07331881,0.11445,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,25,T6,0.08115549,-0.06235652,0.09238752,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,26,Oz,0.0776208,0.04223764,0.08001342,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,27,O1,0.12186211,0.05611303,0.13219577,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,4,28,O2,0.14420137,-0.02368953,0.14691965,0.5,0.5,"[0, 8]",1.0,True,0.00064606,6.001e-05,0.00054132,True
28,5,0,Fp1,0.10986674,-0.0958812,0.12260818,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,1,Fp2,0.07774819,0.06128018,0.0952811,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,2,Fz,0.10403175,-0.09833149,0.11744289,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,3,F3,0.08774068,0.02756321,0.09450462,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,4,F4,0.09756283,0.01250002,0.10779504,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,5,F7,0.08413586,0.08167676,0.09771006,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,6,F8,0.07749207,-0.02923646,0.07847787,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,7,FCz,0.09893289,0.09893289,0.11418039,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,8,FC3,0.03099027,0.00605213,0.03765006,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,9,FC4,0.05792174,-0.05792174,0.07619967,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,10,FT7,0.0904498,-0.05822623,0.10396557,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,11,FT8,0.08009119,-0.0035378,0.09717076,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,12,Cz,0.07702225,0.07568366,0.09255954,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,13,C3,0.1152309,0.07254648,0.11743446,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,14,C4,0.08568488,-0.07512461,0.09610879,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,15,T3,0.12676479,0.12676479,0.13200404,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,16,T4,0.12211759,0.01328595,0.13453116,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,17,CP3,0.12112439,0.03300353,0.13953412,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,18,CP4,0.11087314,0.03447949,0.12752049,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,19,TP7,0.08442771,-0.01873149,0.09436566,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,20,TP8,0.08911946,-0.05931341,0.10826612,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,21,Pz,0.15300901,0.00676239,0.15319943,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,22,P3,0.10815744,0.10815744,0.11737561,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,23,P4,0.10484341,-0.09301531,0.11679411,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,24,T5,0.10494555,0.07325882,0.11433986,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,25,T6,0.08115549,-0.06235652,0.09241609,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,26,Oz,0.07759076,0.04226759,0.07998686,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,27,O1,0.12186212,0.05605303,0.13222796,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
28,5,28,O2,0.14417137,-0.02365953,0.14688854,0.5,0.5,"[0, 8]",1.0,True,0.00064618,6.001e-05,0.00054143,True
29,1,0,Fp1,0.10986673,-0.09588119,0.12260817,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,1,Fp2,0.07783818,0.06131018,0.09532525,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,2,Fz,0.10403176,-0.0983315,0.1174429,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,3,F3,0.08780067,0.0275632,0.0945571,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,4,F4,0.09756283,0.01250003,0.10778143,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,5,F7,0.08413586,0.08167676,0.09772394,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,6,F8,0.07749207,-0.02917646,0.07848803,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,7,FCz,0.09893288,0.09893288,0.11418039,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,8,FC3,0.03102024,0.0060221,0.03769856,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,9,FC4,0.05792174,-0.05792174,0.07615301,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,10,FT7,0.09035979,-0.05819622,0.1039129,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,11,FT8,0.08006119,-0.0035078,0.09712801,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,12,Cz,0.07699224,0.07565365,0.09253886,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,13,C3,0.1152309,0.07254648,0.11742395,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,14,C4,0.08568488,-0.07512461,0.09610879,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,15,T3,0.12670478,0.12670478,0.13194422,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,16,T4,0.12205759,0.01328595,0.13447449,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,17,CP3,0.12118439,0.03294354,0.13957202,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,18,CP4,0.11096313,0.03450949,0.12760435,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,19,TP7,0.08442771,-0.01873149,0.09439839,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,20,TP8,0.08911946,-0.0593134,0.10825539,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,21,Pz,0.153069,0.00670239,0.15325846,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,22,P3,0.10815744,0.10815744,0.11739077,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,23,P4,0.10481341,-0.09304531,0.11677631,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,24,T5,0.10506554,0.07331882,0.11445,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,25,T6,0.08115549,-0.06235652,0.09238752,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,26,Oz,0.07762076,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,27,O1,0.12180212,0.05605304,0.13215655,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,1,28,O2,0.14417139,-0.02371953,0.14689203,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
29,2,0,Fp1,0.11010662,-0.09604509,0.12283233,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,1,Fp2,0.07784556,0.06116074,0.09522282,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,2,Fz,0.10412937,-0.09851921,0.11759404,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,3,F3,0.08784226,0.02743796,0.09459238,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,4,F4,0.09768071,0.01244759,0.10792445,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,5,F7,0.08440739,0.08178552,0.09794389,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,6,F8,0.07777978,-0.02928484,0.07876973,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,7,FCz,0.09857739,0.09857739,0.11386501,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,8,FC3,0.03092013,0.00576157,0.03764183,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,9,FC4,0.05812366,-0.05812366,0.07627469,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,10,FT7,0.09011502,-0.05810445,0.10377934,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,11,FT8,0.08001117,-0.00348654,0.0969509,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,12,Cz,0.07673131,0.0754292,0.09226468,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,13,C3,0.11533999,0.07242775,0.11747747,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,14,C4,0.0856778,-0.07524388,0.09611909,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,15,T3,0.12661551,0.12661551,0.13187262,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,16,T4,0.12183321,0.01318785,0.13427763,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,17,CP3,0.12130167,0.03277324,0.13958111,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,18,CP4,0.11093856,0.03445262,0.12747444,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,19,TP7,0.0845425,-0.01852281,0.09453,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,20,TP8,0.08895309,-0.05908533,0.10798448,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,21,Pz,0.1530734,0.00669327,0.15327023,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,22,P3,0.10819083,0.10819083,0.1175237,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,23,P4,0.10462257,-0.09303153,0.11661986,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,24,T5,0.10538325,0.07348405,0.11473876,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,25,T6,0.08133841,-0.06236266,0.09246925,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,26,Oz,0.07781768,0.04227266,0.08024631,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,27,O1,0.12170956,0.05613587,0.13212462,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,2,28,O2,0.144503,-0.02369582,0.14721282,0.5,0.5,"[0, 8]",1.0,True,0.00352623,0.00042166,0.00295458,True
29,3,0,Fp1,0.10980673,-0.09588119,0.12256154,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,1,Fp2,0.07783818,0.06131018,0.09536589,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,2,Fz,0.10400175,-0.09836148,0.11744,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,3,F3,0.08774067,0.0275632,0.09449941,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,4,F4,0.09753284,0.01253002,0.10773408,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,5,F7,0.08416586,0.08170675,0.0977537,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,6,F8,0.07755206,-0.02923645,0.07854217,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,7,FCz,0.09890289,0.09890289,0.11415198,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,8,FC3,0.03096028,0.00602212,0.03760702,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,9,FC4,0.05789175,-0.05789175,0.07611859,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,10,FT7,0.09035979,-0.05819623,0.1039129,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,11,FT8,0.08009119,-0.0035378,0.09713686,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,12,Cz,0.07699224,0.07565365,0.09253886,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,13,C3,0.1152309,0.07254648,0.11742396,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,14,C4,0.08565487,-0.07515459,0.09610287,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,15,T3,0.12673478,0.12673478,0.13198327,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,16,T4,0.12202761,0.01331595,0.13446352,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,17,CP3,0.1211544,0.03297354,0.1395357,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,18,CP4,0.11093313,0.03453948,0.12756841,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,19,TP7,0.08448771,-0.01873149,0.09443114,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,20,TP8,0.08911946,-0.05931341,0.10826613,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,21,Pz,0.15300901,0.00670239,0.15319815,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,22,P3,0.10815744,0.10815744,0.11739077,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,23,P4,0.10481341,-0.0930453,0.1167763,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,24,T5,0.10503554,0.07328883,0.11440946,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,25,T6,0.08112549,-0.06238653,0.09237471,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,26,Oz,0.07765076,0.04226759,0.08003237,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,27,O1,0.12183212,0.05608303,0.1321865,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,3,28,O2,0.14420138,-0.02368954,0.14691965,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
29,4,0,Fp1,0.10983674,-0.0958512,0.12256838,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,1,Fp2,0.07786819,0.06134018,0.09537904,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,2,Fz,0.10400176,-0.09836149,0.11744,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,3,F3,0.08774067,0.02750321,0.09452337,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,4,F4,0.09756283,0.01250003,0.10778143,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,5,F7,0.08413586,0.08167676,0.09772394,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,6,F8,0.07752206,-0.02920646,0.07851199,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,7,FCz,0.09893288,0.09893288,0.11418039,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,8,FC3,0.03096027,0.00596213,0.03764322,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,9,FC4,0.05789175,-0.05789175,0.07611859,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,10,FT7,0.09038979,-0.05816622,0.10393149,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,11,FT8,0.08009119,-0.0035378,0.09713687,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,12,Cz,0.07702223,0.07562365,0.09253974,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,13,C3,0.1152309,0.07248649,0.11741939,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
29,4,14,C4,0.08562489,-0.07512461,0.09608088,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
