subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090752308,0.00020467598777091926,-0.058018499999999994,0.10420326799999999,5,1.0,1.0,0.007470214
25,20,TP8,0.088765676,0.0002316490955734561,-0.059052756,0.107780544,5,1.0,1.0,0.007470214
25,3,F3,0.087509006,0.00013942245149186212,0.027282582,0.09461502200000001,5,1.0,1.0,0.007470214
25,14,C4,0.08513946800000001,0.00038034366199530645,-0.074688152,0.095589714,5,1.0,1.0,0.007470214
25,19,TP7,0.08428142400000001,0.0003565403263026488,-0.019176772,0.09439725800000001,5,1.0,1.0,0.007470214
25,5,F7,0.083616834,0.00019802116283367587,0.081767996,0.097376956,5,1.0,1.0,0.007470214
25,25,T6,0.08107426799999999,0.00041294086933845847,-0.062051298,0.09223674,5,1.0,1.0,0.007470214
25,11,FT8,0.079958052,0.0003461664533428957,-0.003380602,0.097088672,5,1.0,1.0,0.007470214
25,1,Fp2,0.07785260199999999,0.00020124889532615816,0.060933524,0.09504760599999999,5,1.0,1.0,0.007470214
25,6,F8,0.07727009,0.00016661361769074046,-0.028861444000000003,0.078254778,5,1.0,1.0,0.007470214
25,12,Cz,0.077136046,0.0002670050539409342,0.076139752,0.09294997,5,1.0,1.0,0.007470214
25,26,Oz,0.07694145599999999,0.00013702055677889858,0.041975992000000004,0.079247964,5,1.0,1.0,0.007470214
25,9,FC4,0.057352150000000005,0.0002868419085489424,-0.057352150000000005,0.07560237,5,1.0,1.0,0.007470214
25,8,FC3,0.031506628,0.00025378087766811776,0.00597786,0.037950442,5,1.0,1.0,0.007470214
26,21,Pz,0.160661634,0.01702220498447042,0.010178320000000001,0.164152258,5,0.925,0.8,0.13982487000000002
26,28,O2,0.144317826,0.0010249630774959496,-0.034141884,0.15055746399999997,5,0.925,0.8,0.13982487000000002
26,17,CP3,0.13367185399999998,0.027482339281559156,0.043884516,0.153023866,5,0.925,0.8,0.13982487000000002
26,16,T4,0.124354254,0.005196279920513335,0.0015517619999999995,0.145080106,5,0.925,0.8,0.13982487000000002
26,27,O1,0.121760346,0.0005610634196149326,0.05323055,0.135126552,5,0.925,0.8,0.13982487000000002
26,18,CP4,0.12090532000000001,0.022393323887066205,0.053865144,0.138074724,5,0.925,0.8,0.13982487000000002
26,15,T3,0.11652277600000001,0.023480403641618474,0.11085744599999998,0.123613394,5,0.925,0.8,0.13982487000000002
26,13,C3,0.11008029,0.012177352572811141,0.053229642,0.117819106,5,0.925,0.8,0.13982487000000002
26,22,P3,0.10785925599999999,0.0007276584194730458,0.098738986,0.115257346,5,0.925,0.8,0.13982487000000002
26,2,Fz,0.10436933799999999,0.0010208463551240206,-0.09035689,0.115493844,5,0.925,0.8,0.13982487000000002
26,7,FCz,0.100673284,0.003080320688447877,0.100673284,0.11647861,5,0.925,0.8,0.13982487000000002
26,0,Fp1,0.100367108,0.021355078022683962,-0.08794307800000001,0.113546412,5,0.925,0.8,0.13982487000000002
26,23,P4,0.097044146,0.01846107257110973,-0.083759356,0.10891197,5,0.925,0.8,0.13982487000000002
26,3,F3,0.096803274,0.019739777549906183,0.028843533999999997,0.103247596,5,0.925,0.8,0.13982487000000002
26,24,T5,0.092509988,0.0272655076532965,0.059651546,0.101632116,5,0.925,0.8,0.13982487000000002
26,10,FT7,0.092138304,0.00443408087386552,-0.065335518,0.11055492,5,0.925,0.8,0.13982487000000002
26,4,F4,0.088065034,0.02045597155244233,0.011589147999999999,0.09813709600000001,5,0.925,0.8,0.13982487000000002
26,20,TP8,0.08657709599999999,0.006145156363773835,-0.055870346,0.104738464,5,0.925,0.8,0.13982487000000002
26,19,TP7,0.08615326599999999,0.0040063786268374575,-0.022716728,0.09584100799999999,5,0.925,0.8,0.13982487000000002
26,5,F7,0.084949976,0.00188786044612148,0.08342549,0.09611958200000001,5,0.925,0.8,0.13982487000000002
26,12,Cz,0.080846042,0.00896926395885805,0.075558076,0.100041376,5,0.925,0.8,0.13982487000000002
26,11,FT8,0.078585524,0.002519333586284275,-0.010061764,0.09251076999999999,5,0.925,0.8,0.13982487000000002
26,14,C4,0.07636802200000001,0.02075071258423961,-0.06739917599999999,0.087916284,5,0.925,0.8,0.13982487000000002
26,1,Fp2,0.07630764599999999,0.0028346524716938363,0.061605712,0.09472631000000001,5,0.925,0.8,0.13982487000000002
26,25,T6,0.075550004,0.01219723566083028,-0.045777256,0.08982469800000001,5,0.925,0.8,0.13982487000000002
26,26,Oz,0.073548008,0.00808903386836586,0.03733007,0.076701872,5,0.925,0.8,0.13982487000000002
26,6,F8,0.071626662,0.013590780089432694,-0.030013586,0.07557112,5,0.925,0.8,0.13982487000000002
26,9,FC4,0.05943514600000001,0.0022680942913556336,-0.05943514600000001,0.080273134,5,0.925,0.8,0.13982487000000002
26,8,FC3,0.035156594,0.007643614537189195,0.013576060000000001,0.041077034,5,0.925,0.8,0.13982487000000002
27,21,Pz,0.153129758,0.00022950909822925082,0.006569271999999999,0.153306246,5,0.925,0.6,0.006928518
27,28,O2,0.144413364,0.00019134633686068603,-0.024017994,0.147200444,5,0.925,0.6,0.006928518
27,15,T3,0.126883674,0.00022890406839984966,0.126883674,0.131978644,5,0.925,0.6,0.006928518
27,27,O1,0.122154698,0.00034810843809077863,0.056399109999999995,0.13254754,5,0.925,0.6,0.006928518
27,16,T4,0.12182534599999999,0.00020965057149933868,0.013478316,0.13422157399999998,5,0.925,0.6,0.006928518
27,17,CP3,0.121183022,0.0002482296956852699,0.032735148000000006,0.13963471200000002,5,0.925,0.6,0.006928518
27,13,C3,0.115417998,0.00021945412657318504,0.07228495,0.11755125799999999,5,0.925,0.6,0.006928518
27,18,CP4,0.111167796,0.0002505288661611672,0.034662794,0.127726982,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978061000000001,0.00018988644659374246,-0.095636796,0.122440788,5,0.925,0.6,0.006928518
27,22,P3,0.10798415000000001,0.00012315994580219735,0.10798415000000001,0.11706693400000001,5,0.925,0.6,0.006928518
27,23,P4,0.105190106,5.9148950371071096e-05,-0.093289928,0.11708937800000001,5,0.925,0.6,0.006928518
27,24,T5,0.10492531600000002,0.00029412532784512345,0.07354620199999999,0.11455424,5,0.925,0.6,0.006928518
27,2,Fz,0.10360682400000001,0.00015362513117976625,-0.09834944600000001,0.11722376400000001,5,0.925,0.6,0.006928518
27,7,FCz,0.098861162,0.00012454642495872946,0.098861162,0.114407602,5,0.925,0.6,0.006928518
27,4,F4,0.097690998,0.0002723086772763604,0.012512112,0.108056526,5,0.925,0.6,0.006928518
27,10,FT7,0.090644594,0.00014796553257431073,-0.058108032,0.10391407400000001,5,0.925,0.6,0.006928518
27,20,TP8,0.08857551,0.0003623827848422109,-0.059026341999999996,0.107643954,5,0.925,0.6,0.006928518
27,3,F3,0.0881815,0.0003210909468515136,0.027563148,0.095028998,5,0.925,0.6,0.006928518
27,14,C4,0.08529171199999999,0.0002634457509051931,-0.07501951,0.09584684800000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294784,0.00023511609255855146,-0.018308826,0.094141136,5,0.925,0.6,0.006928518
27,5,F7,0.08384763399999999,0.0003628352191146849,0.08124086,0.097269642,5,0.925,0.6,0.006928518
27,25,T6,0.081383266,0.00017582660614935043,-0.062211498,0.09258203000000001,5,0.925,0.6,0.006928518
27,11,FT8,0.080102656,0.00021814866600554814,-0.0035050739999999995,0.09746383,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762334,0.00020468758401525112,0.06144798,0.095336748,5,0.925,0.6,0.006928518
27,26,Oz,0.077362948,0.00022014301288026343,0.04219714,0.07965364999999999,5,0.925,0.6,0.006928518
27,12,Cz,0.077299244,0.00018584028648277863,0.075502718,0.092800454,5,0.925,0.6,0.006928518
27,6,F8,0.07725236799999999,9.738388917064193e-05,-0.029314913999999997,0.078209944,5,0.925,0.6,0.006928518
27,9,FC4,0.057891822,0.00029166178626964404,-0.057891822,0.07596111800000001,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937526,0.037252313999999995,5,0.925,0.6,0.006928518
28,21,Pz,0.15280226800000002,0.0002342620243872324,0.006800602,0.153001004,5,1.0,1.0,0.007205046
28,28,O2,0.144366004,0.00013338629344878167,-0.023599667999999997,0.147097532,5,1.0,1.0,0.007205046
28,15,T3,0.126936194,0.00014119779913299372,0.126936194,0.132016888,5,1.0,1.0,0.007205046
28,16,T4,0.1225433,0.00027758087785364707,0.013284602000000001,0.134756984,5,1.0,1.0,0.007205046
28,27,O1,0.12193660399999999,0.00019077216537010964,0.056297536,0.132304894,5,1.0,1.0,0.007205046
28,17,CP3,0.121193358,0.00037806922245799867,0.033082246,0.139605754,5,1.0,1.0,0.007205046
28,13,C3,0.11492429,0.00025325868573456925,0.072675394,0.11719860199999999,5,1.0,1.0,0.007205046
28,18,CP4,0.11061000400000001,0.0002680009738415117,0.03415452,0.127225784,5,1.0,1.0,0.007205046
28,0,Fp1,0.11021544999999999,0.0003039080052417191,-0.095777716,0.12280491600000001,5,1.0,1.0,0.007205046
28,22,P3,0.108433238,0.00026386853482368686,0.108433238,0.11772933599999999,5,1.0,1.0,0.007205046
28,23,P4,0.10502453599999999,0.0003125096346194755,-0.09333537,0.11705285400000001,5,1.0,1.0,0.007205046
28,24,T5,0.10492353800000001,0.00029143872549817107,0.07318862200000001,0.11427773199999999,5,1.0,1.0,0.007205046
28,2,Fz,0.10402316600000001,0.0002171105208874023,-0.09794325400000001,0.11717960600000002,5,1.0,1.0,0.007205046
28,7,FCz,0.09896208199999999,0.00030199128095029324,0.09896208199999999,0.113873088,5,1.0,1.0,0.007205046
28,4,F4,0.097359216,0.0002699909317551254,0.012329502,0.10773136800000001,5,1.0,1.0,0.007205046
28,10,FT7,0.09067958200000001,0.00029952852964283764,-0.058154174,0.10386486800000001,5,1.0,1.0,0.007205046
28,20,TP8,0.08895964199999999,0.0003922910876122482,-0.05969373,0.108327358,5,1.0,1.0,0.007205046
28,3,F3,0.08765163000000001,0.00023217047045220963,0.027760797999999996,0.094189526,5,1.0,1.0,0.007205046
28,14,C4,0.086144776,0.0001450441894044708,-0.075249806,0.096391934,5,1.0,1.0,0.007205046
28,5,F7,0.08481291199999999,0.00020900555128991024,0.08190135000000001,0.09822192199999999,5,1.0,1.0,0.007205046
28,19,TP7,0.084354662,0.00045461479251119875,-0.0189056,0.094449136,5,1.0,1.0,0.007205046
28,25,T6,0.081459726,0.0002600009113060899,-0.062635184,0.0927708,5,1.0,1.0,0.007205046
28,11,FT8,0.080008278,0.000478599728134065,-0.0037078659999999998,0.097366702,5,1.0,1.0,0.007205046
28,6,F8,0.077745642,0.0002366499922248061,-0.029259888,0.078732378,5,1.0,1.0,0.007205046
28,26,Oz,0.077541758,0.0002662356311991337,0.04210646,0.08006904000000001,5,1.0,1.0,0.007205046
28,1,Fp2,0.077298228,0.0002954061977515107,0.061289267999999994,0.094989582,5,1.0,1.0,0.007205046
28,12,Cz,0.076592076,0.0003221432597928979,0.075697732,0.09223585599999999,5,1.0,1.0,0.007205046
28,9,FC4,0.057992444,0.0003387221626643299,-0.057992444,0.076114304,5,1.0,1.0,0.007205046
28,8,FC3,0.031185162,0.0002598164438983811,0.006502455999999999,0.037768742,5,1.0,1.0,0.007205046
29,28,O2,0.14623577199999999,0.002960711974132224,-0.0243668,0.148874118,5,0.9,0.8,0.07916599399999999
29,21,Pz,0.14571330600000001,0.01587029035766927,0.007577281999999999,0.14605821,5,0.9,0.8,0.07916599399999999
29,15,T3,0.12273823399999999,0.008394400038193908,0.12273823399999999,0.127414762,5,0.9,0.8,0.07916599399999999
29,17,CP3,0.12160887000000001,0.000268006264012619,0.027968028,0.13894088799999998,5,0.9,0.8,0.07916599399999999
29,16,T4,0.120652286,0.0015746144156522904,0.008809696,0.131820808,5,0.9,0.8,0.07916599399999999
29,27,O1,0.120384026,0.0018384132314118078,0.045624666,0.131895136,5,0.9,0.8,0.07916599399999999
29,22,P3,0.113318432,0.011213622295260796,0.113318432,0.124471196,5,0.9,0.8,0.07916599399999999
29,0,Fp1,0.11043104200000001,0.0004017218211275029,-0.099073618,0.12370778200000002,5,0.9,0.8,0.07916599399999999
29,18,CP4,0.110115938,0.0025861050744159686,0.03542873,0.12726683,5,0.9,0.8,0.07916599399999999
29,24,T5,0.10917746800000001,0.008198399443789006,0.08227914,0.12000419,5,0.9,0.8,0.07916599399999999
29,13,C3,0.10829401599999999,0.015200065301076178,0.061761672000000004,0.11086948199999999,5,0.9,0.8,0.07916599399999999
29,2,Fz,0.10585312,0.004083639910906695,-0.10049469600000001,0.12013348399999998,5,0.9,0.8,0.07916599399999999
29,7,FCz,0.09979747,0.002733782572974667,0.09979747,0.11221099400000001,5,0.9,0.8,0.07916599399999999
29,23,P4,0.09957252400000001,0.011051358384344886,-0.088612448,0.111439994,5,0.9,0.8,0.07916599399999999
29,4,F4,0.09629568200000001,0.002972188830192323,0.01300337,0.10691846599999999,5,0.9,0.8,0.07916599399999999
29,20,TP8,0.093077162,0.009038802245672264,-0.065876188,0.11318758799999999,5,0.9,0.8,0.07916599399999999
29,3,F3,0.089760838,0.004973381652509686,0.029946326000000002,0.09709553400000001,5,0.9,0.8,0.07916599399999999
29,19,TP7,0.085896864,0.0023068977881410277,-0.013773728000000002,0.094559308,5,0.9,0.8,0.07916599399999999
29,5,F7,0.083954928,0.0012214815266797924,0.076417352,0.0981371,5,0.9,0.8,0.07916599399999999
29,10,FT7,0.083032324,0.014606272450605933,-0.050315681999999994,0.096192714,5,0.9,0.8,0.07916599399999999
29,6,F8,0.081340074,0.007238590725633689,-0.026523948000000002,0.08372379599999999,5,0.9,0.8,0.07916599399999999
29,1,Fp2,0.080975176,0.005945536069008405,0.06731815999999999,0.097940598,5,0.9,0.8,0.07916599399999999
29,11,FT8,0.079430978,0.0013482230006085763,-0.010629038,0.095771908,5,0.9,0.8,0.07916599399999999
29,14,C4,0.07842222,0.016043475798116505,-0.07017827800000001,0.089035608,5,0.9,0.8,0.07916599399999999
29,25,T6,0.07748582,0.008557770574340616,-0.057917208,0.087596514,5,0.9,0.8,0.07916599399999999
29,12,Cz,0.0751196,0.0024097639090479373,0.07434280600000001,0.088641194,5,0.9,0.8,0.07916599399999999
29,26,Oz,0.07507747000000001,0.00618598432823346,0.036894687999999995,0.07901651400000001,5,0.9,0.8,0.07916599399999999
29,9,FC4,0.06446333200000001,0.014440073036663285,-0.06446333200000001,0.079743986,5,0.9,0.8,0.07916599399999999
29,8,FC3,0.034075804,0.007367321584244846,0.0016681999999999999,0.041146438,5,0.9,0.8,0.07916599399999999
3,17,CP3,0.15560830600000003,0.0723741571416751,0.008470906,0.178646052,5,0.675,0.0,0.952508466
3,18,CP4,0.136744014,0.01959353306829016,0.06286678799999999,0.153438856,5,0.675,0.0,0.952508466
3,2,Fz,0.128079782,0.038647213199430944,-0.103419642,0.151847984,5,0.675,0.0,0.952508466
3,23,P4,0.125014924,0.03608027090129077,-0.061413306,0.13855304,5,0.675,0.0,0.952508466
3,13,C3,0.122648804,0.04006483843013073,-0.066075492,0.154117486,5,0.675,0.0,0.952508466
3,21,Pz,0.120564928,0.02216488135752299,0.014113624000000002,0.14323701,5,0.675,0.0,0.952508466
3,4,F4,0.11845960600000001,0.009140852848521853,0.011359959999999999,0.14081956199999998,5,0.675,0.0,0.952508466
3,14,C4,0.11531829600000001,0.03049606358148097,0.059944814,0.13460012999999998,5,0.675,0.0,0.952508466
3,5,F7,0.113375034,0.02745262900388831,0.109417134,0.12822619,5,0.675,0.0,0.952508466
3,24,T5,0.10900950599999999,0.07964784449419286,0.070558064,0.116617452,5,0.675,0.0,0.952508466
3,19,TP7,0.108205668,0.02555941935195262,-0.09646869999999999,0.124747882,5,0.675,0.0,0.952508466
3,3,F3,0.105290374,0.02080369239795979,0.06484804,0.122137554,5,0.675,0.0,0.952508466
3,22,P3,0.099791604,0.04986115123823285,0.027792980000000002,0.11771844000000001,5,0.675,0.0,0.952508466
3,28,O2,0.094385844,0.040267788912911266,0.009139386,0.10814084399999999,5,0.675,0.0,0.952508466
3,26,Oz,0.08624941,0.031414664567317126,0.06511900200000001,0.093368894,5,0.675,0.0,0.952508466
3,8,FC3,0.084038244,0.03924323641480058,-0.005082819999999999,0.095301652,5,0.675,0.0,0.952508466
3,7,FCz,0.081117964,0.029887908856193503,0.027405354,0.09525752800000001,5,0.675,0.0,0.952508466
3,16,T4,0.07926051,0.01969277459267358,0.035351512,0.089939062,5,0.675,0.0,0.952508466
3,15,T3,0.077452272,0.01762976282582298,0.064028818,0.103438842,5,0.675,0.0,0.952508466
3,27,O1,0.07698716400000001,0.02500454682809369,0.019921302000000002,0.09357348600000001,5,0.675,0.0,0.952508466
3,12,Cz,0.07529782199999999,0.027192754965737108,0.03504433999999999,0.09641137,5,0.675,0.0,0.952508466
3,25,T6,0.068956014,0.030998035579391642,-0.03813972,0.084553108,5,0.675,0.0,0.952508466
3,11,FT8,0.059602686,0.01975633492554553,0.02315122,0.072552336,5,0.675,0.0,0.952508466
3,20,TP8,0.058657808,0.01659738206489716,-0.0008078539999999996,0.066546526,5,0.675,0.0,0.952508466
3,10,FT7,0.0571116,0.019283231694486532,0.018797857999999997,0.064867962,5,0.675,0.0,0.952508466
3,6,F8,0.056611971999999997,0.03150151867166994,-0.040820091999999995,0.06204229,5,0.675,0.0,0.952508466
3,1,Fp2,0.04824295000000001,0.022825625255411954,-0.003507764,0.05965598800000001,5,0.675,0.0,0.952508466
3,0,Fp1,0.047040201999999996,0.007780157718515097,-0.041927387999999996,0.060911224,5,0.675,0.0,0.952508466
3,9,FC4,0.043401447999999995,0.01679833440195991,0.005184096000000001,0.050892351999999995,5,0.675,0.0,0.952508466
30,23,P4,0.170273516,0.0578681105694702,-0.006812973999999999,0.181002886,5,0.7,0.2,1.011179398
30,8,FC3,0.164811172,0.09347667386245015,-0.039701164,0.17544797,5,0.7,0.2,1.011179398
30,13,C3,0.14826978799999999,0.04586061559915457,0.060652564,0.156019038,5,0.7,0.2,1.011179398
30,7,FCz,0.14706755600000002,0.04778040585216005,-0.00021154000000000138,0.159398754,5,0.7,0.2,1.011179398
30,24,T5,0.13702127,0.0222494567983007,0.085904248,0.158002594,5,0.7,0.2,1.011179398
30,18,CP4,0.126625446,0.05747822153212754,0.024458848000000002,0.152813698,5,0.7,0.2,1.011179398
30,19,TP7,0.117457532,0.019054035177913632,-0.039538626,0.128685078,5,0.7,0.2,1.011179398
30,0,Fp1,0.11301296000000001,0.01035998418967181,-0.11022222799999999,0.12370033,5,0.7,0.2,1.011179398
30,2,Fz,0.11265503800000001,0.05664534291008017,-0.05762033799999999,0.12368016,5,0.7,0.2,1.011179398
30,17,CP3,0.10878186599999999,0.03510931351375772,0.08349480199999999,0.123529374,5,0.7,0.2,1.011179398
30,16,T4,0.106354528,0.015528048074945542,0.036720118,0.121596254,5,0.7,0.2,1.011179398
30,22,P3,0.10580431400000001,0.030056021911669048,-0.016093755999999997,0.117350738,5,0.7,0.2,1.011179398
30,25,T6,0.104284958,0.01781677161306503,0.075215778,0.11570444799999999,5,0.7,0.2,1.011179398
30,21,Pz,0.098075902,0.05074663691148134,0.030133214,0.10786635200000001,5,0.7,0.2,1.011179398
30,4,F4,0.097957096,0.041913271363680026,0.054853844,0.109009332,5,0.7,0.2,1.011179398
30,28,O2,0.093686822,0.040635797062758224,-0.033429286,0.10554949799999999,5,0.7,0.2,1.011179398
30,15,T3,0.090177998,0.028835428564617696,0.089029054,0.097671386,5,0.7,0.2,1.011179398
30,20,TP8,0.08354329,0.021093044353567122,-0.072005126,0.100941948,5,0.7,0.2,1.011179398
30,9,FC4,0.082126754,0.02316392631155457,-0.033997124000000004,0.096615208,5,0.7,0.2,1.011179398
30,3,F3,0.081544248,0.017557638958899627,0.06093793199999999,0.099517786,5,0.7,0.2,1.011179398
30,12,Cz,0.08127343000000001,0.020407116347906675,0.04803498,0.094634072,5,0.7,0.2,1.011179398
30,14,C4,0.081065778,0.019165820439612544,-0.031304202,0.09286159000000001,5,0.7,0.2,1.011179398
30,5,F7,0.078355712,0.01636585766986625,0.053429675999999995,0.087880164,5,0.7,0.2,1.011179398
30,10,FT7,0.075194032,0.024139696850602126,-0.02276994,0.085526258,5,0.7,0.2,1.011179398
30,27,O1,0.055061769999999996,0.037503631009624915,0.0202689,0.0641894,5,0.7,0.2,1.011179398
30,26,Oz,0.049875102,0.025404050593746265,0.006538456,0.05601542,5,0.7,0.2,1.011179398
30,6,F8,0.044580964,0.01900969530555606,0.014300563999999998,0.052038288,5,0.7,0.2,1.011179398
30,11,FT8,0.04154009,0.02328116895546055,0.010759392000000001,0.048743970000000005,5,0.7,0.2,1.011179398
30,1,Fp2,0.037943097999999995,0.022996083732426488,0.029397924,0.043786998,5,0.7,0.2,1.011179398
31,21,Pz,0.153500696,0.00024130280692523425,0.006637957999999999,0.153697788,5,0.975,0.8,0.0067512660000000006
31,28,O2,0.14406067,0.0005096519584481239,-0.023626974000000002,0.14674157599999998,5,0.975,0.8,0.0067512660000000006
31,15,T3,0.126939114,0.00015108559818858094,0.126939114,0.132226486,5,0.975,0.8,0.0067512660000000006
31,27,O1,0.121942302,0.0002231169042676978,0.05634629,0.13228742799999998,5,0.975,0.8,0.0067512660000000006
31,16,T4,0.121901754,0.0003410726198773509,0.012986556,0.134365728,5,0.975,0.8,0.0067512660000000006
31,17,CP3,0.12106909800000001,0.00014661616357005168,0.032769504,0.139490102,5,0.975,0.8,0.0067512660000000006
31,13,C3,0.11502958999999999,0.00014885821475484613,0.07270321399999999,0.11730727999999999,5,0.975,0.8,0.0067512660000000006
31,18,CP4,0.111091152,0.0002965597891151166,0.034314109999999995,0.127665008,5,0.975,0.8,0.0067512660000000006
31,0,Fp1,0.10968111,0.0003297271366599963,-0.09568710999999999,0.122355458,5,0.975,0.8,0.0067512660000000006
31,22,P3,0.10846978599999998,0.0003257994039742901,0.10846978599999998,0.117645782,5,0.975,0.8,0.0067512660000000006
31,24,T5,0.10511757,0.0005823760127271745,0.073546868,0.11455548600000001,5,0.975,0.8,0.0067512660000000006
31,23,P4,0.104645028,0.0004561902048159286,-0.093045382,0.116673132,5,0.975,0.8,0.0067512660000000006
31,2,Fz,0.104129132,0.00020729016756711063,-0.098424134,0.11755845000000001,5,0.975,0.8,0.0067512660000000006
31,7,FCz,0.0988601,0.00015319487834127975,0.0988601,0.11416580800000001,5,0.975,0.8,0.0067512660000000006
31,4,F4,0.09758503,0.0002932240153022975,0.012544244,0.10777121599999999,5,0.975,0.8,0.0067512660000000006
31,10,FT7,0.090648954,0.00034071674999917135,-0.058763994,0.10398744600000001,5,0.975,0.8,0.0067512660000000006
31,20,TP8,0.089399392,0.0005555044022057791,-0.059593306,0.10867039,5,0.975,0.8,0.0067512660000000006
31,3,F3,0.087951622,0.00024192208687922587,0.027591189999999998,0.094710328,5,0.975,0.8,0.0067512660000000006
31,14,C4,0.085819428,0.00038108334884904264,-0.075037268,0.09612868999999999,5,0.975,0.8,0.0067512660000000006
31,19,TP7,0.084604392,0.00044993785556452507,-0.018517330000000002,0.094442,5,0.975,0.8,0.0067512660000000006
31,5,F7,0.083551616,0.0004038653288907121,0.08131406999999999,0.09717495400000001,5,0.975,0.8,0.0067512660000000006
31,25,T6,0.080855668,0.00035145356623600063,-0.0621456,0.0920746,5,0.975,0.8,0.0067512660000000006
31,11,FT8,0.079947084,0.00036226308689956435,-0.00351055,0.09698238,5,0.975,0.8,0.0067512660000000006
31,6,F8,0.07774829400000001,0.0002937579272632463,-0.029392864,0.078709112,5,0.975,0.8,0.0067512660000000006
31,26,Oz,0.077706738,0.00043942205306516155,0.04224978,0.080119444,5,0.975,0.8,0.0067512660000000006
31,1,Fp2,0.07768646,0.00024300866311718062,0.061097873999999996,0.095257374,5,0.975,0.8,0.0067512660000000006
31,12,Cz,0.076895288,0.0004989246165203726,0.075407928,0.092397354,5,0.975,0.8,0.0067512660000000006
31,9,FC4,0.057951554,0.0004664274734940052,-0.057951554,0.076081892,5,0.975,0.8,0.0067512660000000006
31,8,FC3,0.031067832,0.00031659153632085564,0.00580246,0.038136222000000004,5,0.975,0.8,0.0067512660000000006
32,21,Pz,0.149355012,0.007995253069535697,0.0026770599999999998,0.150371024,5,0.9,0.4,0.185184302
32,28,O2,0.14101729999999998,0.00737927051900457,-0.01197453,0.1442823,5,0.9,0.4,0.185184302
32,15,T3,0.139603848,0.02985532147522565,0.10259732399999999,0.143869456,5,0.9,0.4,0.185184302
32,27,O1,0.12160676,0.0012421594300853645,0.053942095999999995,0.133342444,5,0.9,0.4,0.185184302
32,18,CP4,0.120966252,0.022826905856873605,0.043594836000000005,0.136567344,5,0.9,0.4,0.185184302
32,16,T4,0.120822672,0.003935505446771737,0.009380122000000001,0.136011312,5,0.9,0.4,0.185184302
32,17,CP3,0.116410082,0.010959911667658187,0.02706283,0.134721232,5,0.9,0.4,0.185184302
32,24,T5,0.108469628,0.007976194047722257,0.06586673400000001,0.12339749200000001,5,0.9,0.4,0.185184302
32,22,P3,0.10469497400000001,0.007015275935644308,0.086324774,0.115823348,5,0.9,0.4,0.185184302
32,23,P4,0.102280452,0.004964141327940818,-0.069292876,0.119390642,5,0.9,0.4,0.185184302
32,0,Fp1,0.102258042,0.017029076060729773,-0.08814425000000001,0.11596546199999999,5,0.9,0.4,0.185184302
32,14,C4,0.101593644,0.03541232932424002,-0.07794085399999999,0.112064798,5,0.9,0.4,0.185184302
32,13,C3,0.09848530200000001,0.036885455957236996,0.052809132,0.10305926000000001,5,0.9,0.4,0.185184302
32,7,FCz,0.097089782,0.003998853048202701,0.092737676,0.11222238600000001,5,0.9,0.4,0.185184302
32,2,Fz,0.09604422,0.017186551471627457,-0.08916514,0.11149942799999998,5,0.9,0.4,0.185184302
32,3,F3,0.08852763799999999,0.0020458879241590957,0.034122354,0.095570878,5,0.9,0.4,0.185184302
32,12,Cz,0.08668489,0.020599228869586355,0.074822336,0.10247906599999998,5,0.9,0.4,0.185184302
32,4,F4,0.08598091399999999,0.02616401564355384,0.0019335259999999992,0.096947658,5,0.9,0.4,0.185184302
32,19,TP7,0.08251367800000001,0.0039715180876486005,-0.008730449999999999,0.097108424,5,0.9,0.4,0.185184302
32,11,FT8,0.082336406,0.004120281863280713,-0.0036022100000000002,0.09669112199999999,5,0.9,0.4,0.185184302
32,25,T6,0.08226125799999999,0.0018913785091223842,-0.06700444800000001,0.094417736,5,0.9,0.4,0.185184302
32,20,TP8,0.081283704,0.01609928517424392,-0.056454036,0.098011294,5,0.9,0.4,0.185184302
32,5,F7,0.081184882,0.006508116331683087,0.071410742,0.09394467199999999,5,0.9,0.4,0.185184302
32,6,F8,0.080269586,0.005306442623140287,-0.027873542,0.08374823,5,0.9,0.4,0.185184302
32,10,FT7,0.07892976,0.026070881797116117,-0.040400478000000004,0.09180912,5,0.9,0.4,0.185184302
32,1,Fp2,0.07691463800000001,0.0015114711209513708,0.060647530000000005,0.09524281,5,0.9,0.4,0.185184302
32,26,Oz,0.07553929000000001,0.005448140919758776,0.038787934,0.081225238,5,0.9,0.4,0.185184302
32,9,FC4,0.057679336000000005,0.00020593914132578187,-0.052892374,0.07664025199999999,5,0.9,0.4,0.185184302
32,8,FC3,0.053182606,0.04999295424189173,0.004100668,0.06012747,5,0.9,0.4,0.185184302
33,21,Pz,0.153246826,0.00020337840674467022,0.006826799999999999,0.15343583600000002,5,0.975,0.8,0.006583446
33,28,O2,0.144007392,0.0001755121144536918,-0.023651576,0.146750086,5,0.975,0.8,0.006583446
33,15,T3,0.12727753800000002,0.00012066661414824673,0.12727753800000002,0.13250525200000002,5,0.975,0.8,0.006583446
