subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.084712438,0.005922465196433829,-0.05894991000000001,0.10236426800000001,5,0.85,0.2,0.19898144599999998
17,1,Fp2,0.08297405399999999,0.011393298236918927,0.069213318,0.10023868799999999,5,0.85,0.2,0.19898144599999998
17,3,F3,0.080824522,0.018119276050390917,0.028289507999999998,0.08818625399999999,5,0.85,0.2,0.19898144599999998
17,19,TP7,0.08050871600000001,0.006097979044239169,-0.016166281999999997,0.092086652,5,0.85,0.2,0.19898144599999998
17,6,F8,0.07276973,0.005353337600455437,-0.006544973999999998,0.076289896,5,0.85,0.2,0.19898144599999998
17,9,FC4,0.06933978199999999,0.025697550640711265,-0.066764556,0.087462966,5,0.85,0.2,0.19898144599999998
17,11,FT8,0.069150268,0.016132940789216642,-0.0032883380000000005,0.085953656,5,0.85,0.2,0.19898144599999998
17,25,T6,0.06835097,0.029407288319994753,-0.05158246200000001,0.07770178800000001,5,0.85,0.2,0.19898144599999998
17,8,FC3,0.04123821600000001,0.01942114906344061,0.020704254,0.047237296,5,0.85,0.2,0.19898144599999998
18,11,FT8,0.209196516,0.014493879764037647,-0.009507712000000001,0.216622364,5,0.55,0.0,1.244569278
18,23,P4,0.1969576,0.03974972627717391,-0.09142845799999999,0.210917352,5,0.55,0.0,1.244569278
18,20,TP8,0.196649602,0.008373086838076508,0.080829356,0.215061794,5,0.55,0.0,1.244569278
18,7,FCz,0.161740906,0.0362406740541326,0.14209920199999998,0.186020574,5,0.55,0.0,1.244569278
18,26,Oz,0.14488012,0.012933072091517932,0.02136973,0.15185137399999998,5,0.55,0.0,1.244569278
18,13,C3,0.13715818,0.07763772678301864,-0.10761608200000002,0.15433689,5,0.55,0.0,1.244569278
18,22,P3,0.10826148199999999,0.034365017768192264,0.052416878,0.133441102,5,0.55,0.0,1.244569278
18,12,Cz,0.106724234,0.03222277687001742,0.097318936,0.126682356,5,0.55,0.0,1.244569278
18,27,O1,0.1056926,0.02354681893614401,0.002143708,0.115829204,5,0.55,0.0,1.244569278
18,2,Fz,0.09916227600000001,0.03317242211282183,-0.071378564,0.108701134,5,0.55,0.0,1.244569278
18,19,TP7,0.09069922,0.029632941393661887,0.006949476000000001,0.107349948,5,0.55,0.0,1.244569278
18,15,T3,0.08799084,0.020487218481892562,0.05688747400000001,0.095321172,5,0.55,0.0,1.244569278
18,24,T5,0.08422633,0.021900269960268757,-0.0050813759999999986,0.09459996,5,0.55,0.0,1.244569278
18,28,O2,0.080602518,0.02754516112819491,-0.032104709999999995,0.091120758,5,0.55,0.0,1.244569278
18,17,CP3,0.079743978,0.054778221638980495,0.031205246000000002,0.086221382,5,0.55,0.0,1.244569278
18,21,Pz,0.075510086,0.044612866983481124,-0.0037251,0.080492198,5,0.55,0.0,1.244569278
18,14,C4,0.072987136,0.022728255173244824,-0.053140696,0.088991576,5,0.55,0.0,1.244569278
18,16,T4,0.071142696,0.0322397200483655,-0.035143268,0.08151048400000001,5,0.55,0.0,1.244569278
18,18,CP4,0.06941968800000001,0.03655882610034847,-0.012518824000000001,0.075832494,5,0.55,0.0,1.244569278
18,8,FC3,0.067983646,0.039173874687189546,-0.016378416,0.085066366,5,0.55,0.0,1.244569278
18,9,FC4,0.06243209200000001,0.020685858958090674,0.034515123999999994,0.086205992,5,0.55,0.0,1.244569278
18,6,F8,0.056183677999999994,0.01834501862914208,-0.009048914000000002,0.067423584,5,0.55,0.0,1.244569278
18,3,F3,0.050630052,0.018427610836626925,-0.022095722,0.065572062,5,0.55,0.0,1.244569278
18,4,F4,0.048904944,0.028577795875970386,0.023038772,0.05640502000000001,5,0.55,0.0,1.244569278
18,10,FT7,0.04153682,0.008229086046083736,-0.018959482,0.050507084,5,0.55,0.0,1.244569278
18,5,F7,0.034343758,0.015548214621162135,-0.0042008,0.040754048,5,0.55,0.0,1.244569278
18,25,T6,0.030772068000000003,0.01002733388001616,0.0061941620000000005,0.036041638,5,0.55,0.0,1.244569278
18,1,Fp2,0.020152114000000002,0.010908756554687158,0.007618728,0.02332066,5,0.55,0.0,1.244569278
18,0,Fp1,0.017447866,0.005481922052576997,0.0029041820000000004,0.019584428,5,0.55,0.0,1.244569278
19,21,Pz,0.158127646,0.019833290945373387,0.012990459999999999,0.15945235600000002,5,0.825,0.6,0.263790262
19,17,CP3,0.13845071199999998,0.026253616369365566,0.021347734,0.152533754,5,0.825,0.6,0.263790262
19,15,T3,0.136330894,0.013471227253148844,0.136330894,0.150616068,5,0.825,0.6,0.263790262
19,28,O2,0.135513486,0.01453636135160652,-0.026744429999999996,0.142800598,5,0.825,0.6,0.263790262
19,16,T4,0.121379108,0.011270740352255927,-0.008937492,0.139760258,5,0.825,0.6,0.263790262
19,27,O1,0.12030421599999999,0.0050084457358076685,0.060771160000000005,0.13590574,5,0.825,0.6,0.263790262
19,23,P4,0.11411673,0.0179511294366218,-0.09727975,0.124805404,5,0.825,0.6,0.263790262
19,13,C3,0.111441478,0.014266660521448945,0.05163667000000001,0.11673760799999999,5,0.825,0.6,0.263790262
19,18,CP4,0.109041364,0.0029773824524790215,0.033150878,0.122484624,5,0.825,0.6,0.263790262
19,2,Fz,0.10361734,0.017857816264925847,-0.100431504,0.11405945800000002,5,0.825,0.6,0.263790262
19,14,C4,0.10049370199999999,0.023736861586127384,-0.076641478,0.120264654,5,0.825,0.6,0.263790262
19,20,TP8,0.100151434,0.01727459672936042,-0.045759720000000004,0.113909186,5,0.825,0.6,0.263790262
19,24,T5,0.09879903000000001,0.011644818127905644,0.062224879999999996,0.107482096,5,0.825,0.6,0.263790262
19,5,F7,0.098752382,0.02907846155497089,0.08076275200000001,0.11763733800000001,5,0.825,0.6,0.263790262
19,0,Fp1,0.09830525,0.015600237145024426,-0.07546855799999999,0.11153091200000001,5,0.825,0.6,0.263790262
19,19,TP7,0.096052134,0.02544843721739569,-0.024257902,0.106338742,5,0.825,0.6,0.263790262
19,22,P3,0.09384031200000001,0.022228630490709948,0.092572984,0.10685958200000001,5,0.825,0.6,0.263790262
19,11,FT8,0.09300262000000001,0.017241366850645864,0.015907774,0.105820274,5,0.825,0.6,0.263790262
19,4,F4,0.092355432,0.01212470595962104,0.026283051999999994,0.101113902,5,0.825,0.6,0.263790262
19,7,FCz,0.091372464,0.012265494079327989,0.091372464,0.10237782200000001,5,0.825,0.6,0.263790262
19,10,FT7,0.089317356,0.020316292340036603,-0.011173461999999999,0.10256254199999999,5,0.825,0.6,0.263790262
19,9,FC4,0.0859391,0.04088936117362743,-0.051429536,0.10238163600000001,5,0.825,0.6,0.263790262
19,25,T6,0.08029942999999999,0.007595088909733053,-0.052761564,0.09191480399999999,5,0.825,0.6,0.263790262
19,26,Oz,0.07462078800000001,0.006308304207342097,0.047887012,0.078998542,5,0.825,0.6,0.263790262
19,3,F3,0.073391834,0.02423466189611338,0.023370165999999998,0.07928623800000001,5,0.825,0.6,0.263790262
19,1,Fp2,0.071267546,0.011458074350026276,0.05174604000000001,0.08734391799999999,5,0.825,0.6,0.263790262
19,12,Cz,0.06634145,0.01626020240877708,0.060510986,0.081103252,5,0.825,0.6,0.263790262
19,6,F8,0.06408137,0.018271131228480352,-0.021647414,0.065196164,5,0.825,0.6,0.263790262
19,8,FC3,0.033636638,0.003566212117088662,-0.005370059999999999,0.040970054,5,0.825,0.6,0.263790262
2,15,T3,0.154454266,0.021068279508439463,0.154454266,0.156503004,5,0.65,0.0,0.362156734
2,21,Pz,0.151316832,0.011635532494066172,-0.019321472,0.157315192,5,0.65,0.0,0.362156734
2,17,CP3,0.13951861399999999,0.015821773891850126,-0.0037359720000000015,0.16789479599999999,5,0.65,0.0,0.362156734
2,28,O2,0.13152263,0.009110423918438153,-0.020286292,0.135069072,5,0.65,0.0,0.362156734
2,2,Fz,0.12133337,0.01733965383653607,-0.12063070599999999,0.13626738,5,0.65,0.0,0.362156734
2,24,T5,0.11277453200000001,0.014363377611090291,0.07605706,0.123393656,5,0.65,0.0,0.362156734
2,27,O1,0.11237583199999998,0.025751456791720924,0.051450302,0.122607406,5,0.65,0.0,0.362156734
2,5,F7,0.109787584,0.024127962745064697,0.090044532,0.121374008,5,0.65,0.0,0.362156734
2,16,T4,0.10956272199999999,0.02310726665206467,0.035354858,0.124680116,5,0.65,0.0,0.362156734
2,18,CP4,0.10943092800000001,0.006739167006256783,0.035596528,0.12621821,5,0.65,0.0,0.362156734
2,13,C3,0.107655858,0.011010096238628893,0.024788685999999997,0.11744897400000001,5,0.65,0.0,0.362156734
2,23,P4,0.10284979400000001,0.006288800955947806,-0.069242584,0.10881839600000001,5,0.65,0.0,0.362156734
2,10,FT7,0.100185532,0.011564587632780949,-0.06620486,0.11261018999999999,5,0.65,0.0,0.362156734
2,25,T6,0.09797864,0.016597838371422046,-0.036818004,0.10664987,5,0.65,0.0,0.362156734
2,0,Fp1,0.094855646,0.022959031909508498,-0.07301255,0.10593245,5,0.65,0.0,0.362156734
2,22,P3,0.09251045399999999,0.02000723364121786,0.06620654000000001,0.10223142599999999,5,0.65,0.0,0.362156734
2,7,FCz,0.092173382,0.012962981112559335,0.069619896,0.112702984,5,0.65,0.0,0.362156734
2,12,Cz,0.090902058,0.024223843856797787,0.042671972,0.10276104800000001,5,0.65,0.0,0.362156734
2,4,F4,0.09088389799999999,0.01107382554541203,0.01259702,0.102478018,5,0.65,0.0,0.362156734
2,14,C4,0.081995714,0.010426582327773087,-0.043283878,0.09190755,5,0.65,0.0,0.362156734
2,3,F3,0.08173231,0.007458695097404775,0.020077039999999997,0.090247628,5,0.65,0.0,0.362156734
2,26,Oz,0.075123256,0.006883275234064084,0.048093856000000004,0.081291398,5,0.65,0.0,0.362156734
2,6,F8,0.072285936,0.0109198220432812,-0.020674512,0.079788708,5,0.65,0.0,0.362156734
2,19,TP7,0.072117106,0.019934934268237007,-0.02253677,0.087648692,5,0.65,0.0,0.362156734
2,1,Fp2,0.07133036200000001,0.004542749330693912,0.067248554,0.08389853,5,0.65,0.0,0.362156734
2,11,FT8,0.06720917400000001,0.014931959631887912,0.021032778,0.083856742,5,0.65,0.0,0.362156734
2,20,TP8,0.062031748,0.016753804716752252,-0.041372942,0.077003558,5,0.65,0.0,0.362156734
2,9,FC4,0.054269276,0.014193640569780888,-0.049836134,0.065993002,5,0.65,0.0,0.362156734
2,8,FC3,0.046130268,0.020596731026846712,-0.015226410000000001,0.053573386,5,0.65,0.0,0.362156734
20,21,Pz,0.15029051200000001,0.02350789687679482,0.0006768119999999989,0.157562044,5,0.65,0.2,0.61474887
20,2,Fz,0.148777842,0.04058499660839668,-0.140325086,0.165193638,5,0.65,0.2,0.61474887
20,27,O1,0.13474679,0.01703676676729772,0.06694534199999999,0.15297460599999999,5,0.65,0.2,0.61474887
20,6,F8,0.128860768,0.04926505303082216,0.040522028,0.143371686,5,0.65,0.2,0.61474887
20,19,TP7,0.12039883199999998,0.03095499786305145,-0.09413533199999999,0.133363212,5,0.65,0.2,0.61474887
20,12,Cz,0.117884756,0.03812794312291683,0.11765624999999999,0.130460136,5,0.65,0.2,0.61474887
20,4,F4,0.107250348,0.024140011347552635,0.050133501999999996,0.123338692,5,0.65,0.2,0.61474887
20,16,T4,0.106977506,0.04085997327923172,0.020366004,0.124175404,5,0.65,0.2,0.61474887
20,18,CP4,0.10338999600000001,0.020453349881688822,0.071596168,0.121338872,5,0.65,0.2,0.61474887
20,13,C3,0.10236067200000001,0.011580773011309305,0.060816218,0.11924216400000001,5,0.65,0.2,0.61474887
20,28,O2,0.102247014,0.03726097547336664,-0.010671068,0.108814934,5,0.65,0.2,0.61474887
20,23,P4,0.10005855599999999,0.02488872877748842,-0.089930556,0.1155737,5,0.65,0.2,0.61474887
20,17,CP3,0.097532748,0.01692050848399126,0.01235401,0.11245742,5,0.65,0.2,0.61474887
20,14,C4,0.09641196599999999,0.030020138914652442,-0.056555646,0.10927513600000001,5,0.65,0.2,0.61474887
20,22,P3,0.095475206,0.011523736382334069,0.09177940799999999,0.1242132,5,0.65,0.2,0.61474887
20,3,F3,0.092780082,0.02721329091306985,0.021221836,0.1042376,5,0.65,0.2,0.61474887
20,0,Fp1,0.087744666,0.03599274032692398,-0.064693648,0.10160816800000001,5,0.65,0.2,0.61474887
20,25,T6,0.085340302,0.015566943687245417,-0.0657713,0.104016242,5,0.65,0.2,0.61474887
20,15,T3,0.08210596,0.029354737112016523,0.058196432,0.090784212,5,0.65,0.2,0.61474887
20,26,Oz,0.082073698,0.006839660309874312,0.05523277,0.096184828,5,0.65,0.2,0.61474887
20,7,FCz,0.08166040599999999,0.028543182168033226,0.079285328,0.09519772600000001,5,0.65,0.2,0.61474887
20,11,FT8,0.078610028,0.013932465514607245,0.01802251,0.096717792,5,0.65,0.2,0.61474887
20,10,FT7,0.070322196,0.02630574233583477,0.0004569320000000016,0.082275244,5,0.65,0.2,0.61474887
20,5,F7,0.06807766,0.023694014929619887,0.043221542,0.07677208199999999,5,0.65,0.2,0.61474887
20,20,TP8,0.066537046,0.01696388176295243,0.0034687699999999995,0.079288464,5,0.65,0.2,0.61474887
20,1,Fp2,0.061244314,0.0141190625414094,0.03810206,0.082294192,5,0.65,0.2,0.61474887
20,9,FC4,0.057710602,0.008682383325698652,-0.033916774,0.06795146199999999,5,0.65,0.2,0.61474887
20,24,T5,0.057679681999999996,0.027174402349881954,0.03801764,0.070402502,5,0.65,0.2,0.61474887
20,8,FC3,0.042868182,0.019352998683014735,0.007229574,0.05109468,5,0.65,0.2,0.61474887
21,21,Pz,0.152376088,0.003788587458244841,-0.001621098,0.156243908,5,0.725,0.2,0.335420288
21,0,Fp1,0.143394826,0.020222805098721593,-0.141460424,0.157615384,5,0.725,0.2,0.335420288
21,28,O2,0.13566776,0.013054112340368067,-0.033318851999999996,0.14349782,5,0.725,0.2,0.335420288
21,17,CP3,0.12706347199999998,0.009647825288772076,0.013358808,0.14329234600000001,5,0.725,0.2,0.335420288
21,27,O1,0.120116802,0.0035561436099966434,0.046590306,0.129276122,5,0.725,0.2,0.335420288
21,15,T3,0.11840300200000001,0.013010796674428513,0.11840300200000001,0.128523854,5,0.725,0.2,0.335420288
21,18,CP4,0.11787866600000001,0.019796893691423657,0.023252442,0.1326544,5,0.725,0.2,0.335420288
21,22,P3,0.114899042,0.015075471832688021,0.114899042,0.124347764,5,0.725,0.2,0.335420288
21,13,C3,0.107043712,0.01707828759844119,0.046492562,0.115623226,5,0.725,0.2,0.335420288
21,24,T5,0.10094866799999999,0.01623089409538242,0.065513068,0.10881784800000001,5,0.725,0.2,0.335420288
21,16,T4,0.100780796,0.012863108774945502,0.01959977,0.120759798,5,0.725,0.2,0.335420288
21,5,F7,0.100653916,0.02539353588609372,0.099144468,0.114314326,5,0.725,0.2,0.335420288
21,26,Oz,0.09940873,0.047023540509472495,0.07591473200000001,0.1053779,5,0.725,0.2,0.335420288
21,4,F4,0.09608871999999999,0.0036455846591116263,-0.0035587640000000003,0.1135556,5,0.725,0.2,0.335420288
21,20,TP8,0.094467096,0.004297783958731524,-0.046875448,0.106533458,5,0.725,0.2,0.335420288
21,2,Fz,0.091381838,0.021980182162461028,-0.090407266,0.114935496,5,0.725,0.2,0.335420288
21,7,FCz,0.091330932,0.006935590978180593,0.08817845199999999,0.109560302,5,0.725,0.2,0.335420288
21,3,F3,0.08886757199999999,0.010447024221467085,0.030856492000000003,0.102129738,5,0.725,0.2,0.335420288
21,23,P4,0.081847314,0.028192728811775744,-0.051309181999999995,0.090265284,5,0.725,0.2,0.335420288
21,14,C4,0.080455966,0.009102450971583421,-0.048155572,0.09034916600000001,5,0.725,0.2,0.335420288
21,10,FT7,0.08002653,0.01686931198072998,-0.046631746,0.090987068,5,0.725,0.2,0.335420288
21,12,Cz,0.07552842400000001,0.012818476829316732,0.07477661199999999,0.089760218,5,0.725,0.2,0.335420288
21,11,FT8,0.074428762,0.0037705344667792115,0.005324284,0.083884826,5,0.725,0.2,0.335420288
21,19,TP7,0.073177202,0.008092504616493586,-0.009408896,0.082140958,5,0.725,0.2,0.335420288
21,25,T6,0.071268576,0.007457250273879777,-0.04823729,0.085920004,5,0.725,0.2,0.335420288
21,1,Fp2,0.05752718400000001,0.013471530464081654,0.03426928,0.067044206,5,0.725,0.2,0.335420288
21,6,F8,0.051670454,0.015544400885784567,-0.003804192,0.05777709799999999,5,0.725,0.2,0.335420288
21,9,FC4,0.051316296,0.007704744336062034,-0.042884392,0.063170992,5,0.725,0.2,0.335420288
21,8,FC3,0.048916482,0.01150930380416296,-0.008735436,0.06329900399999999,5,0.725,0.2,0.335420288
22,17,CP3,0.149912978,0.01886774866753238,-0.005379699999999999,0.159121596,5,0.575,0.0,0.59512633
22,5,F7,0.147042638,0.029643631597539116,0.147042638,0.17464580999999998,5,0.575,0.0,0.59512633
22,9,FC4,0.136683396,0.07462764913969039,-0.12773141000000002,0.155867286,5,0.575,0.0,0.59512633
22,21,Pz,0.133583064,0.010628812386232518,-0.005055746,0.135623064,5,0.575,0.0,0.59512633
22,7,FCz,0.11395904800000001,0.018894167403733887,0.11055558400000001,0.12520393600000002,5,0.575,0.0,0.59512633
22,13,C3,0.11376123199999999,0.014454406247809696,0.091125508,0.13695101,5,0.575,0.0,0.59512633
22,2,Fz,0.112931096,0.008148066574551905,-0.095270516,0.12480540600000001,5,0.575,0.0,0.59512633
22,14,C4,0.10630267,0.009722301677010433,-0.106115348,0.128240704,5,0.575,0.0,0.59512633
22,12,Cz,0.10335780400000001,0.02282178042449428,0.10313772800000001,0.11461683200000002,5,0.575,0.0,0.59512633
22,20,TP8,0.10232724200000001,0.012235158624158493,0.014975527999999998,0.108347076,5,0.575,0.0,0.59512633
22,18,CP4,0.099961594,0.006855373551913859,0.034519912,0.12206222199999998,5,0.575,0.0,0.59512633
22,27,O1,0.098704394,0.023640967343946183,0.009593319999999999,0.110831894,5,0.575,0.0,0.59512633
22,28,O2,0.098680876,0.012221202719917957,-0.01748505,0.10699865,5,0.575,0.0,0.59512633
22,0,Fp1,0.09486827,0.03308767986826366,-0.06762296999999999,0.110250772,5,0.575,0.0,0.59512633
22,22,P3,0.08921917,0.021683648897109085,0.081967734,0.10524380600000001,5,0.575,0.0,0.59512633
22,23,P4,0.08642975,0.01683738728989744,-0.040483175999999996,0.10261589200000001,5,0.575,0.0,0.59512633
22,15,T3,0.081950898,0.019159959342557854,0.039079148,0.097347188,5,0.575,0.0,0.59512633
22,16,T4,0.08042023599999999,0.02672196918079916,0.029716372,0.091691632,5,0.575,0.0,0.59512633
22,26,Oz,0.075857964,0.026042806737662322,0.008810818000000002,0.088041652,5,0.575,0.0,0.59512633
22,6,F8,0.07503777,0.0246013138768593,0.055814188,0.09452343199999999,5,0.575,0.0,0.59512633
22,25,T6,0.07223044199999999,0.01917122419890211,-0.072141264,0.08400307,5,0.575,0.0,0.59512633
22,3,F3,0.071284956,0.022678962394280293,0.016146534,0.083904188,5,0.575,0.0,0.59512633
22,11,FT8,0.069426006,0.01418332174097203,0.008608894,0.079934592,5,0.575,0.0,0.59512633
22,24,T5,0.068320218,0.01452676618442212,0.052658208000000005,0.081414608,5,0.575,0.0,0.59512633
22,4,F4,0.06529990599999999,0.010118641735553241,0.0053140340000000005,0.075817704,5,0.575,0.0,0.59512633
22,19,TP7,0.059815586,0.015397510206208017,-0.049749676,0.074709634,5,0.575,0.0,0.59512633
22,10,FT7,0.058686242,0.01862475734417418,-0.05092163200000001,0.071841248,5,0.575,0.0,0.59512633
22,1,Fp2,0.046259724,0.013772953163516892,0.034485724,0.064160362,5,0.575,0.0,0.59512633
22,8,FC3,0.027038354000000004,0.012598660527525535,-0.011768302,0.031153028,5,0.575,0.0,0.59512633
23,28,O2,0.141622246,0.005549888737058611,0.0024859279999999984,0.150798938,5,0.9,0.8,0.204371438
23,21,Pz,0.140249574,0.029097862070912178,0.0032715919999999994,0.143014502,5,0.9,0.8,0.204371438
23,17,CP3,0.126525256,0.011817018725638034,0.020145508,0.150640774,5,0.9,0.8,0.204371438
23,27,O1,0.12031973,0.003618738312969033,0.050256600000000005,0.135401728,5,0.9,0.8,0.204371438
23,22,P3,0.117251606,0.01936524386074263,0.10395017799999999,0.126040882,5,0.9,0.8,0.204371438
23,16,T4,0.11302777800000001,0.021480666468639192,0.015281444,0.1286305,5,0.9,0.8,0.204371438
23,18,CP4,0.110462642,0.00011966991213333312,0.018913417999999998,0.127953586,5,0.9,0.8,0.204371438
23,15,T3,0.10834481199999998,0.04061251180654393,0.10093912000000001,0.11382373000000001,5,0.9,0.8,0.204371438
23,2,Fz,0.106442872,0.005230817313763691,-0.102301622,0.12148793799999999,5,0.9,0.8,0.204371438
23,4,F4,0.10489595,0.015518839009882478,0.02653021,0.118778418,5,0.9,0.8,0.204371438
23,13,C3,0.10469226000000001,0.02349858641635173,0.061175358,0.111037148,5,0.9,0.8,0.204371438
23,24,T5,0.10095950199999999,0.008782751013678453,0.06768183,0.109868944,5,0.9,0.8,0.204371438
23,23,P4,0.09913983600000001,0.012687374561288477,-0.082670196,0.110335016,5,0.9,0.8,0.204371438
23,20,TP8,0.0990726,0.02264056699704317,-0.055456872000000004,0.11678309599999999,5,0.9,0.8,0.204371438
23,0,Fp1,0.09761663000000001,0.02753652316397715,-0.07656376000000001,0.10887633999999999,5,0.9,0.8,0.204371438
23,7,FCz,0.094074356,0.00992055775322789,0.088366624,0.10903070399999999,5,0.9,0.8,0.204371438
23,10,FT7,0.09331309800000001,0.005769093186738275,-0.058164514,0.10849504400000001,5,0.9,0.8,0.204371438
23,14,C4,0.092145326,0.01584241958144115,-0.046096066,0.104486832,5,0.9,0.8,0.204371438
23,19,TP7,0.089096786,0.010309298341717047,-0.021105264000000002,0.10063770999999999,5,0.9,0.8,0.204371438
23,5,F7,0.08773964199999999,0.008129225473393514,0.082667378,0.10284326400000002,5,0.9,0.8,0.204371438
23,3,F3,0.08618281800000001,0.0035944785503978136,0.015500686,0.096434884,5,0.9,0.8,0.204371438
23,11,FT8,0.08354987999999999,0.007773725452271895,-0.012965324,0.09806537,5,0.9,0.8,0.204371438
23,25,T6,0.081423046,0.0003660335469325167,-0.059264359999999995,0.092048822,5,0.9,0.8,0.204371438
23,26,Oz,0.07822779399999999,0.0018269355087221872,0.036279943999999995,0.08530671599999999,5,0.9,0.8,0.204371438
23,12,Cz,0.07682761,0.0005091755924531375,0.06648309599999999,0.09213813200000001,5,0.9,0.8,0.204371438
23,1,Fp2,0.075890126,0.0035112339396613872,0.062737874,0.090417342,5,0.9,0.8,0.204371438
23,6,F8,0.073907796,0.007572694739769321,-0.031416234,0.07830983,5,0.9,0.8,0.204371438
23,9,FC4,0.068909878,0.02491317685944669,-0.05993329599999999,0.088446522,5,0.9,0.8,0.204371438
23,8,FC3,0.034639642,0.008792737299664993,0.007793334000000001,0.042942326,5,0.9,0.8,0.204371438
24,21,Pz,0.146427654,0.010393829554588145,-0.005492281999999999,0.151809216,5,0.85,0.6,0.198721422
24,28,O2,0.14614183,0.00192444619502599,-0.0033610619999999993,0.15209028200000002,5,0.85,0.6,0.198721422
24,17,CP3,0.132679098,0.02162069529461113,0.03094595,0.147636828,5,0.85,0.6,0.198721422
24,27,O1,0.12286861200000002,0.004461517845909615,0.070286336,0.134239314,5,0.85,0.6,0.198721422
24,15,T3,0.120774578,0.005780408376163402,0.107739388,0.13029796,5,0.85,0.6,0.198721422
24,16,T4,0.113150036,0.014048832568648896,0.029722046000000002,0.13002726199999998,5,0.85,0.6,0.198721422
24,13,C3,0.10442709000000001,0.01883761474266182,0.07145979,0.11119546799999999,5,0.85,0.6,0.198721422
24,4,F4,0.103149596,0.01314300725838763,0.01756436,0.112591314,5,0.85,0.6,0.198721422
24,22,P3,0.101181874,0.01423234534418625,0.096696554,0.113874422,5,0.85,0.6,0.198721422
24,18,CP4,0.100775774,0.027023948761349257,0.035558122000000005,0.11784043799999999,5,0.85,0.6,0.198721422
24,0,Fp1,0.10034285000000001,0.01336485306488066,-0.063910594,0.1134875,5,0.85,0.6,0.198721422
24,23,P4,0.09587955000000001,0.017261835847936342,-0.08561460400000001,0.106829744,5,0.85,0.6,0.198721422
24,2,Fz,0.095462152,0.01995714554702075,-0.085842356,0.108240416,5,0.85,0.6,0.198721422
24,24,T5,0.093368088,0.027960817742184688,0.059617028,0.10170680400000001,5,0.85,0.6,0.198721422
24,7,FCz,0.09184403199999999,0.01844637626012681,0.08300202,0.10681370000000001,5,0.85,0.6,0.198721422
24,10,FT7,0.091819546,0.0028254541226730243,-0.06792381,0.1041488,5,0.85,0.6,0.198721422
24,6,F8,0.091025424,0.033564582998986146,-0.04077706,0.097881876,5,0.85,0.6,0.198721422
24,14,C4,0.090661928,0.01358470368745377,-0.067948458,0.10721815800000001,5,0.85,0.6,0.198721422
24,11,FT8,0.088742732,0.019253830972992627,0.0046521819999999995,0.10511599199999999,5,0.85,0.6,0.198721422
24,20,TP8,0.087323084,0.008761033880514905,-0.051505725999999995,0.10318057,5,0.85,0.6,0.198721422
24,3,F3,0.08618832600000001,0.006126045847888342,0.021263650000000002,0.09459050399999999,5,0.85,0.6,0.198721422
24,12,Cz,0.084681284,0.011754153237899781,0.08345985,0.10032743,5,0.85,0.6,0.198721422
24,5,F7,0.084112644,0.0024770768908090037,0.080526196,0.094847766,5,0.85,0.6,0.198721422
24,25,T6,0.082770566,0.0014757739931236058,-0.066279748,0.09813349,5,0.85,0.6,0.198721422
24,19,TP7,0.079201888,0.018118830368189332,-0.012581182000000002,0.09230285,5,0.85,0.6,0.198721422
24,26,Oz,0.075390912,0.0032926335504380043,0.02112063,0.080085796,5,0.85,0.6,0.198721422
24,1,Fp2,0.074919888,0.011396715067188002,0.05216219799999999,0.090154674,5,0.85,0.6,0.198721422
24,9,FC4,0.052062251999999996,0.009417858466850094,-0.037834744,0.067991544,5,0.85,0.6,0.198721422
24,8,FC3,0.037121926,0.014154963533214418,-0.002643788,0.045958786,5,0.85,0.6,0.198721422
25,21,Pz,0.153635686,0.00016834082238125598,0.0070673739999999995,0.153841824,5,1.0,1.0,0.008370326
25,28,O2,0.14394055,0.0004024028789037256,-0.023917663999999998,0.146783892,5,1.0,1.0,0.008370326
25,15,T3,0.126333794,0.0003261891310727584,0.126333794,0.131633372,5,1.0,1.0,0.008370326
25,16,T4,0.12235884000000001,0.00025215664228808325,0.013451376000000001,0.13455383,5,1.0,1.0,0.008370326
25,27,O1,0.122016404,0.00048176440199542016,0.055780001999999995,0.132634626,5,1.0,1.0,0.008370326
25,17,CP3,0.120812922,0.0003413767851948902,0.033372454,0.139273088,5,1.0,1.0,0.008370326
25,13,C3,0.11504915,0.00012772177046221081,0.071982086,0.11713261,5,1.0,1.0,0.008370326
25,18,CP4,0.111445324,0.00022694519664447698,0.034942584,0.127997924,5,1.0,1.0,0.008370326
25,0,Fp1,0.110283092,0.00013255740499873794,-0.096351752,0.123196592,5,1.0,1.0,0.008370326
25,22,P3,0.10823729600000001,0.0002058465868796465,0.10823729600000001,0.117596534,5,1.0,1.0,0.008370326
25,24,T5,0.105096618,0.00037010970281795897,0.07308487999999999,0.114562264,5,1.0,1.0,0.008370326
25,23,P4,0.104340684,0.00013030312306311302,-0.092557472,0.11627225,5,1.0,1.0,0.008370326
25,2,Fz,0.103721642,0.00022059670774968832,-0.09823211400000001,0.11723832199999999,5,1.0,1.0,0.008370326
25,7,FCz,0.099121178,0.00022201681618742508,0.099121178,0.11429831400000001,5,1.0,1.0,0.008370326
25,4,F4,0.097572618,0.0001588886848394229,0.01288953,0.10760887999999999,5,1.0,1.0,0.008370326
25,10,FT7,0.090900534,0.00019575391446916183,-0.058174664,0.104252512,5,1.0,1.0,0.008370326
