subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086438642,0.002468114292728355,0.067862716,0.10053215200000001,5,0.925,0.6,0.19415955000000001
17,20,TP8,0.08593899,0.0033462607933707205,-0.05846973600000001,0.10302547,5,0.925,0.6,0.19415955000000001
17,4,F4,0.085561616,0.02869671844913596,0.014704193999999999,0.093563286,5,0.925,0.6,0.19415955000000001
17,10,FT7,0.084209068,0.010259117090374784,-0.05513907,0.101998842,5,0.925,0.6,0.19415955000000001
17,19,TP7,0.081452818,0.006693915382145189,-0.016670142,0.092839398,5,0.925,0.6,0.19415955000000001
17,1,Fp2,0.080815024,0.008457958169016315,0.066349496,0.09769602,5,0.925,0.6,0.19415955000000001
17,3,F3,0.079879332,0.01990009629021855,0.025946834000000002,0.086954324,5,0.925,0.6,0.19415955000000001
17,6,F8,0.07425973799999999,0.003647069697232287,-0.006846312,0.077037826,5,0.925,0.6,0.19415955000000001
17,11,FT8,0.071213044,0.0168686035440513,-0.003630278,0.08699915,5,0.925,0.6,0.19415955000000001
17,25,T6,0.06918036600000001,0.03054711479829936,-0.051536964000000005,0.078417614,5,0.925,0.6,0.19415955000000001
17,9,FC4,0.068635842,0.02356943846887045,-0.066181002,0.086884244,5,0.925,0.6,0.19415955000000001
17,8,FC3,0.04077794,0.020358524222177793,0.019196942,0.047203994,5,0.925,0.6,0.19415955000000001
18,11,FT8,0.212949966,0.020973441058241487,-0.0065317699999999975,0.220767524,5,0.575,0.0,1.276170324
18,23,P4,0.209255708,0.044598330346827676,-0.09436898199999999,0.22766922800000003,5,0.575,0.0,1.276170324
18,20,TP8,0.207421246,0.024063570207538403,0.091421194,0.22477317000000002,5,0.575,0.0,1.276170324
18,7,FCz,0.164431772,0.035448560397424035,0.138023158,0.18533479000000003,5,0.575,0.0,1.276170324
18,26,Oz,0.152749736,0.017753193788664617,0.021463822,0.16039272599999999,5,0.575,0.0,1.276170324
18,13,C3,0.13744561,0.06243029851393271,-0.11095795,0.15293574,5,0.575,0.0,1.276170324
18,12,Cz,0.10603817600000001,0.03762457119549311,0.091300098,0.118155432,5,0.575,0.0,1.276170324
18,22,P3,0.104514562,0.047695161218134274,0.05516107,0.130556952,5,0.575,0.0,1.276170324
18,27,O1,0.097509594,0.013912623036434578,0.0035946560000000003,0.10810908400000001,5,0.575,0.0,1.276170324
18,2,Fz,0.09537891600000001,0.025827979040185862,-0.07049468,0.1051412,5,0.575,0.0,1.276170324
18,19,TP7,0.093857182,0.026918516377304674,0.001997326,0.11103136,5,0.575,0.0,1.276170324
18,15,T3,0.08721434800000001,0.020383447180277677,0.053276678,0.092590514,5,0.575,0.0,1.276170324
18,24,T5,0.085092608,0.016082150050292402,-0.0036727300000000004,0.097048466,5,0.575,0.0,1.276170324
18,9,FC4,0.074170888,0.02555491744742428,0.036601074,0.094964674,5,0.575,0.0,1.276170324
18,14,C4,0.073097626,0.029554746121976415,-0.046701674,0.087838868,5,0.575,0.0,1.276170324
18,28,O2,0.07211013,0.02182990694027577,-0.038508068,0.080975202,5,0.575,0.0,1.276170324
18,17,CP3,0.068465392,0.037055290753960086,0.03373226,0.074632812,5,0.575,0.0,1.276170324
18,21,Pz,0.068287282,0.03657667290482993,-0.012664700000000001,0.072327282,5,0.575,0.0,1.276170324
18,8,FC3,0.065256842,0.04409633360220008,-0.017916211999999997,0.082683962,5,0.575,0.0,1.276170324
18,16,T4,0.063343886,0.024853917120050303,-0.043251938000000004,0.07804602000000001,5,0.575,0.0,1.276170324
18,18,CP4,0.062771014,0.016188431399883373,-0.012058355999999998,0.069649714,5,0.575,0.0,1.276170324
18,3,F3,0.054778682,0.022115369951722943,-0.02399681,0.065848514,5,0.575,0.0,1.276170324
18,6,F8,0.052253798,0.013576379426009352,-0.008452770000000002,0.06173502200000001,5,0.575,0.0,1.276170324
18,4,F4,0.044666392,0.025321696438505462,0.023776074,0.05231076,5,0.575,0.0,1.276170324
18,10,FT7,0.039150352,0.01290302975379891,-0.02033928,0.045785106,5,0.575,0.0,1.276170324
18,5,F7,0.034020588000000004,0.012001913309038274,-0.00610141,0.042000892,5,0.575,0.0,1.276170324
18,25,T6,0.024018593999999997,0.0075105037045846675,0.0014760700000000001,0.027657226,5,0.575,0.0,1.276170324
18,0,Fp1,0.017949988,0.005022508239009669,0.003150016,0.020190532,5,0.575,0.0,1.276170324
18,1,Fp2,0.015704354,0.0045956860814550865,0.006812280000000001,0.018860798,5,0.575,0.0,1.276170324
19,21,Pz,0.15843343199999999,0.013436522258427579,0.00195315,0.159127762,5,0.875,0.6,0.243669568
19,15,T3,0.139639126,0.017392848741935,0.139639126,0.15079443,5,0.875,0.6,0.243669568
19,17,CP3,0.134069714,0.019355174899847324,0.025409206,0.14945159800000002,5,0.875,0.6,0.243669568
19,28,O2,0.132887642,0.016106393485292414,-0.028286793999999997,0.14126181399999999,5,0.875,0.6,0.243669568
19,27,O1,0.11974300200000002,0.004816371192398897,0.060470562000000005,0.13512614,5,0.875,0.6,0.243669568
19,16,T4,0.11917818399999999,0.004738070668503161,-0.001631168,0.13606181,5,0.875,0.6,0.243669568
19,13,C3,0.112709438,0.00887116855610184,0.051164144,0.117503294,5,0.875,0.6,0.243669568
19,23,P4,0.11257009199999998,0.012751025314654893,-0.094138218,0.12499089599999999,5,0.875,0.6,0.243669568
19,18,CP4,0.112103694,0.005714651458460088,0.035786830000000006,0.12664826,5,0.875,0.6,0.243669568
19,2,Fz,0.10409514,0.019488577227314466,-0.100975718,0.114800188,5,0.875,0.6,0.243669568
19,5,F7,0.101994464,0.030256890560443915,0.081054774,0.11954870399999999,5,0.875,0.6,0.243669568
19,20,TP8,0.10139000000000001,0.01791506518294729,-0.04871149,0.11596803600000001,5,0.875,0.6,0.243669568
19,0,Fp1,0.099541484,0.015713036371084677,-0.08028627199999999,0.11358425800000001,5,0.875,0.6,0.243669568
19,14,C4,0.09908304400000001,0.023786449655270745,-0.0801851,0.11954346199999999,5,0.875,0.6,0.243669568
19,4,F4,0.09863889,0.013204350411815044,0.031407382,0.10853605399999999,5,0.875,0.6,0.243669568
19,24,T5,0.09844718,0.009746634984290731,0.06279473199999999,0.10692363599999999,5,0.875,0.6,0.243669568
19,22,P3,0.09603410799999999,0.022760648388148348,0.095322822,0.10678932599999999,5,0.875,0.6,0.243669568
19,19,TP7,0.096033742,0.031282038573585164,-0.019958108,0.10650675000000001,5,0.875,0.6,0.243669568
19,11,FT8,0.093341742,0.01940331366950424,0.014673872,0.10583148,5,0.875,0.6,0.243669568
19,7,FCz,0.090397328,0.013096215470586146,0.090397328,0.101342668,5,0.875,0.6,0.243669568
19,10,FT7,0.090047206,0.016682787236877713,-0.009153530000000002,0.10559706399999999,5,0.875,0.6,0.243669568
19,25,T6,0.081446776,0.005530028911391877,-0.056925939999999994,0.093578712,5,0.875,0.6,0.243669568
19,9,FC4,0.080017302,0.032137171711951726,-0.056715784000000005,0.09795886200000001,5,0.875,0.6,0.243669568
19,3,F3,0.07414821,0.022198715895134565,0.019964959999999997,0.081863736,5,0.875,0.6,0.243669568
19,26,Oz,0.074109388,0.012641423270987726,0.048244618,0.078021098,5,0.875,0.6,0.243669568
19,1,Fp2,0.06971042,0.014837154569054,0.052062496,0.08640395199999999,5,0.875,0.6,0.243669568
19,12,Cz,0.06840149,0.01655678301581711,0.06584156399999999,0.083175508,5,0.875,0.6,0.243669568
19,6,F8,0.064729586,0.01761891090653676,-0.023776058,0.066172842,5,0.875,0.6,0.243669568
19,8,FC3,0.034276968,0.004750370826395557,-0.006721682,0.04202539,5,0.875,0.6,0.243669568
2,15,T3,0.152692042,0.01701824058036465,0.152692042,0.154897682,5,0.675,0.0,0.309151532
2,21,Pz,0.151919194,0.011873692432551472,-0.01642723,0.157980142,5,0.675,0.0,0.309151532
2,17,CP3,0.13785620199999998,0.013087938235922414,-0.007013962,0.162841438,5,0.675,0.0,0.309151532
2,28,O2,0.136366954,0.005477309627593638,-0.018088028,0.13915770200000002,5,0.675,0.0,0.309151532
2,2,Fz,0.12052497799999999,0.016835498807593146,-0.12052497799999999,0.134875512,5,0.675,0.0,0.309151532
2,27,O1,0.11866205199999999,0.023930500879193278,0.055405446000000004,0.129959226,5,0.675,0.0,0.309151532
2,24,T5,0.11439882400000001,0.014618128180048564,0.07807345,0.126016502,5,0.675,0.0,0.309151532
2,16,T4,0.112225906,0.023224989703030656,0.03355571,0.124082,5,0.675,0.0,0.309151532
2,18,CP4,0.11181602800000001,0.004740819643001619,0.033281042,0.12915357,5,0.675,0.0,0.309151532
2,5,F7,0.11065641,0.02552819126701401,0.093136636,0.12241286599999998,5,0.675,0.0,0.309151532
2,13,C3,0.10199306400000001,0.01712139277445559,0.024128792000000003,0.111403922,5,0.675,0.0,0.309151532
2,0,Fp1,0.10188794400000001,0.020150102264264818,-0.07955456600000001,0.11251598,5,0.675,0.0,0.309151532
2,10,FT7,0.10177719999999998,0.013359744647784257,-0.060287862000000005,0.11131152799999999,5,0.675,0.0,0.309151532
2,23,P4,0.10041533799999999,0.0030694427492575956,-0.08230855200000001,0.10939521199999999,5,0.675,0.0,0.309151532
2,4,F4,0.09583248600000001,0.008574852675572916,0.013858686,0.106428736,5,0.675,0.0,0.309151532
2,7,FCz,0.093321082,0.009379089276548656,0.07312559199999999,0.11422492800000002,5,0.675,0.0,0.309151532
2,25,T6,0.092817254,0.011868889709121066,-0.039169192000000005,0.100595046,5,0.675,0.0,0.309151532
2,22,P3,0.085755596,0.017012742785354452,0.07277602400000001,0.094787678,5,0.675,0.0,0.309151532
2,14,C4,0.08530408199999999,0.00299807798321191,-0.05726795,0.09399861400000001,5,0.675,0.0,0.309151532
2,12,Cz,0.083348498,0.01973469256232207,0.04363127,0.095721256,5,0.675,0.0,0.309151532
2,3,F3,0.083309096,0.004081317771006075,0.022719622000000002,0.090194936,5,0.675,0.0,0.309151532
2,26,Oz,0.080683008,0.0014051169483605271,0.05127349999999999,0.085318638,5,0.675,0.0,0.309151532
2,19,TP7,0.072889756,0.015053139748465434,-0.021337613999999998,0.089555406,5,0.675,0.0,0.309151532
2,6,F8,0.069644686,0.008936994865522751,-0.018680156,0.076575264,5,0.675,0.0,0.309151532
2,11,FT8,0.06862172600000001,0.013458502970073605,0.019003446,0.086465672,5,0.675,0.0,0.309151532
2,1,Fp2,0.06849311599999999,0.005958753901784334,0.064431614,0.082905504,5,0.675,0.0,0.309151532
2,20,TP8,0.064046138,0.0129456487074507,-0.042485518,0.079830098,5,0.675,0.0,0.309151532
2,9,FC4,0.05191131,0.009907447553653767,-0.049552434,0.06502196200000002,5,0.675,0.0,0.309151532
2,8,FC3,0.041417154,0.018860984172287515,-0.010873048,0.047085296,5,0.675,0.0,0.309151532
20,21,Pz,0.15297755200000002,0.026041353251702776,0.0011640319999999982,0.16067695799999998,5,0.65,0.2,0.635646652
20,2,Fz,0.149818108,0.04039291158474739,-0.14063304,0.16602155999999998,5,0.65,0.2,0.635646652
20,27,O1,0.133463972,0.017526243940227754,0.063508288,0.15133325,5,0.65,0.2,0.635646652
20,6,F8,0.130334962,0.045832653209030676,0.040434744,0.145786804,5,0.65,0.2,0.635646652
20,19,TP7,0.11991833600000001,0.036780027834242175,-0.094102924,0.13231386,5,0.65,0.2,0.635646652
20,12,Cz,0.11888914800000001,0.03820250537601651,0.118678162,0.130877566,5,0.65,0.2,0.635646652
20,4,F4,0.11415740199999999,0.03124400096805337,0.058497692000000004,0.13208888000000002,5,0.65,0.2,0.635646652
20,16,T4,0.10745433600000001,0.04120906785155944,0.016549822,0.12489453000000002,5,0.65,0.2,0.635646652
20,28,O2,0.103588714,0.03679315968500436,-0.00750396,0.10981287000000002,5,0.65,0.2,0.635646652
20,18,CP4,0.10115576200000001,0.014797821903809696,0.06750173000000001,0.11847725,5,0.65,0.2,0.635646652
20,23,P4,0.099694718,0.02163276976039984,-0.089786574,0.11533546000000001,5,0.65,0.2,0.635646652
20,13,C3,0.099646646,0.016438861975478412,0.059348962000000005,0.11593177000000002,5,0.65,0.2,0.635646652
20,14,C4,0.097441234,0.040552888989015684,-0.05618961,0.111063858,5,0.65,0.2,0.635646652
20,22,P3,0.09552672599999999,0.011584338012822748,0.088641742,0.125086356,5,0.65,0.2,0.635646652
20,3,F3,0.095085816,0.0279829064813777,0.01867702,0.108328134,5,0.65,0.2,0.635646652
20,17,CP3,0.094354468,0.0185880493725934,0.009416964000000002,0.107966958,5,0.65,0.2,0.635646652
20,0,Fp1,0.086572066,0.034767034465884916,-0.062385128,0.10015676600000001,5,0.65,0.2,0.635646652
20,25,T6,0.08344083199999999,0.015948507470792374,-0.065101614,0.10283061199999999,5,0.65,0.2,0.635646652
20,26,Oz,0.08273081,0.010221243019620947,0.054802922,0.09701451,5,0.65,0.2,0.635646652
20,7,FCz,0.082153442,0.029086187350698272,0.082095866,0.096604272,5,0.65,0.2,0.635646652
20,15,T3,0.082099968,0.028138910866003147,0.05683888,0.089846306,5,0.65,0.2,0.635646652
20,11,FT8,0.073104768,0.017515047067199675,0.020073994,0.095651824,5,0.65,0.2,0.635646652
20,5,F7,0.07004993200000001,0.021565376390752376,0.044540932,0.078022362,5,0.65,0.2,0.635646652
20,10,FT7,0.06814251,0.02661010865203203,0.004392489999999999,0.08061558399999999,5,0.65,0.2,0.635646652
20,20,TP8,0.067771022,0.014080738996745522,0.0007776999999999978,0.07998069,5,0.65,0.2,0.635646652
20,1,Fp2,0.06317204,0.011926681887815654,0.034019962,0.08253085,5,0.65,0.2,0.635646652
20,24,T5,0.062355775999999995,0.025508295007303606,0.0388996,0.074601354,5,0.65,0.2,0.635646652
20,9,FC4,0.05637502,0.007717442118506625,-0.029737836,0.066306392,5,0.65,0.2,0.635646652
20,8,FC3,0.046500398,0.023157060034237294,0.011259693999999999,0.054862114,5,0.65,0.2,0.635646652
21,21,Pz,0.15330048999999998,0.00439153265079517,-0.00049108,0.157416914,5,0.7,0.0,0.394749624
21,0,Fp1,0.14425207,0.013200522649787395,-0.14425207,0.160562834,5,0.7,0.0,0.394749624
21,28,O2,0.130759754,0.017494999578660464,-0.034453378,0.139377222,5,0.7,0.0,0.394749624
21,17,CP3,0.12696228999999998,0.007702659924071675,0.014409340000000001,0.146795756,5,0.7,0.0,0.394749624
21,15,T3,0.126451154,0.019200717236589886,0.126451154,0.13557380000000002,5,0.7,0.0,0.394749624
21,27,O1,0.117106318,0.009288448884238966,0.043686263999999995,0.127460792,5,0.7,0.0,0.394749624
21,18,CP4,0.113788182,0.024109276744716336,0.019270796,0.128413612,5,0.7,0.0,0.394749624
21,22,P3,0.11333369200000001,0.01658362389330119,0.11333369200000001,0.124880104,5,0.7,0.0,0.394749624
21,2,Fz,0.10589913,0.024719380622947457,-0.09989683,0.126828736,5,0.7,0.0,0.394749624
21,13,C3,0.10543442399999998,0.013758743423628114,0.048054780000000005,0.11635123,5,0.7,0.0,0.394749624
21,26,Oz,0.10493877600000001,0.055193433884070206,0.08384423999999999,0.112494108,5,0.7,0.0,0.394749624
21,5,F7,0.10488443,0.03246053737962142,0.103688272,0.117890994,5,0.7,0.0,0.394749624
21,16,T4,0.10128172399999999,0.003860739328448632,0.024671673999999998,0.120846492,5,0.7,0.0,0.394749624
21,4,F4,0.09968205999999999,0.008109254222454737,-0.009117854,0.11579819,5,0.7,0.0,0.394749624
21,24,T5,0.098607866,0.018652932901692162,0.061851305999999995,0.106963938,5,0.7,0.0,0.394749624
21,20,TP8,0.091036636,0.010833236472090411,-0.047684966,0.10340528600000001,5,0.7,0.0,0.394749624
21,7,FCz,0.08713288599999999,0.009850825274073738,0.080694928,0.103272246,5,0.7,0.0,0.394749624
21,3,F3,0.083448994,0.011659768464430587,0.029552886,0.10058214400000001,5,0.7,0.0,0.394749624
21,14,C4,0.081249112,0.007339442989080987,-0.031616134000000004,0.09327977600000001,5,0.7,0.0,0.394749624
21,23,P4,0.079005246,0.031311214612159015,-0.048469838,0.08700735,5,0.7,0.0,0.394749624
21,10,FT7,0.07655777999999999,0.01869910019540112,-0.043233034,0.087531248,5,0.7,0.0,0.394749624
21,12,Cz,0.07579177200000001,0.015086965870405153,0.074154656,0.089992146,5,0.7,0.0,0.394749624
21,11,FT8,0.073697228,0.00812816348640454,0.003329006,0.08254408399999999,5,0.7,0.0,0.394749624
21,19,TP7,0.07300861,0.0028903180212997317,-0.004028076,0.08108812800000001,5,0.7,0.0,0.394749624
21,25,T6,0.071727968,0.009587340414753717,-0.053882005999999996,0.08592892599999999,5,0.7,0.0,0.394749624
21,6,F8,0.057381009999999996,0.008414848117295407,0.006676520000000001,0.063428212,5,0.7,0.0,0.394749624
21,9,FC4,0.05001383,0.009585081545500801,-0.043662962,0.065383366,5,0.7,0.0,0.394749624
21,1,Fp2,0.049277976,0.009513160947184173,0.020009028,0.061814247999999995,5,0.7,0.0,0.394749624
21,8,FC3,0.048011438000000004,0.011085050332667419,-0.010616386,0.062797174,5,0.7,0.0,0.394749624
22,17,CP3,0.14970566800000001,0.019008100754364446,-0.008661433999999999,0.160135348,5,0.6,0.0,0.6064606579999999
22,5,F7,0.146022914,0.03601225338974125,0.146022914,0.173409058,5,0.6,0.0,0.6064606579999999
22,9,FC4,0.139914176,0.07949047736327056,-0.13153183799999998,0.15891306,5,0.6,0.0,0.6064606579999999
22,21,Pz,0.132240462,0.012050097087705143,-0.0032758079999999994,0.134259572,5,0.6,0.0,0.6064606579999999
22,7,FCz,0.114934238,0.020176178183826596,0.11114142600000002,0.127193994,5,0.6,0.0,0.6064606579999999
22,2,Fz,0.11295674,0.00790783813797425,-0.094272472,0.125307596,5,0.6,0.0,0.6064606579999999
22,13,C3,0.111363988,0.013783349302936855,0.09370355999999999,0.137740368,5,0.6,0.0,0.6064606579999999
22,20,TP8,0.10596548000000001,0.014732536682309673,0.013670784,0.111060808,5,0.6,0.0,0.6064606579999999
22,14,C4,0.10481272,0.012659644214528702,-0.104281328,0.126305132,5,0.6,0.0,0.6064606579999999
22,12,Cz,0.102085294,0.02495003924316713,0.102085294,0.112949522,5,0.6,0.0,0.6064606579999999
22,27,O1,0.10129369800000002,0.023509873892908695,0.004362338000000001,0.11424124199999999,5,0.6,0.0,0.6064606579999999
22,18,CP4,0.09906369400000001,0.007630806373531566,0.034167496,0.12025040199999999,5,0.6,0.0,0.6064606579999999
22,0,Fp1,0.09456463,0.03530227245334003,-0.066873806,0.109672934,5,0.6,0.0,0.6064606579999999
22,28,O2,0.093860798,0.011033241554741287,-0.014376867999999998,0.102075628,5,0.6,0.0,0.6064606579999999
22,22,P3,0.088787238,0.023058828612077635,0.079758094,0.102669798,5,0.6,0.0,0.6064606579999999
22,23,P4,0.08859281599999999,0.023627786091408982,-0.036696562,0.10538820200000001,5,0.6,0.0,0.6064606579999999
22,26,Oz,0.08279499,0.024400790123481658,0.008394912000000001,0.09691248799999999,5,0.6,0.0,0.6064606579999999
22,15,T3,0.08110426000000001,0.01908552070563311,0.03898913,0.0956468,5,0.6,0.0,0.6064606579999999
22,16,T4,0.081070008,0.024891030076959853,0.030283579999999997,0.091586978,5,0.6,0.0,0.6064606579999999
22,3,F3,0.07266973,0.022759109461912164,0.014159884000000001,0.084031072,5,0.6,0.0,0.6064606579999999
22,6,F8,0.071039774,0.023523633545160065,0.05622763199999999,0.09188378,5,0.6,0.0,0.6064606579999999
22,25,T6,0.07099694399999999,0.02228143104600847,-0.068558046,0.08325494,5,0.6,0.0,0.6064606579999999
22,11,FT8,0.069179488,0.015307933029137868,0.008158387999999999,0.080144214,5,0.6,0.0,0.6064606579999999
22,4,F4,0.06657691,0.0074628331939552315,0.0052990599999999995,0.077622554,5,0.6,0.0,0.6064606579999999
22,24,T5,0.065978338,0.011884527421255333,0.054968434,0.080646854,5,0.6,0.0,0.6064606579999999
22,10,FT7,0.058580174,0.01896991256191446,-0.04949110599999999,0.07106494199999999,5,0.6,0.0,0.6064606579999999
22,19,TP7,0.058283582,0.014698416641964198,-0.04938364,0.073180516,5,0.6,0.0,0.6064606579999999
22,1,Fp2,0.048629178,0.013433982697892312,0.034606338,0.06671619399999999,5,0.6,0.0,0.6064606579999999
22,8,FC3,0.028147504,0.01096185875974189,-0.012072538,0.03213891,5,0.6,0.0,0.6064606579999999
23,28,O2,0.14295788199999998,0.0024152840778508917,0.0021285219999999994,0.152097384,5,0.9,0.8,0.20712165000000002
23,21,Pz,0.14008919,0.029616871422135378,0.0036599059999999997,0.14281765,5,0.9,0.8,0.20712165000000002
23,17,CP3,0.125008578,0.00829938464227438,0.019818259999999997,0.149184386,5,0.9,0.8,0.20712165000000002
23,27,O1,0.11925068999999999,0.006051297837228802,0.04894543,0.13491534600000002,5,0.9,0.8,0.20712165000000002
23,22,P3,0.118006082,0.02078058616733946,0.105078238,0.126963246,5,0.9,0.8,0.20712165000000002
23,16,T4,0.11297151999999999,0.02198223407673228,0.015660966,0.128512674,5,0.9,0.8,0.20712165000000002
23,18,CP4,0.11124725399999999,0.0017723397626668615,0.018165838,0.128356972,5,0.9,0.8,0.20712165000000002
23,15,T3,0.10831360000000001,0.04052331679054666,0.100874172,0.11389967000000001,5,0.9,0.8,0.20712165000000002
23,2,Fz,0.106164864,0.004514665039892777,-0.10214380199999999,0.12151576,5,0.9,0.8,0.20712165000000002
23,13,C3,0.10596248800000001,0.020644973173060074,0.060760662,0.111901064,5,0.9,0.8,0.20712165000000002
23,4,F4,0.10445261000000002,0.01409295649580315,0.026762810000000005,0.118515744,5,0.9,0.8,0.20712165000000002
23,24,T5,0.10051363399999999,0.009688814617347677,0.068169432,0.109287366,5,0.9,0.8,0.20712165000000002
23,20,TP8,0.099935574,0.02496351581720271,-0.05500661999999999,0.117323384,5,0.9,0.8,0.20712165000000002
23,23,P4,0.099196172,0.012627627100416374,-0.08200389,0.11015106999999999,5,0.9,0.8,0.20712165000000002
23,0,Fp1,0.09752358800000001,0.027713077986406882,-0.076456918,0.10879728200000001,5,0.9,0.8,0.20712165000000002
23,7,FCz,0.093923338,0.009969869559120114,0.087705782,0.10875536999999999,5,0.9,0.8,0.20712165000000002
23,10,FT7,0.092986554,0.004836620814823094,-0.057728562000000004,0.108563674,5,0.9,0.8,0.20712165000000002
23,14,C4,0.091288908,0.014439528452552395,-0.04641822999999999,0.10355355,5,0.9,0.8,0.20712165000000002
23,19,TP7,0.089757248,0.0117146493671757,-0.021459953999999996,0.10123399800000002,5,0.9,0.8,0.20712165000000002
23,5,F7,0.08659406,0.005485332500601042,0.08173037000000001,0.10167714399999998,5,0.9,0.8,0.20712165000000002
23,3,F3,0.086081958,0.003862202775032658,0.015333643999999999,0.096702274,5,0.9,0.8,0.20712165000000002
23,11,FT8,0.083041312,0.006706541290707902,-0.012116008000000001,0.097928954,5,0.9,0.8,0.20712165000000002
23,25,T6,0.081980214,0.0014133385252054782,-0.05963551,0.092942548,5,0.9,0.8,0.20712165000000002
23,26,Oz,0.07815491399999999,0.001986067125257854,0.036393748,0.08568379200000001,5,0.9,0.8,0.20712165000000002
23,12,Cz,0.07635862600000001,0.0013806881260733698,0.066435708,0.091749632,5,0.9,0.8,0.20712165000000002
23,1,Fp2,0.075806812,0.003449359670122845,0.062667738,0.090383282,5,0.9,0.8,0.20712165000000002
23,6,F8,0.07509977799999999,0.004650278457309842,-0.031135988000000003,0.08001364799999999,5,0.9,0.8,0.20712165000000002
23,9,FC4,0.069744634,0.026914296916271657,-0.060415496,0.088749306,5,0.9,0.8,0.20712165000000002
23,8,FC3,0.035578802,0.011106225967756553,0.008123825999999999,0.043974806,5,0.9,0.8,0.20712165000000002
24,17,CP3,0.153580668,0.04294011941656044,0.009251024,0.167001078,5,0.775,0.4,0.381356334
24,28,O2,0.14616619800000002,0.013289909255313601,0.003264322,0.15451568799999998,5,0.775,0.4,0.381356334
24,21,Pz,0.14061545,0.01404541801478333,-0.025846714,0.151902396,5,0.775,0.4,0.381356334
24,4,F4,0.111897198,0.021310854874188417,0.016877780000000002,0.122936826,5,0.775,0.4,0.381356334
24,12,Cz,0.110359334,0.051786950054173206,0.104189066,0.12392634200000001,5,0.775,0.4,0.381356334
24,16,T4,0.10842605000000001,0.016996102321350032,0.044517402,0.127290674,5,0.775,0.4,0.381356334
24,27,O1,0.10770616,0.023537229493662798,0.068420826,0.11803266400000001,5,0.775,0.4,0.381356334
24,15,T3,0.10515635599999999,0.037933663813403,0.08283679,0.11489881199999999,5,0.775,0.4,0.381356334
24,23,P4,0.103704032,0.014738820193270894,-0.095634328,0.116197552,5,0.775,0.4,0.381356334
24,14,C4,0.09919444399999999,0.020045909560200297,-0.055394927999999996,0.11810503800000001,5,0.775,0.4,0.381356334
24,13,C3,0.098478214,0.019143348508754415,0.06606813,0.10638275800000001,5,0.775,0.4,0.381356334
24,2,Fz,0.095110314,0.022734176774096743,-0.063174172,0.10527547,5,0.775,0.4,0.381356334
24,18,CP4,0.093490456,0.027920421968749505,0.014349222,0.108764602,5,0.775,0.4,0.381356334
24,22,P3,0.092599542,0.022552931297314102,0.085868436,0.10427846,5,0.775,0.4,0.381356334
24,3,F3,0.091124362,0.012958317059902877,0.006889368,0.10182381199999999,5,0.775,0.4,0.381356334
24,26,Oz,0.089536696,0.033152269930530096,0.034067962,0.098133042,5,0.775,0.4,0.381356334
24,6,F8,0.089486924,0.038536039412975225,-0.04991316,0.09910624,5,0.775,0.4,0.381356334
24,20,TP8,0.08761690200000001,0.010397398853615748,-0.027653063999999998,0.101245008,5,0.775,0.4,0.381356334
24,10,FT7,0.086518234,0.013612671384279428,-0.063395086,0.10291642000000001,5,0.775,0.4,0.381356334
24,0,Fp1,0.08645554600000001,0.026778278229877474,-0.050581377999999996,0.096483188,5,0.775,0.4,0.381356334
24,5,F7,0.08612496,0.004344646259150452,0.083256148,0.09811610200000001,5,0.775,0.4,0.381356334
24,7,FCz,0.085065512,0.022302013641546364,0.07893637,0.101335876,5,0.775,0.4,0.381356334
24,11,FT8,0.08271375,0.02045496039500566,0.002899962,0.098512764,5,0.775,0.4,0.381356334
24,24,T5,0.082010844,0.03494892998591774,0.04904852,0.088757104,5,0.775,0.4,0.381356334
24,25,T6,0.07956945,0.008057984487857365,-0.06371232600000001,0.09501332600000001,5,0.775,0.4,0.381356334
24,19,TP7,0.07909762000000001,0.014371338073775523,-0.01140039,0.091849162,5,0.775,0.4,0.381356334
24,1,Fp2,0.070564236,0.014955043633673556,0.046994408,0.085869008,5,0.775,0.4,0.381356334
24,9,FC4,0.055436432,0.008790513570367777,-0.035807328,0.06849706800000001,5,0.775,0.4,0.381356334
24,8,FC3,0.038505804,0.009959767036684643,-0.004108782,0.049143738000000006,5,0.775,0.4,0.381356334
25,21,Pz,0.153257174,0.001234815730374369,0.00968375,0.153694464,5,0.95,0.8,0.042175448
25,28,O2,0.141105186,0.006186570547438203,-0.023972376,0.144358716,5,0.95,0.8,0.042175448
25,15,T3,0.129347608,0.0072408390220622945,0.129347608,0.134141636,5,0.95,0.8,0.042175448
25,27,O1,0.12509003999999999,0.006992852454907097,0.05692339,0.135924732,5,0.95,0.8,0.042175448
25,16,T4,0.123191542,0.0019107312076061306,0.011884602,0.135767096,5,0.95,0.8,0.042175448
25,17,CP3,0.12182762,0.0026331794388438456,0.035622636,0.140810674,5,0.95,0.8,0.042175448
25,13,C3,0.11300254000000001,0.004591611485154199,0.072519826,0.11576186800000002,5,0.95,0.8,0.042175448
25,18,CP4,0.111912894,0.0009190594421635693,0.037302352,0.127238538,5,0.95,0.8,0.042175448
25,0,Fp1,0.11106607399999999,0.0013262787080889238,-0.094992762,0.12313438800000001,5,0.95,0.8,0.042175448
