subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.07154999,0.015347469676298438,0.052304734,0.0854437,5,0.775,0.4,0.452060468
17,5,F7,0.06931991,0.020293110932933615,0.050630803999999995,0.080720392,5,0.775,0.4,0.452060468
17,8,FC3,0.06576781400000001,0.05110973940932227,0.027937066000000003,0.07829584599999999,5,0.775,0.4,0.452060468
17,25,T6,0.065243878,0.023012242270598494,-0.04907595,0.074200806,5,0.775,0.4,0.452060468
17,11,FT8,0.06501657200000001,0.01914631609727757,-0.020428296,0.08281556799999999,5,0.775,0.4,0.452060468
17,6,F8,0.06435069,0.022217225068837915,-0.007051593999999999,0.069565706,5,0.775,0.4,0.452060468
18,20,TP8,0.209399566,0.026504777693221272,0.144425308,0.22353311599999998,5,0.525,0.0,1.277318696
18,7,FCz,0.199581332,0.11398454038306387,0.172654018,0.21703226,5,0.525,0.0,1.277318696
18,23,P4,0.191473608,0.02817364529132536,-0.140385236,0.201440298,5,0.525,0.0,1.277318696
18,22,P3,0.15008186,0.02684225903023347,0.087250988,0.187473724,5,0.525,0.0,1.277318696
18,11,FT8,0.14042869,0.03377727660463096,-0.057899978,0.160704104,5,0.525,0.0,1.277318696
18,12,Cz,0.129111976,0.04147842303147542,0.002946578000000001,0.145131538,5,0.525,0.0,1.277318696
18,26,Oz,0.125920856,0.02409449537084829,-0.06090525,0.132454432,5,0.525,0.0,1.277318696
18,15,T3,0.12397510199999999,0.017908777007046572,0.100754788,0.133211154,5,0.525,0.0,1.277318696
18,13,C3,0.113977446,0.05701831931640418,-0.106974444,0.12944289800000003,5,0.525,0.0,1.277318696
18,8,FC3,0.106803698,0.06890774549901463,-0.0004478220000000005,0.123286132,5,0.525,0.0,1.277318696
18,17,CP3,0.100841636,0.024690021476499974,0.014434172,0.11564057999999999,5,0.525,0.0,1.277318696
18,27,O1,0.10017904,0.019739770802865212,0.043454530000000005,0.10531698999999999,5,0.525,0.0,1.277318696
18,19,TP7,0.09183568,0.03502606606920766,-0.025627062,0.105226664,5,0.525,0.0,1.277318696
18,2,Fz,0.083542956,0.041400557077888214,-0.07007796,0.094476628,5,0.525,0.0,1.277318696
18,24,T5,0.074503692,0.042784339953940737,-0.0070253220000000005,0.083537428,5,0.525,0.0,1.277318696
18,3,F3,0.07200843999999999,0.033917400277258127,-0.031794688,0.08957262800000002,5,0.525,0.0,1.277318696
18,16,T4,0.06798172599999999,0.023363203875347016,-0.046808011999999996,0.07687332799999999,5,0.525,0.0,1.277318696
18,28,O2,0.067937234,0.021198951004529214,0.011411502,0.078095574,5,0.525,0.0,1.277318696
18,18,CP4,0.065758846,0.016608978560693613,0.044324802,0.0816295,5,0.525,0.0,1.277318696
18,4,F4,0.059055066,0.025882732364244897,0.026744614,0.068564242,5,0.525,0.0,1.277318696
18,9,FC4,0.04740561,0.02161462148329343,0.00579697,0.054084558000000005,5,0.525,0.0,1.277318696
18,6,F8,0.043421048000000004,0.010597552519068732,-0.02189468,0.054397542,5,0.525,0.0,1.277318696
18,14,C4,0.042783892000000004,0.012373833462836808,0.006732585999999999,0.056195497999999997,5,0.525,0.0,1.277318696
18,21,Pz,0.040981844,0.011701608041138192,-0.0048024159999999995,0.051157652,5,0.525,0.0,1.277318696
18,25,T6,0.033118676,0.009984871364235495,-0.0161223,0.040375358,5,0.525,0.0,1.277318696
18,10,FT7,0.032113268,0.009317156050194179,-0.003275982,0.036558624,5,0.525,0.0,1.277318696
18,5,F7,0.029300862,0.011568376607403476,-0.009044607999999999,0.036797634,5,0.525,0.0,1.277318696
18,0,Fp1,0.021414512,0.004991884194637331,0.018286014,0.025618395999999998,5,0.525,0.0,1.277318696
18,1,Fp2,0.015594414000000001,0.00330171568540206,0.005077954,0.018289424,5,0.525,0.0,1.277318696
19,21,Pz,0.16126961999999997,0.017561047864781593,0.006565293999999999,0.163398282,5,0.825,0.6,0.15878698600000002
19,28,O2,0.136778874,0.015474625662644634,-0.030032086000000003,0.143319654,5,0.825,0.6,0.15878698600000002
19,17,CP3,0.12942611799999998,0.020421301805897924,0.019798772,0.14568814,5,0.825,0.6,0.15878698600000002
19,15,T3,0.127438782,0.009122349930531608,0.126697324,0.136550938,5,0.825,0.6,0.15878698600000002
19,16,T4,0.125017084,0.008653659173461248,0.012426784,0.136728444,5,0.825,0.6,0.15878698600000002
19,13,C3,0.11609635,0.0013765474560835124,0.069447988,0.118110256,5,0.825,0.6,0.15878698600000002
19,4,F4,0.11537617,0.027620641573493546,0.026134483999999996,0.125520532,5,0.825,0.6,0.15878698600000002
19,27,O1,0.11507662199999999,0.02161806796236357,0.051720048,0.12680558800000002,5,0.825,0.6,0.15878698600000002
19,2,Fz,0.110505682,0.01563852288547962,-0.104281592,0.12225142600000001,5,0.825,0.6,0.15878698600000002
19,0,Fp1,0.10885787,0.011945942149267674,-0.095352602,0.12171496200000001,5,0.825,0.6,0.15878698600000002
19,18,CP4,0.10711218,0.010034214735850033,0.045192548,0.121922534,5,0.825,0.6,0.15878698600000002
19,23,P4,0.106813362,0.009122795104038567,-0.08998613,0.121523096,5,0.825,0.6,0.15878698600000002
19,7,FCz,0.097494276,0.008946817322390683,0.097494276,0.11028519,5,0.825,0.6,0.15878698600000002
19,22,P3,0.09518798,0.02211807806463188,0.094713996,0.106985216,5,0.825,0.6,0.15878698600000002
19,20,TP8,0.093217722,0.006787788554678171,-0.05069958,0.108969172,5,0.825,0.6,0.15878698600000002
19,24,T5,0.093191348,0.01919677587920743,0.065727894,0.10429908800000001,5,0.825,0.6,0.15878698600000002
19,10,FT7,0.08813475000000001,0.00278097874366202,-0.058629558000000005,0.101461294,5,0.825,0.6,0.15878698600000002
19,11,FT8,0.08662334000000001,0.008979591701110354,0.012871070000000002,0.100880546,5,0.825,0.6,0.15878698600000002
19,3,F3,0.08418831,0.006000490776694856,0.025672904000000003,0.09200391599999999,5,0.825,0.6,0.15878698600000002
19,14,C4,0.08356060200000001,0.0039021001389982274,-0.055912742,0.093161472,5,0.825,0.6,0.15878698600000002
19,5,F7,0.082769736,0.006159375773398632,0.077747698,0.098431108,5,0.825,0.6,0.15878698600000002
19,19,TP7,0.080104076,0.006839424976624863,-0.025207772,0.090236644,5,0.825,0.6,0.15878698600000002
19,25,T6,0.078367758,0.007755532111072065,-0.055690668,0.08931973200000001,5,0.825,0.6,0.15878698600000002
19,26,Oz,0.0733203,0.007713876294577844,0.038974344,0.07727856,5,0.825,0.6,0.15878698600000002
19,6,F8,0.072956126,0.009896868627236592,-0.02706455,0.07620745799999999,5,0.825,0.6,0.15878698600000002
19,12,Cz,0.072103866,0.012237509947604948,0.06711419199999999,0.08585899799999999,5,0.825,0.6,0.15878698600000002
19,1,Fp2,0.07170616999999999,0.008099748937939372,0.060452165999999995,0.091629898,5,0.825,0.6,0.15878698600000002
19,9,FC4,0.063104994,0.009101117077278481,-0.057901261999999995,0.077787674,5,0.825,0.6,0.15878698600000002
19,8,FC3,0.029825644000000002,0.0074645053921897605,0.003399058,0.0362479,5,0.825,0.6,0.15878698600000002
2,17,CP3,0.143183732,0.049187253423295246,0.051327792000000004,0.163426398,5,0.925,0.8,0.24218219400000002
2,15,T3,0.13915334000000001,0.027954218651176786,0.12323096600000001,0.145558604,5,0.925,0.8,0.24218219400000002
2,21,Pz,0.137385718,0.03494942863659963,-0.0033024919999999998,0.14409493599999998,5,0.925,0.8,0.24218219400000002
2,13,C3,0.134088224,0.04165124166029424,0.049745326,0.136975574,5,0.925,0.8,0.24218219400000002
2,28,O2,0.131843614,0.02716622496345103,-0.020312544,0.13865886,5,0.925,0.8,0.24218219400000002
2,27,O1,0.117535824,0.00925773897031181,0.0355765,0.1325642,5,0.925,0.8,0.24218219400000002
2,23,P4,0.113478236,0.019938139517999918,-0.068879612,0.12765968,5,0.925,0.8,0.24218219400000002
2,16,T4,0.11171919400000001,0.023282703600645917,0.006595558,0.126966556,5,0.925,0.8,0.24218219400000002
2,2,Fz,0.104249014,0.00024743703013089944,-0.08725891999999999,0.12082465,5,0.925,0.8,0.24218219400000002
2,7,FCz,0.10339990800000001,0.00942010627541272,0.10112414,0.12422635600000001,5,0.925,0.8,0.24218219400000002
2,10,FT7,0.10062277800000001,0.022561702969855144,-0.054637210000000005,0.112937702,5,0.925,0.8,0.24218219400000002
2,24,T5,0.09829225,0.014518838194742026,0.060218446,0.10954413199999999,5,0.925,0.8,0.24218219400000002
2,18,CP4,0.097687452,0.030682788132531568,0.024871921999999998,0.11209373199999999,5,0.925,0.8,0.24218219400000002
2,0,Fp1,0.097199932,0.027858381563994707,-0.083642774,0.10803688,5,0.925,0.8,0.24218219400000002
2,22,P3,0.095524618,0.028467442306471268,0.082170672,0.108129052,5,0.925,0.8,0.24218219400000002
2,20,TP8,0.092096222,0.005747122648784345,-0.043106802,0.11380846999999998,5,0.925,0.8,0.24218219400000002
2,12,Cz,0.08734213399999999,0.023173624684958764,0.05545433600000001,0.10262491999999998,5,0.925,0.8,0.24218219400000002
2,4,F4,0.08489875599999999,0.027979191592071243,0.016866462,0.09848926599999999,5,0.925,0.8,0.24218219400000002
2,14,C4,0.084134754,0.002879344093449066,-0.056426580000000004,0.093403818,5,0.925,0.8,0.24218219400000002
2,3,F3,0.08062557000000001,0.015520788192123162,0.028247328,0.09114348800000001,5,0.925,0.8,0.24218219400000002
2,25,T6,0.07981954599999999,0.0023773928651213694,-0.03484375199999999,0.09350773999999999,5,0.925,0.8,0.24218219400000002
2,19,TP7,0.079609862,0.010600248486696905,-0.01268357,0.08919561200000001,5,0.925,0.8,0.24218219400000002
2,5,F7,0.07725502799999999,0.015290061181166678,0.067386658,0.091219482,5,0.925,0.8,0.24218219400000002
2,6,F8,0.07447221200000001,0.007369312529854465,-0.023243244,0.07796863,5,0.925,0.8,0.24218219400000002
2,11,FT8,0.070797024,0.021957993465582866,-0.002101266,0.084786608,5,0.925,0.8,0.24218219400000002
2,9,FC4,0.07041015,0.028728137881151465,-0.059583688,0.088637898,5,0.925,0.8,0.24218219400000002
2,26,Oz,0.06903562199999999,0.018589915515536102,0.031330594,0.073114824,5,0.925,0.8,0.24218219400000002
2,1,Fp2,0.067582538,0.021909459181203447,0.051255066,0.081767714,5,0.925,0.8,0.24218219400000002
2,8,FC3,0.035442054,0.009997055299523454,-0.004520548,0.046025126,5,0.925,0.8,0.24218219400000002
20,21,Pz,0.152188182,0.0047200827406222315,1.9137999999999795e-05,0.15439071599999998,5,0.8,0.4,0.251690078
20,17,CP3,0.12841959,0.01720632620184797,0.011621808,0.147935868,5,0.8,0.4,0.251690078
20,28,O2,0.12354274000000001,0.03945674350852653,-0.009854968,0.126915818,5,0.8,0.4,0.251690078
20,18,CP4,0.12067093199999998,0.015474694881268902,0.063490656,0.13385645200000001,5,0.8,0.4,0.251690078
20,27,O1,0.11718531800000001,0.013569851133555957,0.052462668000000004,0.12806654,5,0.8,0.4,0.251690078
20,2,Fz,0.116182804,0.023047449367620498,-0.11306658,0.129113262,5,0.8,0.4,0.251690078
20,15,T3,0.1145823,0.01698108041859528,0.105601762,0.12190482999999999,5,0.8,0.4,0.251690078
20,16,T4,0.112841182,0.015428901295301946,0.021030996,0.12568389,5,0.8,0.4,0.251690078
20,13,C3,0.11096694,0.019317896883244045,0.07916691000000001,0.115784894,5,0.8,0.4,0.251690078
20,22,P3,0.10646903999999999,0.0028300985922843744,0.098512696,0.12041902,5,0.8,0.4,0.251690078
20,4,F4,0.105094702,0.018074096038404517,0.03665709,0.124007574,5,0.8,0.4,0.251690078
20,0,Fp1,0.104605204,0.02761214714835175,-0.094047228,0.116589468,5,0.8,0.4,0.251690078
20,23,P4,0.10390361399999999,0.00879289829319832,-0.07785444999999999,0.11630895999999999,5,0.8,0.4,0.251690078
20,19,TP7,0.09943986,0.03584935058931403,-0.048140374,0.11193964,5,0.8,0.4,0.251690078
20,3,F3,0.09704280600000001,0.023827908337374686,0.018248318000000003,0.10421814600000001,5,0.8,0.4,0.251690078
20,7,FCz,0.094155388,0.020323935006339697,0.094155388,0.106788672,5,0.8,0.4,0.251690078
20,12,Cz,0.09380982,0.027159279404488992,0.09276774800000001,0.106994594,5,0.8,0.4,0.251690078
20,10,FT7,0.089416258,0.00200062802921233,-0.023863382,0.10787078800000001,5,0.8,0.4,0.251690078
20,24,T5,0.08672762,0.028547172504118517,0.052152866,0.094347126,5,0.8,0.4,0.251690078
20,11,FT8,0.086261276,0.012427779667403592,-0.006765752,0.099739152,5,0.8,0.4,0.251690078
20,20,TP8,0.0840275,0.011488487641896132,-0.044424194,0.099092964,5,0.8,0.4,0.251690078
20,5,F7,0.08130537200000001,0.0045702342985092115,0.074934448,0.094446628,5,0.8,0.4,0.251690078
20,14,C4,0.080452718,0.007011365785820188,-0.06449413400000001,0.09038579799999999,5,0.8,0.4,0.251690078
20,25,T6,0.075203562,0.011736638217082011,-0.05866790400000001,0.08831426,5,0.8,0.4,0.251690078
20,26,Oz,0.074504784,0.011582949392649528,0.037538909999999995,0.079252028,5,0.8,0.4,0.251690078
20,6,F8,0.067257786,0.016668095185448754,-0.012074968,0.072880294,5,0.8,0.4,0.251690078
20,1,Fp2,0.06718413599999999,0.01443436620991826,0.055242912,0.081843716,5,0.8,0.4,0.251690078
20,9,FC4,0.057444746000000005,0.005109796095528668,-0.042204254,0.072999994,5,0.8,0.4,0.251690078
20,8,FC3,0.038568175999999996,0.011738971969270989,0.020489868,0.04494132,5,0.8,0.4,0.251690078
21,21,Pz,0.155322366,0.0021674723103375496,0.005902922,0.155655612,5,0.775,0.2,0.044326272
21,28,O2,0.14364928,0.0037577507942917073,-0.026835966,0.147084444,5,0.775,0.2,0.044326272
21,15,T3,0.124946796,0.004004749882543232,0.124946796,0.131934074,5,0.775,0.2,0.044326272
21,27,O1,0.12080479799999999,0.0010690819578124018,0.057543546,0.131301194,5,0.775,0.2,0.044326272
21,16,T4,0.12011992199999999,0.003143386495210222,0.01351717,0.132780216,5,0.775,0.2,0.044326272
21,17,CP3,0.11941763400000001,0.0020032614289153578,0.030832134,0.137634426,5,0.775,0.2,0.044326272
21,13,C3,0.11457041000000001,0.003952510096615821,0.070055384,0.11699651200000001,5,0.775,0.2,0.044326272
21,0,Fp1,0.11225585600000001,0.0042978505407796595,-0.10058415000000001,0.126809826,5,0.775,0.2,0.044326272
21,18,CP4,0.11209499199999999,0.0020137341518854956,0.036457324,0.127117738,5,0.775,0.2,0.044326272
21,24,T5,0.107465422,0.0021086914295766457,0.07599374,0.116368064,5,0.775,0.2,0.044326272
21,22,P3,0.107158402,0.0010771603154452007,0.107158402,0.116544846,5,0.775,0.2,0.044326272
21,2,Fz,0.10639865200000001,0.007055383408895647,-0.10301848,0.120277296,5,0.775,0.2,0.044326272
21,23,P4,0.10177683600000001,0.005664983854582459,-0.088332866,0.11324983799999999,5,0.775,0.2,0.044326272
21,7,FCz,0.095909964,0.00603502939401541,0.095909964,0.10991729000000001,5,0.775,0.2,0.044326272
21,4,F4,0.09464932,0.0052072608029942215,0.009787718,0.10649243,5,0.775,0.2,0.044326272
21,20,TP8,0.08951197200000001,0.0014937949827268818,-0.05579877,0.107027914,5,0.775,0.2,0.044326272
21,10,FT7,0.08829533199999999,0.002806139574133828,-0.058719482,0.102832646,5,0.775,0.2,0.044326272
21,3,F3,0.08816987400000001,0.0011744897756387682,0.025881538,0.094961344,5,0.775,0.2,0.044326272
21,19,TP7,0.086455846,0.00175886391444307,-0.015539596,0.095775604,5,0.775,0.2,0.044326272
21,5,F7,0.085876514,0.005079928755950226,0.08303837,0.09960732400000001,5,0.775,0.2,0.044326272
21,14,C4,0.082904988,0.003806980301245331,-0.07432430799999999,0.09364775,5,0.775,0.2,0.044326272
21,11,FT8,0.08030453200000001,0.0028185376027241495,0.00010289399999999982,0.098581706,5,0.775,0.2,0.044326272
21,25,T6,0.07920894,0.005482913479989444,-0.061968184,0.09107248999999999,5,0.775,0.2,0.044326272
21,26,Oz,0.078503692,0.0010370363251689901,0.0426602,0.08129993999999999,5,0.775,0.2,0.044326272
21,1,Fp2,0.074930182,0.0060498068364138735,0.059114006,0.092917788,5,0.775,0.2,0.044326272
21,6,F8,0.07452721200000001,0.007523807089038767,-0.024820874,0.07633163400000001,5,0.775,0.2,0.044326272
21,12,Cz,0.07449467600000001,0.004403728484219927,0.073738762,0.09030666000000001,5,0.775,0.2,0.044326272
21,9,FC4,0.05974263,0.0025910533307807455,-0.05974263,0.07582055,5,0.775,0.2,0.044326272
21,8,FC3,0.032310086,0.0038401418720771245,0.00449616,0.040151222,5,0.775,0.2,0.044326272
22,5,F7,0.16201033,0.025275718019360002,0.16177111,0.18326347599999998,5,0.55,0.0,0.61158868
22,9,FC4,0.147536518,0.040989362143584535,-0.139264658,0.162404774,5,0.55,0.0,0.61158868
22,17,CP3,0.144622084,0.010699252642747055,-0.011680996,0.156621446,5,0.55,0.0,0.61158868
22,21,Pz,0.131974704,0.00932830659166389,0.022187472000000003,0.136050672,5,0.55,0.0,0.61158868
22,12,Cz,0.119004322,0.02561224354922407,0.11818896999999999,0.128331266,5,0.55,0.0,0.61158868
22,13,C3,0.11678766600000001,0.017217440721172234,0.110388024,0.13737922,5,0.55,0.0,0.61158868
22,2,Fz,0.11342150399999999,0.008624950549932448,-0.093896822,0.12363133,5,0.55,0.0,0.61158868
22,14,C4,0.110039716,0.025333989497606367,-0.10707643600000001,0.127158676,5,0.55,0.0,0.61158868
22,26,Oz,0.10811500600000001,0.020692027468528315,0.031651076,0.143320852,5,0.55,0.0,0.61158868
22,27,O1,0.100760492,0.00873575701496842,-0.0010661139999999995,0.116153266,5,0.55,0.0,0.61158868
22,18,CP4,0.099372632,0.007627578478125938,0.034633988,0.11911576800000001,5,0.55,0.0,0.61158868
22,6,F8,0.08869664000000001,0.04635777172709609,0.084092526,0.114327168,5,0.55,0.0,0.61158868
22,7,FCz,0.088511726,0.01674895151706906,0.083346038,0.098427508,5,0.55,0.0,0.61158868
22,28,O2,0.086729078,0.015992788277169493,-0.025907628,0.09437831799999999,5,0.55,0.0,0.61158868
22,0,Fp1,0.08352449799999999,0.015837247772015818,-0.065907652,0.09624571,5,0.55,0.0,0.61158868
22,16,T4,0.081669904,0.03276847126131047,0.02310409,0.092875472,5,0.55,0.0,0.61158868
22,22,P3,0.07919668399999999,0.03350203954017919,0.078525508,0.09059524199999999,5,0.55,0.0,0.61158868
22,11,FT8,0.078708498,0.013519036457786857,0.017879536,0.094001572,5,0.55,0.0,0.61158868
22,25,T6,0.07810503799999999,0.016368964321632262,-0.069678414,0.091944048,5,0.55,0.0,0.61158868
22,10,FT7,0.077438426,0.012679785684516914,-0.07648774,0.091095362,5,0.55,0.0,0.61158868
22,3,F3,0.074136404,0.013272061939264746,0.038478028000000004,0.08885227,5,0.55,0.0,0.61158868
22,15,T3,0.072448152,0.017193943739339444,0.038162313999999996,0.08519741,5,0.55,0.0,0.61158868
22,23,P4,0.072046146,0.007978788937882739,-0.05506002,0.099904698,5,0.55,0.0,0.61158868
22,4,F4,0.071998896,0.018364696481230777,-0.020355844,0.089447044,5,0.55,0.0,0.61158868
22,20,TP8,0.06796618800000001,0.015272981277169495,-0.013498142000000001,0.075018994,5,0.55,0.0,0.61158868
22,19,TP7,0.065952176,0.010937868276466398,-0.034502452,0.07704023200000001,5,0.55,0.0,0.61158868
22,24,T5,0.05536004800000001,0.015446203720798843,0.051999291999999996,0.06637907,5,0.55,0.0,0.61158868
22,8,FC3,0.048956852,0.010248152978847945,-0.025215984000000004,0.054144758,5,0.55,0.0,0.61158868
22,1,Fp2,0.048496246,0.015169033103486851,0.032875594,0.06412989399999999,5,0.55,0.0,0.61158868
23,21,Pz,0.152920778,0.00019972593589717304,0.0064800380000000005,0.153101884,5,1.0,1.0,0.006690377999999999
23,28,O2,0.144246282,0.00023366462017174509,-0.023653518000000002,0.146960574,5,1.0,1.0,0.006690377999999999
23,15,T3,0.12676456,0.00019948479804234595,0.12676456,0.131903518,5,1.0,1.0,0.006690377999999999
23,16,T4,0.122213054,0.00025805722094140136,0.013664550000000001,0.13447331,5,1.0,1.0,0.006690377999999999
23,27,O1,0.12170144199999999,0.0005450640474017704,0.055993348,0.132003498,5,1.0,1.0,0.006690377999999999
23,17,CP3,0.12098539999999999,0.00017055587207715465,0.03293034,0.139565838,5,1.0,1.0,0.006690377999999999
23,13,C3,0.11522674399999999,0.0001826902201268604,0.072483396,0.11741114999999999,5,1.0,1.0,0.006690377999999999
23,18,CP4,0.111074582,0.0003427713740527384,0.034396998,0.127825294,5,1.0,1.0,0.006690377999999999
23,0,Fp1,0.109819378,0.0003086943565567736,-0.095680092,0.12247602399999999,5,1.0,1.0,0.006690377999999999
23,22,P3,0.10794880199999998,0.00030009434369877955,0.10794880199999998,0.117249344,5,1.0,1.0,0.006690377999999999
23,23,P4,0.10495346000000001,0.00037396858952323423,-0.093270152,0.11692437600000001,5,1.0,1.0,0.006690377999999999
23,24,T5,0.10492570000000001,0.00027323487542771775,0.073187694,0.114342736,5,1.0,1.0,0.006690377999999999
23,2,Fz,0.10397055399999999,0.00017983149676849866,-0.098515442,0.117518138,5,1.0,1.0,0.006690377999999999
23,7,FCz,0.098617698,0.0003456835506210886,0.098617698,0.11407939,5,1.0,1.0,0.006690377999999999
23,4,F4,0.09771389,0.0004485023075748881,0.012870165999999999,0.10778166,5,1.0,1.0,0.006690377999999999
23,10,FT7,0.09058237999999999,0.0002578390103339681,-0.058400337999999996,0.10401673,5,1.0,1.0,0.006690377999999999
23,20,TP8,0.088599498,0.00042789474607664914,-0.059314944,0.10782753199999999,5,1.0,1.0,0.006690377999999999
23,3,F3,0.087802494,0.00025652497623038803,0.027210286,0.094677084,5,1.0,1.0,0.006690377999999999
23,14,C4,0.08561671600000001,0.0002956510983067677,-0.07503039,0.09611051000000001,5,1.0,1.0,0.006690377999999999
23,5,F7,0.08418201,0.000360655142761063,0.081417576,0.097664702,5,1.0,1.0,0.006690377999999999
23,19,TP7,0.08415473,0.0005203450733888077,-0.018558506,0.09423936,5,1.0,1.0,0.006690377999999999
23,25,T6,0.08101745,0.00025318493823685517,-0.062428096,0.092305934,5,1.0,1.0,0.006690377999999999
23,11,FT8,0.079702758,5.3517835998849075e-05,-0.003034716,0.09672805599999999,5,1.0,1.0,0.006690377999999999
23,1,Fp2,0.07798761600000001,0.00028280578394014415,0.061439679999999997,0.09556463800000001,5,1.0,1.0,0.006690377999999999
23,26,Oz,0.07739560599999999,0.00035235601254980295,0.04195158,0.079835626,5,1.0,1.0,0.006690377999999999
23,12,Cz,0.07730024399999999,0.00032508446122507496,0.07542689,0.09271501800000001,5,1.0,1.0,0.006690377999999999
23,6,F8,0.077231694,0.00031122498185395223,-0.028807912,0.07825422800000001,5,1.0,1.0,0.006690377999999999
23,9,FC4,0.05781134,0.0002684713838568299,-0.05781134,0.076056426,5,1.0,1.0,0.006690377999999999
23,8,FC3,0.030644292,4.9253324963905344e-05,0.005882378,0.03737074,5,1.0,1.0,0.006690377999999999
24,21,Pz,0.152411464,0.0002801815181806377,0.006624138,0.152593924,5,0.975,0.8,0.006836274000000001
24,28,O2,0.14440909,0.00044222961473650577,-0.023786806,0.147164826,5,0.975,0.8,0.006836274000000001
24,15,T3,0.126790642,0.0002474671342219069,0.126790642,0.131978404,5,0.975,0.8,0.006836274000000001
24,16,T4,0.12226399800000001,0.00021884999262051342,0.013196959999999999,0.13491350600000002,5,0.975,0.8,0.006836274000000001
24,27,O1,0.121650772,0.0001840827693457546,0.055795948,0.132057284,5,0.975,0.8,0.006836274000000001
24,17,CP3,0.120594022,0.00010889123160291855,0.032712982,0.138874946,5,0.975,0.8,0.006836274000000001
24,13,C3,0.115522792,0.00019456778297035314,0.072380094,0.11760704799999999,5,0.975,0.8,0.006836274000000001
24,18,CP4,0.111071718,0.0002161529756214329,0.034802754000000005,0.127864434,5,0.975,0.8,0.006836274000000001
24,0,Fp1,0.10999078200000001,0.0003217313503841375,-0.095931912,0.12277469999999999,5,0.975,0.8,0.006836274000000001
24,22,P3,0.10777997800000001,0.00026097597584835095,0.10777997800000001,0.117127744,5,0.975,0.8,0.006836274000000001
24,24,T5,0.10545411600000001,0.00013385295992244696,0.073285598,0.114799096,5,0.975,0.8,0.006836274000000001
24,23,P4,0.10488637199999999,0.00028133399469313963,-0.09292884800000001,0.116709362,5,0.975,0.8,0.006836274000000001
24,2,Fz,0.10421401999999999,0.0004077784456662689,-0.09864824800000001,0.117737168,5,0.975,0.8,0.006836274000000001
24,7,FCz,0.098875198,0.00021791299036541818,0.098875198,0.114227448,5,0.975,0.8,0.006836274000000001
24,4,F4,0.097661286,0.00043021302685995006,0.012842076,0.10766062800000001,5,0.975,0.8,0.006836274000000001
24,10,FT7,0.090588062,0.00019299991663210877,-0.05812097199999999,0.10386499200000002,5,0.975,0.8,0.006836274000000001
24,20,TP8,0.08913309999999999,0.00024321199117230985,-0.05921098,0.108162654,5,0.975,0.8,0.006836274000000001
24,3,F3,0.08733662,0.00028867669190635895,0.027474804000000002,0.09426979399999999,5,0.975,0.8,0.006836274000000001
24,14,C4,0.085819356,0.0002577612265838278,-0.074984712,0.096122946,5,0.975,0.8,0.006836274000000001
24,19,TP7,0.084683808,0.00027883632639956083,-0.019056382,0.094763848,5,0.975,0.8,0.006836274000000001
24,5,F7,0.084345034,0.00023232670494370612,0.08171132,0.097726868,5,0.975,0.8,0.006836274000000001
24,25,T6,0.08061212599999999,0.000210457345393313,-0.06213017,0.092007446,5,0.975,0.8,0.006836274000000001
24,11,FT8,0.079756888,0.0004645079617401597,-0.003351112,0.09682355200000001,5,0.975,0.8,0.006836274000000001
24,26,Oz,0.077834888,0.00030608833327978885,0.042082810000000005,0.080192878,5,0.975,0.8,0.006836274000000001
24,1,Fp2,0.07762398200000001,0.0004964763173807953,0.061124661999999996,0.09519343799999999,5,0.975,0.8,0.006836274000000001
24,6,F8,0.07756346,0.0002726950193897986,-0.028940312000000003,0.078605168,5,0.975,0.8,0.006836274000000001
24,12,Cz,0.07737927,0.0001777945429421284,0.07568219000000001,0.09278629000000001,5,0.975,0.8,0.006836274000000001
24,9,FC4,0.05780644,0.0002695328683110864,-0.05780644,0.076050676,5,0.975,0.8,0.006836274000000001
24,8,FC3,0.031354698,0.0001723646299853891,0.005907084,0.037775194,5,0.975,0.8,0.006836274000000001
25,21,Pz,0.153682954,0.00025398150706302245,0.006653109999999999,0.153877036,5,1.0,1.0,0.00750268
25,28,O2,0.14435590199999998,0.00020448234060671473,-0.023506858,0.146998644,5,1.0,1.0,0.00750268
25,15,T3,0.12659794600000002,0.00035354807739541454,0.12659794600000002,0.13203770399999998,5,1.0,1.0,0.00750268
25,16,T4,0.122443606,0.0002849211315083563,0.013819924,0.13496287599999998,5,1.0,1.0,0.00750268
25,27,O1,0.121083574,0.0001555447550706886,0.055838995999999995,0.131488776,5,1.0,1.0,0.00750268
25,17,CP3,0.12086753000000001,0.00015385071205555436,0.032599556,0.138939834,5,1.0,1.0,0.00750268
25,13,C3,0.11518941599999999,0.000370115070660463,0.0721385,0.11727247,5,1.0,1.0,0.00750268
25,18,CP4,0.110916558,0.00012263218977903205,0.034032358,0.127785582,5,1.0,1.0,0.00750268
25,0,Fp1,0.110122112,0.0001632840744530808,-0.095910204,0.122750366,5,1.0,1.0,0.00750268
25,22,P3,0.10799877399999999,0.0002337136407657907,0.10799877399999999,0.11723598399999999,5,1.0,1.0,0.00750268
25,24,T5,0.10508984399999999,0.00012862940771845078,0.07376501599999999,0.1148285,5,1.0,1.0,0.00750268
25,23,P4,0.105027226,0.00015913374415880212,-0.092835344,0.116930062,5,1.0,1.0,0.00750268
