subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,15,T3,0.126561,0.126561,0.13203922,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,16,T4,0.12117457,0.01350234,0.1336394,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,17,CP3,0.1185184,0.03276922,0.13718671,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,18,CP4,0.11060847,0.03522688,0.12671156,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,19,TP7,0.08708031,-0.01829224,0.0968536,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,20,TP8,0.08940987,-0.05751998,0.10771143,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,21,Pz,0.15460861,0.00617095,0.15479487,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,22,P3,0.10702902,0.10702902,0.11656331,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,23,P4,0.10374108,-0.09215333,0.11592436,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,24,T5,0.10673369,0.07366444,0.11561135,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,25,T6,0.08204477,-0.0618519,0.09275697,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,26,Oz,0.07801703,0.04178456,0.08014545,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,27,O1,0.12086506,0.05619674,0.13132645,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,1,28,O2,0.14521724,-0.02411891,0.14795811,0.5,0.5,"[0, 8]",1.0,True,0.02344143,0.00352724,0.01964126,True
21,2,0,Fp1,0.10993315,-0.09595993,0.12257201,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,1,Fp2,0.07784296,0.06091356,0.09538743,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,2,Fz,0.10351004,-0.09840235,0.11712512,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,3,F3,0.08761144,0.02697643,0.09437335,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,4,F4,0.09735927,0.01233266,0.10772849,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,5,F7,0.08405156,0.08169755,0.09755407,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,6,F8,0.07767646,-0.02903277,0.07876243,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,7,FCz,0.09886997,0.09886997,0.11408116,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,8,FC3,0.03085328,0.00590454,0.0374513,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,9,FC4,0.05829705,-0.05829705,0.0761522,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,10,FT7,0.09012611,-0.05790953,0.10348364,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,11,FT8,0.07985406,-0.0034034,0.09714154,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,12,Cz,0.07722627,0.07547582,0.09282025,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,13,C3,0.1155173,0.07227379,0.11768498,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,14,C4,0.08547548,-0.07548205,0.09613733,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,15,T3,0.12624899,0.12624899,0.13152419,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,16,T4,0.12186497,0.01375551,0.13415009,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,17,CP3,0.12075396,0.03272599,0.13938065,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,18,CP4,0.11091223,0.03434168,0.12767284,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,19,TP7,0.08482699,-0.01824733,0.09482991,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,20,TP8,0.08886281,-0.05901939,0.10791127,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,21,Pz,0.15344572,0.00642721,0.15361543,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,22,P3,0.10815997,0.10815997,0.11747226,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,23,P4,0.10445915,-0.09271026,0.11654369,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,24,T5,0.1057405,0.07373292,0.11512966,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,25,T6,0.08133935,-0.06198029,0.09234849,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,26,Oz,0.07772076,0.04215587,0.07990809,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,27,O1,0.12207608,0.05649967,0.1322228,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,2,28,O2,0.14459732,-0.0234817,0.14728877,0.625,0.625,"[1, 7]",0.875,False,0.00830281,0.00119966,0.00695681,True
21,3,0,Fp1,0.11111382,-0.09764457,0.12404146,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,1,Fp2,0.07649964,0.05944978,0.09477004,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,2,Fz,0.10260846,-0.09995552,0.11720828,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,3,F3,0.08773486,0.02572071,0.0939684,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,4,F4,0.09581623,0.01106461,0.1068858,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,5,F7,0.08267033,0.08138585,0.09612718,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,6,F8,0.07827182,-0.02709839,0.0795789,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,7,FCz,0.0980399,0.0980399,0.11202409,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,8,FC3,0.03002862,0.00436957,0.03792331,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,9,FC4,0.05995863,-0.05995863,0.0748673,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,10,FT7,0.08864029,-0.05783103,0.10115957,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,11,FT8,0.07721034,-0.00286157,0.09414585,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,12,Cz,0.07520113,0.07494519,0.09242907,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,13,C3,0.11723312,0.07185353,0.11975132,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,14,C4,0.08345427,-0.07616843,0.09436236,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,15,T3,0.12722434,0.12722434,0.13287644,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,16,T4,0.12128831,0.01362994,0.13337335,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,17,CP3,0.1163127,0.03189308,0.1357111,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,18,CP4,0.11346228,0.03485373,0.12865631,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,19,TP7,0.0891996,-0.01717787,0.09875473,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,20,TP8,0.08860633,-0.05701761,0.10688783,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,21,Pz,0.15853916,0.00568127,0.15866615,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,22,P3,0.10747465,0.10747465,0.11679185,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,23,P4,0.10443345,-0.09127095,0.11596459,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,24,T5,0.10829385,0.07460065,0.1166429,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,25,T6,0.08209686,-0.06163495,0.09299243,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,26,Oz,0.07952341,0.04325011,0.08193471,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,27,O1,0.12005308,0.05717828,0.13035734,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,3,28,O2,0.14672048,-0.0224715,0.14919688,0.625,0.625,"[3, 5]",0.625,False,0.04442783,0.00671446,0.03722547,True
21,4,0,Fp1,0.11988595,-0.11555594,0.14080721,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,1,Fp2,0.06417984,0.05346887,0.0834387,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,2,Fz,0.11897908,-0.11897908,0.13248976,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,3,F3,0.09025023,0.0228036,0.09785447,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,4,F4,0.08541578,0.00042132,0.10241921,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,5,F7,0.09489403,0.08905401,0.10952136,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,6,F8,0.06108795,-0.01050968,0.06549865,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,7,FCz,0.08513398,0.08513398,0.09631109,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,8,FC3,0.03914405,0.00113059,0.05017606,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,9,FC4,0.0641702,-0.0641702,0.07771762,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,10,FT7,0.08343499,-0.06176848,0.10349502,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,11,FT8,0.08493199,0.01246154,0.10728344,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,12,Cz,0.066739,0.066739,0.08055108,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,13,C3,0.10764875,0.06118764,0.11057566,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,14,C4,0.07628463,-0.06962197,0.08727455,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,15,T3,0.11781248,0.11781248,0.13097918,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,16,T4,0.11452146,0.01308712,0.12858146,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,17,CP3,0.12111109,0.02413741,0.13697524,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,18,CP4,0.11497026,0.04326303,0.12566526,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,19,TP7,0.08596722,-0.00552302,0.09324583,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,20,TP8,0.09211539,-0.04619562,0.10478058,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,21,Pz,0.15646116,0.00472585,0.15747099,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,22,P3,0.1053778,0.1053778,0.11496837,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,23,P4,0.09166037,-0.07269582,0.10118629,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,24,T5,0.11075579,0.08443289,0.11946145,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,25,T6,0.06943016,-0.06256925,0.08512149,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,26,Oz,0.07971971,0.04398761,0.08471559,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,27,O1,0.11946161,0.06155319,0.1307928,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,4,28,O2,0.13710836,-0.0407743,0.1437334,0.875,0.875,"[3, 5]",0.625,False,0.1798934,0.04227018,0.15073023,True
21,5,0,Fp1,0.11055623,-0.09643336,0.12338227,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,1,Fp2,0.07771873,0.06069731,0.09516692,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,2,Fz,0.10404882,-0.09881523,0.11766592,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,3,F3,0.08784784,0.02745999,0.09448826,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,4,F4,0.09705245,0.01201213,0.10745601,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,5,F7,0.08430251,0.08153811,0.09772556,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,6,F8,0.07732247,-0.02903581,0.07832893,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,7,FCz,0.09852861,0.09852861,0.11364278,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,8,FC3,0.0304753,0.0058482,0.03716022,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,9,FC4,0.05816515,-0.05816515,0.07575733,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,10,FT7,0.09027027,-0.05795367,0.10362718,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,11,FT8,0.07975686,-0.00346142,0.09708226,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,12,Cz,0.07691726,0.07555489,0.0926265,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,13,C3,0.11548197,0.07236534,0.11770976,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,14,C4,0.08539928,-0.07537685,0.09589233,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,15,T3,0.12688717,0.12688717,0.13225134,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,16,T4,0.1217503,0.01361094,0.13415678,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,17,CP3,0.12039202,0.03263497,0.13891843,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,18,CP4,0.11052172,0.0346013,0.12688272,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,19,TP7,0.08520511,-0.01845752,0.09519395,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,20,TP8,0.08856546,-0.05924125,0.10784846,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,21,Pz,0.15355718,0.00650933,0.15373062,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,22,P3,0.10775057,0.10775057,0.11692844,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,23,P4,0.10459013,-0.09283397,0.11663026,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,24,T5,0.10580328,0.0735378,0.11499496,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,25,T6,0.08113356,-0.06180453,0.09214307,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,26,Oz,0.07753755,0.04212285,0.07979586,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,27,O1,0.12156816,0.05628985,0.13180658,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
21,5,28,O2,0.144603,-0.02333342,0.14724506,0.5,0.5,"[2, 6]",0.75,False,0.00844696,0.00119865,0.00707759,True
22,1,0,Fp1,0.0982849,-0.05674729,0.11384006,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,1,Fp2,0.05572147,0.04296102,0.07468941,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,2,Fz,0.12451631,-0.09441932,0.13196577,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,3,F3,0.05708085,0.00017896,0.07024222,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,4,F4,0.0635127,-0.03187297,0.09914681,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,5,F7,0.12951526,0.12831916,0.15300183,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,6,F8,0.04982948,0.03793931,0.07107682,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,7,FCz,0.10663719,0.10663719,0.1143895,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,8,FC3,0.05060383,-0.03688512,0.05662291,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,9,FC4,0.14129458,-0.14129458,0.15107372,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,10,FT7,0.08876915,-0.08876915,0.10550983,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,11,FT8,0.08320089,0.03717703,0.09821599,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,12,Cz,0.1359899,0.1359899,0.14382939,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,13,C3,0.1067604,0.0816723,0.11897043,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,14,C4,0.09040392,-0.09040392,0.11139843,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,15,T3,0.09104968,0.08340739,0.10488652,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,16,T4,0.10703392,0.01546308,0.12349845,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,17,CP3,0.13972327,0.01021001,0.1475908,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,18,CP4,0.10554876,0.03535213,0.12242923,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,19,TP7,0.06600713,-0.05350075,0.08329669,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,20,TP8,0.07189219,-0.02797016,0.07721982,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,21,Pz,0.13667007,0.01616845,0.13982226,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,22,P3,0.08290523,0.08290523,0.10094316,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,23,P4,0.0747933,-0.06619938,0.09242293,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,24,T5,0.05898839,0.04994392,0.07701793,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,25,T6,0.06639613,-0.05520224,0.08750924,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,26,Oz,0.10120456,0.0032746,0.12446796,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,27,O1,0.10135745,0.02954827,0.12376454,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,1,28,O2,0.10086171,-0.02940817,0.10510945,0.875,0.875,"[5, 3]",0.625,False,0.53900249,0.12270769,0.45162286,True
22,2,0,Fp1,0.07126674,-0.07126674,0.08454094,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,1,Fp2,0.02296885,0.01107758,0.02639099,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,2,Fz,0.1044686,-0.06571889,0.10749971,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,3,F3,0.08283317,0.08283317,0.10657059,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,4,F4,0.07465091,-0.03156854,0.08197731,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,5,F7,0.15790468,0.15790468,0.17734025,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,6,F8,0.16156597,0.16156597,0.17673181,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,7,FCz,0.08566821,0.08566821,0.09693184,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,8,FC3,0.06482899,-0.02846345,0.07104015,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,9,FC4,0.2153973,-0.20331794,0.24256884,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,10,FT7,0.05868339,-0.05868339,0.06536414,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,11,FT8,0.05517402,0.01761697,0.06430309,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,12,Cz,0.13738112,0.13738112,0.14309537,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,13,C3,0.09739246,0.09739246,0.11526821,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,14,C4,0.10645904,-0.0976258,0.12042172,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,15,T3,0.08194116,-0.00400935,0.09303002,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,16,T4,0.03525741,-0.00523749,0.03677286,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,17,CP3,0.1628916,-0.03696524,0.18044154,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,18,CP4,0.08830921,0.045538,0.10773488,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,19,TP7,0.04830675,-0.01075668,0.05928483,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,20,TP8,0.06043405,-0.00625575,0.07007524,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,21,Pz,0.11575473,0.05006333,0.12708287,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,22,P3,0.03566069,0.03566069,0.04392637,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,23,P4,0.07735359,-0.04076211,0.109006,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,24,T5,0.08088583,0.08088583,0.09066955,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,25,T6,0.07731545,-0.07731545,0.0854171,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,26,Oz,0.1035189,0.0768896,0.18017118,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,27,O1,0.09508315,-0.02742275,0.11254305,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,2,28,O2,0.10359292,-0.05161433,0.11279763,0.75,0.75,"[4, 4]",0.5,False,1.00854565,0.27717972,0.84504669,True
22,3,0,Fp1,0.06225805,-0.05543838,0.07004356,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,1,Fp2,0.04972411,0.03208078,0.07529781,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,2,Fz,0.10588865,-0.09955345,0.12065926,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,3,F3,0.06733768,0.05304484,0.07480212,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,4,F4,0.10028593,-0.02766544,0.11508707,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,5,F7,0.15874878,0.15874878,0.18319143,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,6,F8,0.09762777,0.09339195,0.12879063,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,7,FCz,0.09973428,0.09973428,0.1145331,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,8,FC3,0.0491069,-0.02514691,0.05764291,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
22,3,9,FC4,0.14105846,-0.13018823,0.16005707,0.875,0.875,"[5, 3]",0.625,False,0.77861114,0.17316874,0.65238769,True
