subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,1,0,Fp1,0.11024702,-0.09643713,0.12304435,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,1,Fp2,0.07811627,0.0606964,0.09488987,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,2,Fz,0.10392068,-0.09894241,0.11783703,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,3,F3,0.08785337,0.02672431,0.09530208,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,4,F4,0.09755528,0.01164917,0.10829293,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,5,F7,0.08258693,0.0811479,0.09645806,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,6,F8,0.07716238,-0.02811326,0.07826935,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,7,FCz,0.09908174,0.09908174,0.11438635,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,8,FC3,0.03125433,0.00529918,0.03797119,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,9,FC4,0.05719383,-0.05719383,0.07513884,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,10,FT7,0.091329,-0.05814666,0.10505827,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,11,FT8,0.07960758,-0.00365235,0.09681862,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,12,Cz,0.07699812,0.07634924,0.09318705,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,13,C3,0.11431886,0.07255588,0.11644632,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,14,C4,0.08411974,-0.07422988,0.09469035,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,15,T3,0.12692788,0.12692788,0.1320647,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,16,T4,0.12285697,0.01407699,0.13494559,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,17,CP3,0.12052595,0.03373439,0.13898593,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,18,CP4,0.11172538,0.03611104,0.12810113,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,19,TP7,0.08400192,-0.01917946,0.09453319,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,20,TP8,0.0883307,-0.05847876,0.10703351,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,21,Pz,0.15352333,0.00727371,0.15374586,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,22,P3,0.10811436,0.10811436,0.11798529,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,23,P4,0.10465632,-0.09234875,0.11625804,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,24,T5,0.10507528,0.07238718,0.11450795,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,25,T6,0.08108803,-0.06148797,0.09242509,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,26,Oz,0.07667427,0.04213773,0.07877852,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,27,O1,0.12269684,0.055915,0.13355418,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,1,28,O2,0.14413346,-0.02378455,0.14706953,0.5,0.5,"[0, 8]",1.0,True,0.01774273,0.00200549,0.0148664,True
25,2,0,Fp1,0.10980674,-0.0961012,0.12262948,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,1,Fp2,0.07780819,0.06106018,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,3,F3,0.08752102,0.02756286,0.09440719,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,10,FT7,0.09041981,-0.05797624,0.10383033,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,13,C3,0.11498091,0.0720165,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,14,C4,0.08515491,-0.07487459,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,15,T3,0.12673478,0.12673478,0.13200459,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,16,T4,0.1220876,0.01381595,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,19,TP7,0.08467771,-0.01848151,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,21,Pz,0.15328899,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,22,P3,0.10815745,0.10815745,0.11755435,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,27,O1,0.12211206,0.05608297,0.1325959,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,3,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,7,FCz,0.09893291,0.09893291,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,10,FT7,0.0904198,-0.05797623,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,16,T4,0.12233758,0.01356593,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,18,CP4,0.11143312,0.03475947,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,20,TP8,0.08886947,-0.05906342,0.10789392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,21,Pz,0.15303904,0.00673242,0.15322664,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,22,P3,0.10815744,0.10815744,0.11755433,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,23,P4,0.10456342,-0.0930153,0.11658073,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,26,Oz,0.07737076,0.04176759,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,3,28,O2,0.14414153,-0.02418939,0.14694238,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,4,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,6,F8,0.07724208,-0.02920646,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,7,FCz,0.09893287,0.09893287,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,14,C4,0.08540487,-0.0751246,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,15,T3,0.12698445,0.12698445,0.13214096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,18,CP4,0.11118317,0.03450953,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,19,TP7,0.08392772,-0.0187315,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,22,P3,0.10840742,0.10840742,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,23,P4,0.10456347,-0.09251537,0.11637332,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,26,Oz,0.07762076,0.04251759,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,27,O1,0.1223621,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
25,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,3,F3,0.08777066,0.02731322,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,5,F7,0.08385587,0.08167677,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,9,FC4,0.05789152,-0.05789152,0.07646967,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,11,FT8,0.07959121,-0.00353781,0.09675908,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,17,CP3,0.12137432,0.03319361,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,19,TP7,0.08392774,-0.01873152,0.09393046,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,23,P4,0.10431838,-0.09276035,0.11632354,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,27,O1,0.12211211,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
25,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451048,True
26,1,0,Fp1,0.07452241,-0.07377703,0.09112576,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,1,Fp2,0.08197423,0.06858406,0.10246138,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,2,Fz,0.10100108,-0.06236593,0.10427555,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,3,F3,0.12331495,0.04001351,0.13298425,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,4,F4,0.0557624,0.01373158,0.07004233,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,5,F7,0.09031513,0.09031513,0.09294352,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,6,F8,0.05063982,-0.0379867,0.06626768,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,7,FCz,0.11617234,0.11617234,0.12204113,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,8,FC3,0.04332026,0.02039164,0.04339879,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,9,FC4,0.05510267,-0.05510267,0.08456642,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,10,FT7,0.09645228,-0.09645228,0.13524354,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,11,FT8,0.09282172,-0.03529609,0.09752095,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,12,Cz,0.07919201,0.06954124,0.10890555,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,13,C3,0.09868109,0.00633272,0.11182529,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,14,C4,0.04102777,-0.03387713,0.04583991,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,15,T3,0.08281479,0.06594569,0.09584627,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,16,T4,0.13345565,-0.01343716,0.17308705,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,17,CP3,0.17024854,0.07526858,0.18697609,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,18,CP4,0.14460404,0.09703905,0.15340982,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,19,TP7,0.08692022,-0.03933456,0.09565515,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,20,TP8,0.09186973,-0.04716223,0.11181314,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,21,Pz,0.16905273,0.01135534,0.18012594,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,22,P3,0.09289302,0.07215196,0.09763604,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,23,P4,0.08201984,-0.05355997,0.09198549,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,24,T5,0.05543311,0.02210569,0.06297848,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,25,T6,0.07859091,-0.01015688,0.08712704,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,26,Oz,0.05899334,0.0222616,0.06406385,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,27,O1,0.12217303,0.03800901,0.14385775,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,1,28,O2,0.14295456,-0.05667765,0.15661524,0.625,0.625,"[3, 5]",0.625,False,0.61286796,0.12121396,0.51351373,True
26,2,0,Fp1,0.11027972,-0.09556395,0.12252147,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,1,Fp2,0.07726839,0.06168658,0.09494226,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,2,Fz,0.10367643,-0.09873232,0.11754393,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,3,F3,0.08783868,0.02835108,0.0947788,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,4,F4,0.09649795,0.01237532,0.10681214,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,5,F7,0.08360918,0.08213429,0.09742521,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,6,F8,0.07682394,-0.02950858,0.07776514,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,7,FCz,0.10023318,0.10023318,0.11525568,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,8,FC3,0.0327919,0.00691577,0.03915621,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,9,FC4,0.05874398,-0.05874398,0.0764273,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,10,FT7,0.08986162,-0.05793884,0.10318097,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,11,FT8,0.07922018,-0.00453199,0.09599655,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,12,Cz,0.0768008,0.0762151,0.09291854,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,13,C3,0.11584538,0.07385033,0.11814576,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,14,C4,0.08484989,-0.07529417,0.09531956,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,15,T3,0.12814279,0.12814279,0.13352618,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,16,T4,0.12250442,0.01291632,0.13504295,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,17,CP3,0.12088425,0.03372404,0.13985175,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,18,CP4,0.11142877,0.03409779,0.12781008,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,19,TP7,0.08381087,-0.01801522,0.0933727,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,20,TP8,0.08971192,-0.05975113,0.10883545,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,21,Pz,0.15379904,0.00705732,0.15398377,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,22,P3,0.10864813,0.10864813,0.11729302,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,23,P4,0.10616586,-0.09339122,0.11794227,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,24,T5,0.10457376,0.07385872,0.11456609,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
26,2,25,T6,0.08075411,-0.06269886,0.0927066,0.5,0.5,"[0, 8]",1.0,True,0.01732629,0.00200335,0.01451747,True
