subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10829881999999999,0.00023151369559919866,0.10829881999999999,0.11772795,5,1.0,1.0,0.006582556000000001
25,24,T5,0.10511949000000001,0.0002179080397782477,0.073008498,0.114516602,5,1.0,1.0,0.006582556000000001
25,23,P4,0.10458300000000001,0.00017975895819124192,-0.09268101799999999,0.116433392,5,1.0,1.0,0.006582556000000001
25,2,Fz,0.10388553600000001,0.0001265344576785276,-0.09845368,0.11746543599999999,5,1.0,1.0,0.006582556000000001
25,7,FCz,0.099012662,0.00011493309301502243,0.099012662,0.11426348,5,1.0,1.0,0.006582556000000001
25,4,F4,0.09753732799999999,1.0035473083012146e-05,0.012429856,0.10781029,5,1.0,1.0,0.006582556000000001
25,10,FT7,0.09060164,0.00044337081325905673,-0.05801031599999999,0.104133144,5,1.0,1.0,0.006582556000000001
25,20,TP8,0.08886171200000001,0.00032208779093594714,-0.058946482,0.10780097799999999,5,1.0,1.0,0.006582556000000001
25,3,F3,0.087687282,0.00015563709397183807,0.02729536,0.09471323200000001,5,1.0,1.0,0.006582556000000001
25,14,C4,0.085097854,0.0005847520836474205,-0.07479565,0.095599606,5,1.0,1.0,0.006582556000000001
25,19,TP7,0.08419256,0.0003417892305939462,-0.018871093999999998,0.09431215200000001,5,1.0,1.0,0.006582556000000001
25,5,F7,0.08355208,0.0005502889929845953,0.081520988,0.097258504,5,1.0,1.0,0.006582556000000001
25,25,T6,0.081018006,0.000130985877788409,-0.06198281800000001,0.0923008,5,1.0,1.0,0.006582556000000001
25,11,FT8,0.079944472,0.00033118264405008,-0.003510708,0.09708636600000001,5,1.0,1.0,0.006582556000000001
25,1,Fp2,0.077869804,0.00022412433018304296,0.060987427999999996,0.09509816800000001,5,1.0,1.0,0.006582556000000001
25,6,F8,0.077326134,0.00015493282069981,-0.028887819999999998,0.07832917,5,1.0,1.0,0.006582556000000001
25,26,Oz,0.077231464,0.00035814677232944096,0.042141618000000006,0.079534432,5,1.0,1.0,0.006582556000000001
25,12,Cz,0.077041414,2.4202082141828448e-05,0.076016768,0.092855616,5,1.0,1.0,0.006582556000000001
25,9,FC4,0.057702114000000006,0.0003040511129399126,-0.057702114000000006,0.075865652,5,1.0,1.0,0.006582556000000001
25,8,FC3,0.031243082,0.00017688848668016865,0.005877536,0.037826708,5,1.0,1.0,0.006582556000000001
26,21,Pz,0.156600818,0.006973917598120157,0.007834325999999999,0.158966398,5,0.925,0.8,0.112011642
26,28,O2,0.14347590400000002,0.0006604260093151933,-0.030621498000000004,0.148495214,5,0.925,0.8,0.112011642
26,17,CP3,0.13113729400000002,0.021867292647341607,0.041921994,0.149362646,5,0.925,0.8,0.112011642
26,16,T4,0.12457965600000001,0.004975186942149008,0.007576131999999999,0.142483952,5,0.925,0.8,0.112011642
26,27,O1,0.122321002,0.0005158456583804851,0.052265604,0.1350816,5,0.925,0.8,0.112011642
26,15,T3,0.11873822600000002,0.02009461401070272,0.115364406,0.125624334,5,0.925,0.8,0.112011642
26,18,CP4,0.117845222,0.014961588892208944,0.046705902,0.132748584,5,0.925,0.8,0.112011642
26,13,C3,0.112473548,0.007719963509785523,0.060194451999999996,0.116952444,5,0.925,0.8,0.112011642
26,22,P3,0.10535922,0.006971384905623123,0.101211008,0.11334044400000001,5,0.925,0.8,0.112011642
26,2,Fz,0.103251502,0.0012722944475906516,-0.091013634,0.11468182,5,0.925,0.8,0.112011642
26,0,Fp1,0.10294089,0.015889104081981773,-0.09124615,0.116190536,5,0.925,0.8,0.112011642
26,7,FCz,0.10282749399999999,0.007473017285138584,0.10282749399999999,0.115918224,5,0.925,0.8,0.112011642
26,23,P4,0.101050876,0.010648931026799355,-0.085452632,0.11256643799999999,5,0.925,0.8,0.112011642
26,3,F3,0.094956856,0.015852818390542738,0.030531642000000005,0.102420654,5,0.925,0.8,0.112011642
26,24,T5,0.094526574,0.021856553992247497,0.06312293799999999,0.10376357600000001,5,0.925,0.8,0.112011642
26,10,FT7,0.09127495399999999,0.002896597557770151,-0.06536388200000001,0.109695272,5,0.925,0.8,0.112011642
26,20,TP8,0.08999674399999999,0.0010587680718315946,-0.057203154,0.1093385,5,0.925,0.8,0.112011642
26,4,F4,0.08853807799999999,0.018325549882496572,0.012496952,0.09956214599999999,5,0.925,0.8,0.112011642
26,5,F7,0.08514972600000001,0.0029074802205741627,0.083839784,0.096742876,5,0.925,0.8,0.112011642
26,19,TP7,0.08476846,0.0012407533473861798,-0.022503113999999998,0.09418683800000001,5,0.925,0.8,0.112011642
26,11,FT8,0.08195089200000001,0.006105358194640995,-0.010452802,0.09653178,5,0.925,0.8,0.112011642
26,25,T6,0.080480606,0.0011123403435459869,-0.05220912600000001,0.091638916,5,0.925,0.8,0.112011642
26,1,Fp2,0.078139564,0.002184953182056764,0.06287018600000001,0.09642261599999999,5,0.925,0.8,0.112011642
26,12,Cz,0.077127952,0.0012019596099994332,0.074516914,0.095803898,5,0.925,0.8,0.112011642
26,14,C4,0.076339642,0.01974466160002039,-0.06712594200000001,0.085713944,5,0.925,0.8,0.112011642
26,26,Oz,0.073135256,0.007917268434143174,0.03793502,0.076076904,5,0.925,0.8,0.112011642
26,6,F8,0.071989256,0.011956962520072983,-0.031321924,0.07585711399999999,5,0.925,0.8,0.112011642
26,9,FC4,0.057926694,0.0016222266870662696,-0.057926694,0.07799576999999999,5,0.925,0.8,0.112011642
26,8,FC3,0.034619330000000004,0.0048955579031761025,0.009561443999999999,0.039735318,5,0.925,0.8,0.112011642
27,21,Pz,0.15304025400000001,2.776081771136148e-06,0.006735808,0.153227842,5,0.95,0.8,0.00523563
27,28,O2,0.14430584200000002,0.0002523804385644819,-0.02392435,0.14707156,5,0.95,0.8,0.00523563
27,15,T3,0.12678414600000001,0.00011217207174692269,0.12678414600000001,0.131896904,5,0.95,0.8,0.00523563
27,16,T4,0.12208094,1.4881034910252381e-05,0.013410924,0.134324706,5,0.95,0.8,0.00523563
27,27,O1,0.12202474199999999,0.0002918634067847482,0.056220835999999996,0.132434716,5,0.95,0.8,0.00523563
27,17,CP3,0.121174238,0.00011188325062313738,0.032896632,0.139633882,5,0.95,0.8,0.00523563
27,13,C3,0.11553058000000001,0.00011108785712218795,0.072518938,0.11768768199999999,5,0.95,0.8,0.00523563
27,18,CP4,0.111328618,0.00013312903578858431,0.034714608,0.127927226,5,0.95,0.8,0.00523563
27,0,Fp1,0.10985075,0.0001158798970917726,-0.095695146,0.12256554800000001,5,0.95,0.8,0.00523563
27,22,P3,0.108004572,0.0001330912120314501,0.108004572,0.117201906,5,0.95,0.8,0.00523563
27,24,T5,0.105060304,0.00010961568218097545,0.073443076,0.1146177,5,0.95,0.8,0.00523563
27,23,P4,0.10500298,0.00010835328929017501,-0.093226112,0.116924718,5,0.95,0.8,0.00523563
27,2,Fz,0.103703752,0.0001073659262522313,-0.09833172,0.117264238,5,0.95,0.8,0.00523563
27,7,FCz,0.09893463999999999,3.9298918560155206e-06,0.09893463999999999,0.11440557199999998,5,0.95,0.8,0.00523563
27,4,F4,0.097780304,0.0001723424024435116,0.012450322,0.10813308799999999,5,0.95,0.8,0.00523563
27,10,FT7,0.090584048,0.00015273188115125529,-0.058092276,0.103893612,5,0.95,0.8,0.00523563
27,20,TP8,0.088627432,0.00033964638422924785,-0.059213044000000006,0.10780450400000001,5,0.95,0.8,0.00523563
27,3,F3,0.088018112,0.0001722762169308323,0.027517344,0.094876674,5,0.95,0.8,0.00523563
27,14,C4,0.08525287,0.00022754450388879965,-0.07501569400000001,0.09581717000000001,5,0.95,0.8,0.00523563
27,19,TP7,0.084290846,0.00019845943787081473,-0.018571304,0.09426287,5,0.95,0.8,0.00523563
27,5,F7,0.083943872,0.0002149807213914698,0.08134663,0.097392762,5,0.95,0.8,0.00523563
27,25,T6,0.08121574000000001,0.0002682419787244302,-0.062154240000000006,0.092370972,5,0.95,0.8,0.00523563
27,11,FT8,0.080093644,0.00017685813320286045,-0.003440962,0.097292148,5,0.95,0.8,0.00523563
27,1,Fp2,0.077648078,0.00014761272157236388,0.061346828,0.09528255199999999,5,0.95,0.8,0.00523563
27,26,Oz,0.07747799200000001,0.00014737803930707987,0.042312028,0.07982917,5,0.95,0.8,0.00523563
27,12,Cz,0.07735093600000001,0.00010890992691210639,0.075686012,0.092883044,5,0.95,0.8,0.00523563
27,6,F8,0.077296822,0.00026748160230191756,-0.029211231999999997,0.078258948,5,0.95,0.8,0.00523563
27,9,FC4,0.057892372000000004,1.4132126520803976e-06,-0.057892372000000004,0.076067244,5,0.95,0.8,0.00523563
27,8,FC3,0.03069677,9.729690796731326e-05,0.006024191999999999,0.037291914,5,0.95,0.8,0.00523563
28,21,Pz,0.15189726399999998,0.0021365417618385194,0.006097118,0.152172416,5,0.925,0.8,0.032459749999999996
28,28,O2,0.145979454,0.00384075516084141,-0.022628318,0.148811322,5,0.925,0.8,0.032459749999999996
28,15,T3,0.12735723999999998,0.0011193446230495841,0.12735723999999998,0.132281196,5,0.925,0.8,0.032459749999999996
28,16,T4,0.12404762,0.00410513851807097,0.015039305999999999,0.136086724,5,0.925,0.8,0.032459749999999996
28,17,CP3,0.12305498200000001,0.004043267365092247,0.03179495,0.14118386,5,0.925,0.8,0.032459749999999996
28,27,O1,0.12225819200000002,0.000885627145485056,0.056718516,0.133451608,5,0.925,0.8,0.032459749999999996
28,13,C3,0.11484337200000001,0.00019974067117139416,0.07381327800000001,0.117370796,5,0.925,0.8,0.032459749999999996
28,0,Fp1,0.11125615600000001,0.003113181444323479,-0.09574571400000001,0.12325214799999999,5,0.925,0.8,0.032459749999999996
28,18,CP4,0.10944885200000001,0.0029003097925687214,0.03365425,0.12688402999999998,5,0.925,0.8,0.032459749999999996
28,22,P3,0.108389844,0.00039504449905042777,0.108389844,0.11769140600000001,5,0.925,0.8,0.032459749999999996
28,23,P4,0.105834982,0.0020086775942196396,-0.094081716,0.117679622,5,0.925,0.8,0.032459749999999996
28,7,FCz,0.10256429200000002,0.008400477920235851,0.10256429200000002,0.11676131199999999,5,0.925,0.8,0.032459749999999996
28,2,Fz,0.10226182399999999,0.0036219117768700538,-0.094260696,0.11422903799999999,5,0.925,0.8,0.032459749999999996
28,24,T5,0.10208688400000002,0.006253110537902711,0.07121185999999999,0.11110944,5,0.925,0.8,0.032459749999999996
28,4,F4,0.09527729,0.005046654101877799,0.009949648,0.106885826,5,0.925,0.8,0.032459749999999996
28,10,FT7,0.090970538,0.001256535518407659,-0.056905282,0.10353996800000001,5,0.925,0.8,0.032459749999999996
28,20,TP8,0.088438136,0.0012750013848345466,-0.061341113999999995,0.109262402,5,0.925,0.8,0.032459749999999996
28,3,F3,0.08840338,0.0014258630092333542,0.03052551,0.094472616,5,0.925,0.8,0.032459749999999996
28,14,C4,0.08756016800000001,0.0038426380709312207,-0.074247786,0.097153718,5,0.925,0.8,0.032459749999999996
28,5,F7,0.08733147599999999,0.006235362241901429,0.08498964,0.10131733000000001,5,0.925,0.8,0.032459749999999996
28,25,T6,0.082810418,0.003350094543855441,-0.063414704,0.09399422199999999,5,0.925,0.8,0.032459749999999996
28,19,TP7,0.08179135200000001,0.006175843696364086,-0.02062677,0.092224396,5,0.925,0.8,0.032459749999999996
28,12,Cz,0.079422862,0.006140636285619757,0.078527988,0.094961836,5,0.925,0.8,0.032459749999999996
28,11,FT8,0.078319666,0.004381791989132985,-0.006202398,0.09561829200000001,5,0.925,0.8,0.032459749999999996
28,6,F8,0.076858342,0.0015606548460405977,-0.030305226,0.077746342,5,0.925,0.8,0.032459749999999996
28,1,Fp2,0.07558579800000001,0.004698226973930694,0.059969962,0.09483026,5,0.925,0.8,0.032459749999999996
28,26,Oz,0.074832032,0.0060970427673602565,0.039610980000000004,0.07770727000000001,5,0.925,0.8,0.032459749999999996
28,9,FC4,0.058995410000000005,0.0020590725467792576,-0.056697215999999995,0.075427068,5,0.925,0.8,0.032459749999999996
28,8,FC3,0.032913352,0.004300108537301122,0.009356342,0.03920037,5,0.925,0.8,0.032459749999999996
29,28,O2,0.147282258,0.004948987460917635,-0.026048652,0.15025216000000002,5,0.9,0.8,0.09286112399999999
29,21,Pz,0.145629524,0.016427932051560235,0.007506636,0.14605784400000002,5,0.9,0.8,0.09286112399999999
29,17,CP3,0.121515182,0.0008396746453656904,0.027894014,0.13845929799999998,5,0.9,0.8,0.09286112399999999
29,16,T4,0.121162886,0.0007371531687715969,0.00717959,0.132672188,5,0.9,0.8,0.09286112399999999
29,15,T3,0.12102513399999999,0.011947145903720265,0.12102513399999999,0.12571721,5,0.9,0.8,0.09286112399999999
29,27,O1,0.118393716,0.006721493873130442,0.044687991999999996,0.129388042,5,0.9,0.8,0.09286112399999999
29,22,P3,0.11386683999999998,0.013359771423323454,0.11386683999999998,0.12443842000000001,5,0.9,0.8,0.09286112399999999
29,24,T5,0.11252306999999999,0.014689336791043369,0.086667178,0.12365151,5,0.9,0.8,0.09286112399999999
29,0,Fp1,0.11221510800000001,0.003635538721038466,-0.100818272,0.124820338,5,0.9,0.8,0.09286112399999999
29,13,C3,0.109823176,0.012469005196459335,0.062842292,0.11217607599999999,5,0.9,0.8,0.09286112399999999
29,18,CP4,0.107050932,0.009171695110723539,0.033017636,0.123009328,5,0.9,0.8,0.09286112399999999
29,2,Fz,0.10461050999999999,0.0009757442239388353,-0.100072932,0.11985821999999999,5,0.9,0.8,0.09286112399999999
29,23,P4,0.099108646,0.012015725298067945,-0.089025942,0.111545,5,0.9,0.8,0.09286112399999999
29,7,FCz,0.09879971600000001,0.0019268706489616778,0.09879971600000001,0.11213004200000001,5,0.9,0.8,0.09286112399999999
29,20,TP8,0.097419122,0.01922366792554351,-0.06728869200000001,0.11591166,5,0.9,0.8,0.09286112399999999
29,4,F4,0.096089848,0.004025824021386181,0.014051602000000002,0.107276136,5,0.9,0.8,0.09286112399999999
29,3,F3,0.089428828,0.003612320747908468,0.027543808000000003,0.097647934,5,0.9,0.8,0.09286112399999999
29,19,TP7,0.084618032,0.0005719407490903229,-0.01233284,0.09360017400000001,5,0.9,0.8,0.09286112399999999
29,5,F7,0.083780364,0.003022157021554309,0.074208472,0.097139436,5,0.9,0.8,0.09286112399999999
29,10,FT7,0.08339819,0.013414602015447568,-0.051259361999999996,0.09551314,5,0.9,0.8,0.09286112399999999
29,6,F8,0.082812734,0.01047137398026305,-0.026329124,0.08547426,5,0.9,0.8,0.09286112399999999
29,25,T6,0.08099446,0.0015024161777450384,-0.060116684,0.091758834,5,0.9,0.8,0.09286112399999999
29,1,Fp2,0.080748522,0.005666378120953452,0.067160546,0.097197742,5,0.9,0.8,0.09286112399999999
29,11,FT8,0.07966887,0.00047536047232600543,-0.009969714000000001,0.09373031200000001,5,0.9,0.8,0.09286112399999999
29,12,Cz,0.07761441599999999,0.0036247182040856705,0.076690542,0.090726118,5,0.9,0.8,0.09286112399999999
29,14,C4,0.076221618,0.02158946067510997,-0.06806636199999999,0.08554962,5,0.9,0.8,0.09286112399999999
29,26,Oz,0.075519012,0.005848249012146292,0.034408984,0.080257542,5,0.9,0.8,0.09286112399999999
29,9,FC4,0.060066548,0.0034488420998024815,-0.060066548,0.07498584999999999,5,0.9,0.8,0.09286112399999999
29,8,FC3,0.03796159,0.01570603658680636,-0.0009298080000000001,0.046052744,5,0.9,0.8,0.09286112399999999
3,17,CP3,0.152005216,0.06604645852408347,-0.005035953999999998,0.176047288,5,0.6,0.0,1.020095746
3,24,T5,0.138532996,0.08222127766735159,0.09751568,0.146042672,5,0.6,0.0,1.020095746
3,18,CP4,0.134413864,0.03159564390424145,0.055788411999999996,0.152807558,5,0.6,0.0,1.020095746
3,4,F4,0.13178616,0.013850019800475013,0.009760868,0.15147694,5,0.6,0.0,1.020095746
3,23,P4,0.13098985800000001,0.023420992943768836,-0.05838314800000001,0.142316786,5,0.6,0.0,1.020095746
3,2,Fz,0.12907501999999998,0.039644136400178394,-0.08947804,0.15404919,5,0.6,0.0,1.020095746
3,21,Pz,0.11874931600000001,0.03616106018796087,0.021610366000000002,0.141960058,5,0.6,0.0,1.020095746
3,8,FC3,0.11863371600000001,0.029284462473808188,-0.011515281999999995,0.13313077,5,0.6,0.0,1.020095746
3,19,TP7,0.11786918399999999,0.016283213266378962,-0.10475202800000001,0.13066862399999998,5,0.6,0.0,1.020095746
3,5,F7,0.11726897200000001,0.027526494148405828,0.11086617400000001,0.132480898,5,0.6,0.0,1.020095746
3,14,C4,0.11470398600000001,0.020751157816241966,0.075812976,0.138465586,5,0.6,0.0,1.020095746
3,13,C3,0.11274321000000001,0.027081153020840895,-0.049005337999999996,0.1348328,5,0.6,0.0,1.020095746
3,3,F3,0.10188520400000001,0.019192448995399986,0.057338056000000005,0.11675555,5,0.6,0.0,1.020095746
3,22,P3,0.092809838,0.04986749700955343,0.017749631999999998,0.113669854,5,0.6,0.0,1.020095746
3,28,O2,0.086849494,0.039432348510706657,0.01638705,0.099047328,5,0.6,0.0,1.020095746
3,7,FCz,0.081064608,0.028090396425366086,0.018940076,0.09095624,5,0.6,0.0,1.020095746
3,27,O1,0.079391776,0.03281482995012514,0.011434022,0.089624046,5,0.6,0.0,1.020095746
3,12,Cz,0.079105224,0.02784372043008854,0.042634124,0.102576178,5,0.6,0.0,1.020095746
3,16,T4,0.078655928,0.019958548847678528,0.050664412000000006,0.097597762,5,0.6,0.0,1.020095746
3,25,T6,0.075590528,0.03352265088021485,-0.050861884,0.09071543,5,0.6,0.0,1.020095746
3,26,Oz,0.069316886,0.02643512747648155,0.057114982,0.0775067,5,0.6,0.0,1.020095746
3,15,T3,0.06912916599999999,0.02150651838918447,0.059985294,0.094699482,5,0.6,0.0,1.020095746
3,6,F8,0.060455994,0.034521744516618505,-0.043297458,0.06785977,5,0.6,0.0,1.020095746
3,10,FT7,0.058260387999999996,0.017126505997715064,0.019695478,0.06606307,5,0.6,0.0,1.020095746
3,11,FT8,0.057603772,0.027278688535990327,0.022929786,0.070852188,5,0.6,0.0,1.020095746
3,20,TP8,0.046961213999999994,0.009996357737627741,0.008396692,0.05989005000000001,5,0.6,0.0,1.020095746
3,9,FC4,0.043378862,0.014650013055409543,0.013528512000000001,0.051126517999999996,5,0.6,0.0,1.020095746
3,1,Fp2,0.042578858000000004,0.017177395744805733,-0.008150018,0.053140918,5,0.6,0.0,1.020095746
3,0,Fp1,0.036480068,0.005189790810501903,-0.030050728000000006,0.046700387999999995,5,0.6,0.0,1.020095746
30,13,C3,0.15890233,0.03887933356054859,0.06343363199999999,0.166417176,5,0.75,0.2,0.9464780420000001
30,23,P4,0.15339843,0.04262710004129591,-0.025422867999999998,0.164173328,5,0.75,0.2,0.9464780420000001
30,7,FCz,0.14521777,0.03738637595428313,0.0262996,0.15562304799999999,5,0.75,0.2,0.9464780420000001
30,8,FC3,0.14302154,0.08151036043877491,-0.038935566,0.15883751799999998,5,0.75,0.2,0.9464780420000001
30,24,T5,0.13683145400000002,0.03308696304620945,0.105048768,0.162195788,5,0.75,0.2,0.9464780420000001
30,18,CP4,0.128882834,0.050299306230406696,0.035970916,0.15852912800000002,5,0.75,0.2,0.9464780420000001
30,2,Fz,0.11604290800000001,0.048355966300580436,-0.08792833200000001,0.128603342,5,0.75,0.2,0.9464780420000001
30,19,TP7,0.11529598999999999,0.02289856443260472,-0.055848358,0.12753781,5,0.75,0.2,0.9464780420000001
30,0,Fp1,0.11390214000000001,0.007266083090045832,-0.110722404,0.12280253599999999,5,0.75,0.2,0.9464780420000001
30,17,CP3,0.105640034,0.04227270747807893,0.07834724600000001,0.1186963,5,0.75,0.2,0.9464780420000001
30,16,T4,0.10143467399999999,0.01860079529936771,0.03028054,0.117248088,5,0.75,0.2,0.9464780420000001
30,25,T6,0.100975412,0.017437734842294456,0.069193624,0.11456447,5,0.75,0.2,0.9464780420000001
30,15,T3,0.097415778,0.02108796225061516,0.096593828,0.102453638,5,0.75,0.2,0.9464780420000001
30,22,P3,0.096545602,0.026892857645559348,-0.015229590000000001,0.11017117400000001,5,0.75,0.2,0.9464780420000001
30,28,O2,0.094542642,0.0452497054661643,-0.026650583999999998,0.10386546999999999,5,0.75,0.2,0.9464780420000001
30,21,Pz,0.08906238200000001,0.051996476564169905,0.020961531999999998,0.09634055999999999,5,0.75,0.2,0.9464780420000001
30,5,F7,0.086016852,0.024470813701858583,0.054942771999999994,0.096493092,5,0.75,0.2,0.9464780420000001
30,4,F4,0.084600882,0.020597423282558185,0.050906566,0.096766862,5,0.75,0.2,0.9464780420000001
30,3,F3,0.084342262,0.013757996653302039,0.06181932,0.09825882999999999,5,0.75,0.2,0.9464780420000001
30,20,TP8,0.08265702999999999,0.01771942073319977,-0.072569146,0.092448628,5,0.75,0.2,0.9464780420000001
30,14,C4,0.081387058,0.017721980337080563,-0.044122554,0.091476912,5,0.75,0.2,0.9464780420000001
30,10,FT7,0.078512842,0.031652647517914995,-0.020326744,0.093330842,5,0.75,0.2,0.9464780420000001
30,9,FC4,0.071671578,0.030417840651063153,-0.023948169999999998,0.085918062,5,0.75,0.2,0.9464780420000001
30,12,Cz,0.069887718,0.01167254665130836,0.037368892,0.082825344,5,0.75,0.2,0.9464780420000001
30,27,O1,0.058342916,0.03592637080333512,0.018771044,0.067743372,5,0.75,0.2,0.9464780420000001
30,26,Oz,0.050013544,0.019458273959949014,0.0007270079999999998,0.05595713,5,0.75,0.2,0.9464780420000001
30,6,F8,0.043372758,0.01926176374608437,0.011167946,0.049424558,5,0.75,0.2,0.9464780420000001
30,11,FT8,0.040753198000000004,0.023328794317541788,0.008037606,0.047963334,5,0.75,0.2,0.9464780420000001
30,1,Fp2,0.04074324,0.0227333763646527,0.034352412,0.048724758,5,0.75,0.2,0.9464780420000001
31,21,Pz,0.151854216,0.003624474645907996,0.00683512,0.152231656,5,0.925,0.6,0.066694528
31,28,O2,0.146932414,0.003973917727970719,-0.024086902,0.14961686800000001,5,0.925,0.6,0.066694528
31,15,T3,0.128618886,0.0028556623496712712,0.128618886,0.133945888,5,0.925,0.6,0.066694528
31,27,O1,0.12047703000000001,0.001963353369327589,0.053631808,0.130807934,5,0.925,0.6,0.066694528
31,17,CP3,0.12015857199999999,0.0014877880859920896,0.030965594000000003,0.13852924,5,0.925,0.6,0.066694528
31,16,T4,0.11719325,0.007777851723988443,0.009765744,0.132656844,5,0.925,0.6,0.066694528
31,13,C3,0.116375016,0.002331268047636304,0.078033354,0.12088817199999999,5,0.925,0.6,0.066694528
31,0,Fp1,0.11219533799999999,0.004327067575647503,-0.096608496,0.12416597600000001,5,0.925,0.6,0.066694528
31,18,CP4,0.10854018400000001,0.004107226893650988,0.025963068,0.126477402,5,0.925,0.6,0.066694528
31,2,Fz,0.10660856999999999,0.003617874505286219,-0.094692648,0.117796602,5,0.925,0.6,0.066694528
31,22,P3,0.10578053000000001,0.006174804982430619,0.10578053000000001,0.116271138,5,0.925,0.6,0.066694528
31,24,T5,0.105047376,0.0076532458626278315,0.073602848,0.11421848400000001,5,0.925,0.6,0.066694528
31,23,P4,0.104016658,0.006387970178982514,-0.09723372799999999,0.118169734,5,0.925,0.6,0.066694528
31,4,F4,0.09930172,0.003614221562197037,0.017920294,0.10783214,5,0.925,0.6,0.066694528
31,7,FCz,0.098172148,0.0009372200930784587,0.095250864,0.112623736,5,0.925,0.6,0.066694528
31,10,FT7,0.093827506,0.0045992901485207485,-0.059118408,0.105293346,5,0.925,0.6,0.066694528
31,20,TP8,0.091928114,0.006700552816964435,-0.065597708,0.113596952,5,0.925,0.6,0.066694528
31,3,F3,0.085150532,0.006542218861660772,0.025611896000000002,0.09234692,5,0.925,0.6,0.066694528
31,19,TP7,0.084191918,0.0011948813838703822,-0.016641644,0.094997528,5,0.925,0.6,0.066694528
31,14,C4,0.08229061200000001,0.005259460078294154,-0.06910773,0.090750966,5,0.925,0.6,0.066694528
31,5,F7,0.082241912,0.003253156569705797,0.07627183600000001,0.09389658000000001,5,0.925,0.6,0.066694528
31,25,T6,0.080058194,0.0023019699260046784,-0.065288112,0.092742438,5,0.925,0.6,0.066694528
31,11,FT8,0.07931811400000001,0.0013315228043221828,-0.003384856,0.097499456,5,0.925,0.6,0.066694528
31,26,Oz,0.079311038,0.001790495944960504,0.048894088,0.08278228800000001,5,0.925,0.6,0.066694528
31,6,F8,0.077171242,0.004349922375844192,-0.026693524000000003,0.07953985,5,0.925,0.6,0.066694528
31,12,Cz,0.07595269,0.0013566650690572048,0.06906483199999999,0.089807636,5,0.925,0.6,0.066694528
31,1,Fp2,0.07428367799999999,0.005117070257678707,0.058049777999999996,0.091322588,5,0.925,0.6,0.066694528
31,9,FC4,0.056889602,0.001396705177254668,-0.055798780000000006,0.07548220800000001,5,0.925,0.6,0.066694528
31,8,FC3,0.03504061,0.005564491821968114,0.0049496520000000006,0.04349492,5,0.925,0.6,0.066694528
32,21,Pz,0.149998464,0.006941689623109068,-0.0008261539999999997,0.151362814,5,0.9,0.4,0.178369902
32,28,O2,0.141686734,0.005350096370775014,-0.009156954,0.14625656999999997,5,0.9,0.4,0.178369902
32,15,T3,0.135642702,0.02061849877787711,0.108216764,0.14081866599999998,5,0.9,0.4,0.178369902
32,27,O1,0.125603242,0.007812388181249062,0.055579236,0.137307548,5,0.9,0.4,0.178369902
32,18,CP4,0.123158528,0.02733739250170122,0.046335285999999996,0.138467242,5,0.9,0.4,0.178369902
32,16,T4,0.118428902,0.008882254090180038,0.007907432,0.13483101,5,0.9,0.4,0.178369902
32,17,CP3,0.11692814,0.009389825035289536,0.027200473999999995,0.13558384,5,0.9,0.4,0.178369902
32,24,T5,0.107089518,0.004940967069093867,0.06617806200000001,0.12214223799999999,5,0.9,0.4,0.178369902
32,22,P3,0.105533146,0.0055927945793744355,0.083423616,0.115933596,5,0.9,0.4,0.178369902
32,0,Fp1,0.10363722,0.01407552965795604,-0.089352816,0.117218652,5,0.9,0.4,0.178369902
32,23,P4,0.10199671800000001,0.00602010959466022,-0.07075646799999999,0.118415398,5,0.9,0.4,0.178369902
32,13,C3,0.10041545599999999,0.03298870157499882,0.05497012,0.103905698,5,0.9,0.4,0.178369902
32,14,C4,0.098922356,0.029387813706145786,-0.078551094,0.11033913,5,0.9,0.4,0.178369902
32,2,Fz,0.09722001599999999,0.014745564013310244,-0.090506854,0.112196798,5,0.9,0.4,0.178369902
32,7,FCz,0.09624624600000001,0.0060101132682903735,0.090338838,0.11073996,5,0.9,0.4,0.178369902
32,3,F3,0.092018136,0.009637984857107316,0.034939746,0.09860089,5,0.9,0.4,0.178369902
32,4,F4,0.086422426,0.02526374850446149,0.0017038639999999994,0.09616830800000001,5,0.9,0.4,0.178369902
32,12,Cz,0.08489654199999999,0.016984163318370143,0.07610578800000001,0.10073198800000001,5,0.9,0.4,0.178369902
32,6,F8,0.08258474,0.010690817106846887,-0.030686738,0.08474335200000001,5,0.9,0.4,0.178369902
32,25,T6,0.082301172,0.0023527136318770327,-0.06710670599999999,0.095051786,5,0.9,0.4,0.178369902
32,19,TP7,0.082263556,0.004421258183886125,-0.011073030000000001,0.09328487399999999,5,0.9,0.4,0.178369902
32,20,TP8,0.08182898400000001,0.015743991895941768,-0.05534235,0.099401376,5,0.9,0.4,0.178369902
32,11,FT8,0.08118287399999999,0.0021651760869222693,-0.00215428,0.095266726,5,0.9,0.4,0.178369902
32,5,F7,0.08026405,0.008311985257797923,0.07126286,0.09277115,5,0.9,0.4,0.178369902
32,10,FT7,0.079031638,0.025884774793796646,-0.040185172000000005,0.092132176,5,0.9,0.4,0.178369902
32,26,Oz,0.078174862,0.0009675799039459245,0.03717008,0.083733266,5,0.9,0.4,0.178369902
